ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.1245	0.1245	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.11699999999999999	0.11699999999999999	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.05033333333333334	0.07675000000000001	0.07675000000000001	0.1234	0.1234	0.1234	0.15466666666666665	0.15466666666666665	0.15466666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539	0.0312	0.04583333333333334	0.06657142857142857	0.06657142857142857	0.095	0.095	0.095	0.10755555555555556	0.10755555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539	0.018166666666666664	0.0315	0.043444444444444445	0.0625	0.0625	0.0625	0.07981818181818182	0.07981818181818182	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539	0.014571428571428569	0.028499999999999998	0.03781818181818181	0.03781818181818181	0.05341666666666667	0.05341666666666667	0.06723076923076923	0.06723076923076923	0.07035714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539	0.012222222222222223	0.022250000000000002	0.02769230769230769	0.03578571428571429	0.03578571428571429	0.04653333333333333	0.0554375	0.0554375	0.05811764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539	0.01	0.015533333333333333	0.022823529411764708	0.029722222222222223	0.029722222222222223	0.03736842105263158	0.03736842105263158	0.0437	0.04642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539	0.007642857142857144	0.011944444444444445	0.0161	0.019952380952380954	0.024863636363636366	0.030434782608695653	0.030434782608695653	0.035125	0.03808
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539	0.0064375	0.010142857142857143	0.01317391304347826	0.01828	0.022153846153846156	0.026333333333333337	0.026333333333333337	0.030500000000000003	0.03255172413793104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539	0.005315789473684211	0.00816	0.010928571428571428	0.014066666666666667	0.01667741935483871	0.01996875	0.023393939393939394	0.025970588235294117	0.027428571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539	0.004727272727272728	0.007275862068965519	0.009531250000000002	0.01188235294117647	0.01605555555555556	0.018783783783783786	0.021210526315789475	0.021210526315789475	0.023153846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539	0.0041600000000000005	0.006363636363636364	0.008540540540540542	0.010487179487179489	0.013439024390243904	0.015857142857142858	0.01811627906976744	0.019863636363636365	0.02102222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582	0.11250000000000002	0.11250000000000002	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.10200000000000001	0.10200000000000001	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.04833333333333334	0.07775000000000001	0.07775000000000001	0.123	0.123	0.123	0.152	0.152	0.152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582	0.0316	0.042333333333333334	0.065	0.065	0.09075	0.09075	0.09075	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	582	0.018666666666666665	0.028374999999999997	0.04	0.0603	0.0603	0.0603	0.07554545454545454	0.07554545454545454	0.08125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	582	0.01725	0.0253	0.03263636363636364	0.04683333333333334	0.04683333333333334	0.06046153846153846	0.06046153846153846	0.06857142857142857	0.06857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	582	0.0114	0.018384615384615385	0.023285714285714288	0.031000000000000003	0.0400625	0.0400625	0.049352941176470586	0.049352941176470586	0.05377777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	582	0.009000000000000001	0.014625	0.021666666666666667	0.02873684210526316	0.02873684210526316	0.035	0.035	0.04057142857142858	0.04381818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	582	0.007357142857142858	0.011166666666666665	0.017333333333333333	0.021545454545454545	0.026782608695652174	0.026782608695652174	0.03179166666666667	0.0356	0.03746153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	582	0.0068235294117647075	0.01009090909090909	0.012791666666666665	0.018076923076923077	0.021777777777777778	0.025357142857142856	0.025357142857142856	0.028758620689655172	0.030866666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	593	0.1205	0.1205	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	593	0.05666666666666667	0.09475	0.09475	0.1454	0.1454	0.1454	0.1454	0.16166666666666665	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	593	0.0288	0.0405	0.06342857142857143	0.06342857142857143	0.091	0.091	0.091	0.104	0.104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	593	0.0175	0.027375000000000003	0.03944444444444445	0.05720000000000001	0.05720000000000001	0.07636363636363637	0.07636363636363637	0.07636363636363637	0.081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	593	0.013875	0.0211	0.028181818181818183	0.03858333333333333	0.051384615384615376	0.051384615384615376	0.06299999999999999	0.06299999999999999	0.06546666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	593	0.0107	0.018384615384615385	0.02342857142857143	0.0302	0.039375	0.039375	0.048999999999999995	0.048999999999999995	0.05305555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	593	0.008538461538461538	0.013562500000000002	0.020000000000000004	0.02468421052631579	0.032350000000000004	0.032350000000000004	0.04028571428571429	0.04028571428571429	0.04345454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	593	0.006933333333333334	0.011578947368421053	0.015714285714285715	0.019090909090909092	0.02330434782608696	0.02879166666666667	0.03432	0.03432	0.036730769230769234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	593	0.0065000000000000014	0.009500000000000001	0.013840000000000002	0.016384615384615386	0.020037037037037037	0.023714285714285716	0.02793103448275862	0.02793103448275862	0.0302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	623	0.089	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	623	0.05366666666666667	0.08625	0.08625	0.12879999999999997	0.12879999999999997	0.12879999999999997	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	623	0.027750000000000004	0.05516666666666666	0.05516666666666666	0.08085714285714285	0.08085714285714285	0.103375	0.103375	0.103375	0.10866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	623	0.0185	0.029249999999999998	0.040777777777777774	0.0576	0.0576	0.075	0.075	0.075	0.08083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	623	0.0155	0.023399999999999997	0.030999999999999996	0.042583333333333334	0.042583333333333334	0.05815384615384615	0.05815384615384615	0.06671428571428571	0.06671428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	623	0.0126	0.018083333333333333	0.02842857142857143	0.03813333333333334	0.03813333333333334	0.049	0.049	0.05523529411764706	0.05523529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	623	0.009333333333333332	0.013666666666666666	0.01935294117647059	0.023833333333333335	0.030684210526315793	0.0374	0.0374	0.04304761904761906	0.04304761904761906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	623	0.007933333333333334	0.012473684210526317	0.01747619047619048	0.022000000000000002	0.02665217391304348	0.02665217391304348	0.03170833333333333	0.03588	0.03734615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	623	0.0061764705882352946	0.010181818181818183	0.013041666666666667	0.018384615384615385	0.02211111111111111	0.026642857142857142	0.026642857142857142	0.02996551724137931	0.03173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766	0.1305	0.1305	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.06333333333333334	0.09875	0.09875	0.1482	0.1482	0.1482	0.1482	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766	0.03025	0.040600000000000004	0.057333333333333326	0.08471428571428571	0.08471428571428571	0.11049999999999999	0.11049999999999999	0.11049999999999999	0.11066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766	0.024833333333333332	0.03214285714285714	0.043625	0.06133333333333334	0.06133333333333334	0.0806	0.0806	0.0806	0.0880909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766	0.01757142857142857	0.027333333333333334	0.0359	0.048999999999999995	0.048999999999999995	0.06199999999999999	0.06199999999999999	0.07176923076923075	0.07176923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766	0.01275	0.022090909090909088	0.02658333333333333	0.03492307692307692	0.04499999999999999	0.04499999999999999	0.05553333333333333	0.05553333333333333	0.0604375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766	0.010454545454545454	0.016428571428571428	0.021937500000000002	0.02723529411764706	0.0345	0.0345	0.04115789473684211	0.04655	0.04655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766	0.00823076923076923	0.013375000000000001	0.01836842105263158	0.02225	0.026904761904761904	0.032136363636363637	0.032136363636363637	0.03717391304347826	0.04016666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766	0.007875	0.011263157894736841	0.014636363636363637	0.01995833333333333	0.02344	0.027	0.027	0.030925925925925926	0.03378571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766	0.0060526315789473685	0.009434782608695652	0.012814814814814815	0.014785714285714287	0.019366666666666667	0.02232258064516129	0.02525	0.02525	0.028060606060606064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766	0.005142857142857143	0.008192307692307691	0.010399999999999998	0.013249999999999998	0.017058823529411765	0.0196	0.022	0.02462162162162162	0.02462162162162162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783	0.126	0.126	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783	0.05000000000000001	0.082	0.082	0.1274	0.1274	0.1274	0.1535	0.1535	0.1535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783	0.030199999999999998	0.043833333333333335	0.0652857142857143	0.0652857142857143	0.09025	0.09025	0.09025	0.10388888888888888	0.10388888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783	0.021714285714285714	0.028499999999999998	0.03955555555555555	0.0558	0.0558	0.07336363636363637	0.07336363636363637	0.07336363636363637	0.08
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783	0.015875	0.024399999999999998	0.032818181818181816	0.045000000000000005	0.045000000000000005	0.05861538461538462	0.05861538461538462	0.06692857142857143	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783	0.011800000000000001	0.017083333333333336	0.026571428571428572	0.036000000000000004	0.036000000000000004	0.0475	0.0475	0.05470588235294118	0.05470588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783	0.008583333333333333	0.0156875	0.018411764705882353	0.022500000000000003	0.028842105263157898	0.036550000000000006	0.036550000000000006	0.042761904761904765	0.04477272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783	0.007133333333333333	0.011999999999999999	0.01619047619047619	0.01945454545454545	0.024260869565217388	0.030291666666666665	0.030291666666666665	0.03484	0.03684615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783	0.006	0.0095	0.01364	0.015653846153846154	0.018666666666666668	0.02275	0.027	0.03006666666666667	0.03006666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783	0.004727272727272727	0.00837037037037037	0.011199999999999998	0.01484375	0.017393939393939392	0.020235294117647056	0.023057142857142856	0.023057142857142856	0.025027777777777774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783	0.004720000000000001	0.007433333333333333	0.009393939393939395	0.011971428571428572	0.015621621621621623	0.017842105263157895	0.020205128205128205	0.021875	0.02285365853658537
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823	0.095	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.24350000000000002	0.24350000000000002	0.24350000000000002	0.24350000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823	0.04966666666666667	0.07750000000000001	0.07750000000000001	0.12160000000000001	0.12160000000000001	0.12160000000000001	0.1536666666666667	0.1536666666666667	0.1536666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823	0.026250000000000002	0.04900000000000001	0.07257142857142858	0.07257142857142858	0.07257142857142858	0.098	0.098	0.10766666666666667	0.10766666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823	0.018714285714285715	0.02525	0.035666666666666666	0.0528	0.0528	0.07218181818181818	0.07218181818181818	0.08125	0.08125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823	0.012875000000000001	0.02727272727272727	0.03891666666666666	0.03891666666666666	0.05407692307692307	0.05407692307692307	0.05407692307692307	0.06557142857142857	0.06557142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823	0.010199999999999999	0.018461538461538463	0.025	0.03546666666666667	0.03546666666666667	0.047375	0.047375	0.055058823529411764	0.055058823529411764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823	0.008461538461538463	0.0135	0.021777777777777774	0.029105263157894735	0.029105263157894735	0.03624999999999999	0.03624999999999999	0.042666666666666665	0.04499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823	0.007133333333333334	0.011842105263157897	0.017714285714285714	0.02168181818181818	0.02747826086956522	0.02747826086956522	0.032875	0.03708	0.03708
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823	0.006	0.010478260869565216	0.014839999999999999	0.017423076923076923	0.021666666666666664	0.026214285714285714	0.026214285714285714	0.030068965517241378	0.03206666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836	0.1225	0.1225	0.231	0.231	0.231	0.231	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.06066666666666667	0.095	0.095	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836	0.03125	0.046	0.0635	0.08685714285714285	0.08685714285714285	0.08685714285714285	0.108125	0.108125	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836	0.022800000000000004	0.03614285714285714	0.046	0.06333333333333334	0.06333333333333334	0.08280000000000001	0.08280000000000001	0.08280000000000001	0.08863636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836	0.018166666666666664	0.026374999999999996	0.03355555555555555	0.04329999999999999	0.05772727272727273	0.05772727272727273	0.07366666666666667	0.07366666666666667	0.07592307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836	0.014125000000000002	0.023	0.029416666666666664	0.03776923076923077	0.048857142857142856	0.048857142857142856	0.06026666666666666	0.06026666666666666	0.06026666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836	0.0106	0.015692307692307693	0.022600000000000002	0.02775	0.03376470588235295	0.04150000000000001	0.04150000000000001	0.048052631578947375	0.048052631578947375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836	0.008749999999999999	0.013624999999999998	0.01911111111111111	0.022842105263157893	0.026999999999999996	0.032428571428571425	0.038454545454545457	0.038454545454545457	0.04152173913043478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836	0.00757142857142857	0.01194736842105263	0.016428571428571428	0.018863636363636364	0.02191304347826087	0.025833333333333333	0.0308	0.035076923076923075	0.035076923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836	0.006294117647058823	0.010130434782608696	0.012839999999999997	0.016185185185185184	0.01871428571428571	0.02172413793103448	0.025066666666666664	0.028419354838709675	0.030031249999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836	0.005380952380952381	0.008666666666666668	0.010551724137931035	0.013	0.016727272727272726	0.01914705882352941	0.02208571428571428	0.024777777777777774	0.02586486486486486
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.11549999999999999	0.11549999999999999	0.223	0.223	0.223	0.223	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.044333333333333336	0.07075000000000001	0.11720000000000001	0.11720000000000001	0.11720000000000001	0.15316666666666667	0.15316666666666667	0.15316666666666667	0.15316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.027499999999999997	0.04633333333333333	0.07028571428571428	0.07028571428571428	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.10037499999999999	0.10944444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.0205	0.033375	0.04755555555555556	0.04755555555555556	0.0671	0.0671	0.08309090909090909	0.08309090909090909	0.08309090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.015000000000000001	0.028100000000000003	0.03809090909090909	0.03809090909090909	0.05325	0.05325	0.06838461538461539	0.06838461538461539	0.07078571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.012444444444444445	0.022083333333333333	0.027846153846153847	0.037071428571428575	0.037071428571428575	0.0498	0.0498	0.058124999999999996	0.058124999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864	0.010833333333333334	0.015500000000000002	0.021687500000000002	0.026000000000000002	0.03322222222222223	0.042052631578947376	0.042052631578947376	0.04735000000000001	0.04735000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864	0.007642857142857144	0.01188235294117647	0.015842105263157897	0.0220952380952381	0.027727272727272732	0.027727272727272732	0.03365217391304348	0.038250000000000006	0.038250000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864	0.0063750000000000005	0.011238095238095238	0.014043478260869565	0.01936	0.023576923076923075	0.023576923076923075	0.027851851851851853	0.031892857142857146	0.033482758620689654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.1215	0.1215	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903	0.04733333333333334	0.0795	0.0795	0.1324	0.1324	0.1324	0.159	0.159	0.159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903	0.027999999999999997	0.03833333333333333	0.05671428571428572	0.08574999999999999	0.08574999999999999	0.08574999999999999	0.10422222222222222	0.10422222222222222	0.10422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903	0.019	0.02525	0.035444444444444445	0.053000000000000005	0.053000000000000005	0.07218181818181818	0.07218181818181818	0.08033333333333334	0.08033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903	0.01325	0.0209	0.028272727272727272	0.04008333333333333	0.054538461538461536	0.054538461538461536	0.054538461538461536	0.06499999999999999	0.06499999999999999
