ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.016285714285714285	0.02009090909090909	0.02584615384615385	0.029928571428571433	0.037750000000000006	0.037750000000000006	0.04264705882352942	0.04572222222222223	0.047400000000000005
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.009272727272727273	0.0129375	0.018210526315789472	0.020249999999999997	0.025727272727272724	0.02860869565217391	0.03149999999999999	0.033159999999999995	0.034814814814814805
1744788397502	ws	0.21544346900318823	0.206	13									
1744788397502	ws	0.21544346900318823	0.23866666666666664	13									
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.052000000000000005	0.052000000000000005	0.065	0.08600000000000001	0.08600000000000001	0.11114285714285714	0.11114285714285714	0.12037500000000001	0.12037500000000001
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.027199999999999995	0.037	0.04385714285714286	0.051125	0.06277777777777777	0.075	0.075	0.08236363636363636	0.08236363636363636
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.018166666666666668	0.026500000000000003	0.0329	0.03854545454545455	0.04533333333333334	0.051923076923076926	0.05821428571428572	0.05821428571428572	0.061533333333333336
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.012444444444444445	0.018692307692307692	0.021714285714285714	0.028624999999999998	0.03429411764705882	0.03827777777777777	0.04252631578947368	0.04252631578947368	0.04525
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.00776923076923077	0.012789473684210526	0.01780952380952381	0.019863636363636365	0.02273913043478261	0.0255	0.028399999999999998	0.030999999999999996	0.033749999999999995
1744788397502	ws	0.21544346900318823	0.206	41									
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.049999999999999996	0.07725	0.07725	0.0928	0.11449999999999999	0.11449999999999999	0.12714285714285714	0.12714285714285714	0.12374999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.035750000000000004	0.043800000000000006	0.056	0.06171428571428572	0.07225000000000001	0.08155555555555556	0.08155555555555556	0.08800000000000001	0.08836363636363637
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.025000000000000005	0.03414285714285715	0.03912500000000001	0.046700000000000005	0.05245454545454546	0.05966666666666667	0.05966666666666667	0.06453846153846154	0.06642857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.015857142857142854	0.020799999999999996	0.02666666666666666	0.03321428571428571	0.037399999999999996	0.041687499999999995	0.04564705882352941	0.048277777777777774	0.04852631578947368
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.00981818181818182	0.013466666666666667	0.019944444444444445	0.022263157894736846	0.026952380952380957	0.028863636363636366	0.03204347826086956	0.033874999999999995	0.03626923076923077
1744788397502	ws	0.21544346900318823	0.206	63	0.007571428571428572	0.01125	0.014590909090909092	0.018416666666666668	0.02012	0.023333333333333338	0.025071428571428574	0.0283	0.029290322580645158
1744788397502	ws	0.21544346900318823	0.23866666666666664	63									
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.042333333333333334	0.06525	0.07880000000000001	0.1055	0.1055	0.1055	0.125	0.125	0.121
1744788397502	ws	0.21544346900318823	0.07533333333333332	267									
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.020999999999999998	0.032375	0.034666666666666665	0.04572727272727273	0.04572727272727273	0.05308333333333334	0.05953846153846154	0.06307142857142857	0.063
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.015	0.019636363636363636	0.025	0.033	0.03775	0.03775	0.04188235294117647	0.04494444444444444	0.046799999999999994
1744788397502	ws	0.21544346900318823	0.17333333333333334	267									
1744788397502	ws	0.21544346900318823	0.206	267									
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.03866666666666666	0.05975	0.0678	0.08883333333333332	0.08883333333333332	0.10957142857142856	0.10957142857142856	0.11587499999999999	0.11587499999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.02775	0.041	0.04428571428571428	0.051125000000000004	0.063	0.074	0.074	0.07881818181818182	0.07875
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.0206	0.029124999999999998	0.0344	0.039090909090909086	0.04591666666666666	0.05338461538461538	0.056499999999999995	0.05899999999999999	0.059
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.013000000000000001	0.017333333333333336	0.02157142857142857	0.027625	0.032058823529411765	0.036166666666666666	0.03978947368421053	0.0416	0.043227272727272725
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.008153846153846154	0.012888888888888889	0.0158	0.019909090909090908	0.022347826086956523	0.027559999999999998	0.029769230769230767	0.031148148148148147	0.032285714285714286
1744788397502	ws	0.21544346900318823	0.206	325									
1744788397502	ws	0.21544346900318823	0.23866666666666664	325									
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.056999999999999995	0.056999999999999995	0.06639999999999999	0.08483333333333332	0.08483333333333332	0.10642857142857141	0.10642857142857141	0.11487499999999998	0.11487499999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.0264	0.04	0.04414285714285714	0.0505	0.059888888888888894	0.0703	0.0703	0.07727272727272728	0.07816666666666668
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.018166666666666668	0.029375000000000002	0.034800000000000005	0.03972727272727273	0.04516666666666667	0.05153846153846154	0.05607142857142857	0.05893333333333333	0.058875000000000004
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.012624999999999999	0.018583333333333334	0.02428571428571429	0.026733333333333335	0.03394117647058823	0.03883333333333333	0.04152631578947368	0.04329999999999999	0.04404761904761904
1744788397502	ws	0.21544346900318823	0.17333333333333334	496									
1744788397502	ws	0.21544346900318823	0.206	496									
1744788397502	ws	0.21544346900318823	0.23866666666666664	496									
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.03366666666666667	0.051500000000000004	0.06080000000000001	0.07966666666666668	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.11424999999999999	0.11424999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	941									
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.019571428571428573	0.025666666666666667	0.031636363636363636	0.03775	0.0436923076923077	0.050928571428571434	0.050928571428571434	0.05526666666666667	0.057375
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.011444444444444445	0.017	0.021666666666666667	0.025500000000000002	0.03238888888888889	0.03610526315789474	0.039650000000000005	0.04147619047619048	0.04213636363636364
1744788397502	ws	0.21544346900318823	0.17333333333333334	941									
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.048	0.05700000000000001	0.07516666666666667	0.07516666666666667	0.09685714285714286	0.09685714285714286	0.11125	0.11125	0.11044444444444444
1744788397502	ws	0.21544346900318823	0.07533333333333332	36									
1744788397502	ws	0.21544346900318823	0.10799999999999998	36									
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.012333333333333332	0.01853846153846154	0.024133333333333333	0.026875	0.030647058823529413	0.034333333333333334	0.03773684210526316	0.04135	0.04395238095238095
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.007285714285714286	0.011222222222222222	0.01633333333333333	0.01827272727272727	0.022916666666666665	0.025279999999999997	0.027499999999999993	0.029999999999999995	0.033034482758620684
1744788397502	ws	0.21544346900318823	0.206	36									
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.051500000000000004	0.051500000000000004	0.06000000000000001	0.07583333333333335	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.114375	0.114375
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.027200000000000002	0.037	0.046375	0.05433333333333333	0.0656	0.0656	0.07718181818181818	0.07718181818181818	0.07958333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.017166666666666667	0.027125	0.032100000000000004	0.041	0.04676923076923077	0.04676923076923077	0.0545	0.0588	0.060125
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.012333333333333333	0.01723076923076923	0.021933333333333336	0.025125	0.03227777777777778	0.03678947368421053	0.040650000000000006	0.040650000000000006	0.04328571428571429
1744788397502	ws	0.21544346900318823	0.17333333333333334	81									
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.03733333333333333	0.05474999999999999	0.0628	0.08533333333333333	0.08533333333333333	0.10928571428571429	0.10928571428571429	0.11837500000000001	0.11837500000000001
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.027	0.03833333333333333	0.0495	0.060222222222222226	0.060222222222222226	0.073	0.073	0.081	0.08091666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.02	0.0265	0.0308	0.04108333333333333	0.04915384615384615	0.04915384615384615	0.056285714285714286	0.05926666666666667	0.059687500000000004
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.012875	0.016999999999999998	0.024	0.0275	0.03147058823529412	0.03666666666666667	0.041105263157894735	0.04365	0.044333333333333336
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.007769230769230769	0.012157894736842104	0.015714285714285712	0.02026086956521739	0.022666666666666665	0.025359999999999997	0.027961538461538458	0.030592592592592588	0.03282758620689655
1744788397502	ws	0.21544346900318823	0.206	145	0.005999999999999999	0.00882608695652174	0.012653846153846154	0.015285714285714286	0.018799999999999997	0.020741935483870964	0.022781249999999996	0.02445454545454545	0.026771428571428568
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.246	0.246	0.246
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.043666666666666666	0.059	0.0678	0.08266666666666667	0.0992857142857143	0.0992857142857143	0.11275	0.11275	0.11275
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.030250000000000003	0.041666666666666664	0.04471428571428571	0.051125000000000004	0.057555555555555554	0.0654	0.0730909090909091	0.0730909090909091	0.07758333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.0232	0.032125	0.03344444444444444	0.04127272727272727	0.044583333333333336	0.049	0.054642857142857146	0.05806666666666667	0.0594375
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.014750000000000001	0.01966666666666667	0.024214285714285716	0.027200000000000002	0.03229411764705883	0.035222222222222224	0.038	0.041299999999999996	0.043238095238095235
1744788397502	ws	0.21544346900318823	0.17333333333333334	202									
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.1295	0.1295	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.04	0.058249999999999996	0.0676	0.08566666666666667	0.08566666666666667	0.10942857142857143	0.10942857142857143	0.11875	0.11875
1744788397502	ws	0.21544346900318823	0.07533333333333332	340									
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.021	0.028375	0.0337	0.037454545454545456	0.043583333333333335	0.04923076923076923	0.05485714285714286	0.0596	0.0606875
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.01442857142857143	0.018416666666666668	0.023214285714285715	0.026866666666666667	0.034235294117647065	0.037722222222222226	0.04168421052631579	0.044950000000000004	0.04609523809523809
1744788397502	ws	0.21544346900318823	0.17333333333333334	340									
1744788397502	ws	0.21544346900318823	0.206	340									
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
1744788397502	ws	0.21544346900318823	0.33666666666666667	340									
1744788397502	ws	0.21544346900318823	0.3693333333333333	340									
1744788397502	ws	0.21544346900318823	0.40199999999999997	340									
1744788397502	ws	0.21544346900318823	0.43466666666666665	340									
1744788397502	ws	0.21544346900318823	0.46733333333333327	340									
1744788397502	ws	0.21544346900318823	0.5	340									
1744788397502	ws	0.21544346900318823	0.01	348	0.11599999999999999	0.11599999999999999	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.24575000000000002	0.24575000000000002	0.24575000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	348	0.034333333333333334	0.05700000000000001	0.0765	0.0765	0.09642857142857143	0.09642857142857143	0.110875	0.110875	0.109
1744788397502	ws	0.21544346900318823	0.07533333333333332	348	0.0246	0.0335	0.043375000000000004	0.05444444444444444	0.0629	0.0629	0.07036363636363636	0.07575	0.07575
1744788397502	ws	0.21544346900318823	0.10799999999999998	348	0.018166666666666668	0.02625	0.030199999999999998	0.04158333333333333	0.04715384615384615	0.04715384615384615	0.05192857142857143	0.0556	0.057812499999999996
1744788397502	ws	0.21544346900318823	0.14066666666666666	348	0.012777777777777777	0.01769230769230769	0.02333333333333333	0.0265	0.029529411764705884	0.03344444444444444	0.039999999999999994	0.04242857142857143	0.04281818181818182
1744788397502	ws	0.21544346900318823	0.17333333333333334	348									
1744788397502	ws	0.21544346900318823	0.206	348									
1744788397502	ws	0.21544346900318823	0.23866666666666664	348									
1744788397502	ws	0.21544346900318823	0.2713333333333333	348									
1744788397502	ws	0.21544346900318823	0.304	348									
1744788397502	ws	0.21544346900318823	0.33666666666666667	348									
1744788397502	ws	0.21544346900318823	0.3693333333333333	348									
1744788397502	ws	0.21544346900318823	0.40199999999999997	348									
1744788397502	ws	0.21544346900318823	0.43466666666666665	348									
1744788397502	ws	0.21544346900318823	0.46733333333333327	348									
1744788397502	ws	0.21544346900318823	0.5	348									
1744788397502	ws	0.21544346900318823	0.01	399	0.1435	0.1435	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	399	0.044333333333333336	0.06425	0.0772	0.09949999999999999	0.09949999999999999	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.12275
1744788397502	ws	0.21544346900318823	0.07533333333333332	399									
1744788397502	ws	0.21544346900318823	0.10799999999999998	399	0.023200000000000005	0.0325	0.034444444444444444	0.043909090909090905	0.051166666666666666	0.051166666666666666	0.058	0.06271428571428571	0.06373333333333334
1744788397502	ws	0.21544346900318823	0.14066666666666666	399	0.016857142857142855	0.021636363636363634	0.026769230769230767	0.028785714285714283	0.0373125	0.04176470588235294	0.04176470588235294	0.045	0.04768421052631579
1744788397502	ws	0.21544346900318823	0.17333333333333334	399	0.00925	0.013375000000000001	0.01778947368421053	0.021952380952380952	0.0245	0.027391304347826086	0.030458333333333334	0.032319999999999995	0.03511111111111111
1744788397502	ws	0.21544346900318823	0.206	399	0.006933333333333334	0.011047619047619047	0.01375	0.016884615384615383	0.02039285714285714	0.022310344827586204	0.024399999999999995	0.025935483870967738	0.028424242424242418
1744788397502	ws	0.21544346900318823	0.23866666666666664	399									
1744788397502	ws	0.21544346900318823	0.2713333333333333	399									
1744788397502	ws	0.21544346900318823	0.304	399									
1744788397502	ws	0.21544346900318823	0.33666666666666667	399									
1744788397502	ws	0.21544346900318823	0.3693333333333333	399									
1744788397502	ws	0.21544346900318823	0.40199999999999997	399									
1744788397502	ws	0.21544346900318823	0.43466666666666665	399									
1744788397502	ws	0.21544346900318823	0.46733333333333327	399									
1744788397502	ws	0.21544346900318823	0.5	399									
