ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.40199999999999997	91									
Network_p=0.8	mhk	0.8	0.43466666666666665	91									
Network_p=0.8	mhk	0.8	0.46733333333333327	91									
Network_p=0.8	mhk	0.8	0.5	91									
Network_p=0.8	mhk	0.8	0.01	144	0.382	0.382	0.382	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	144	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.427	0.427	0.427	0.427	0.427	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	144	0.267	0.267	0.255	0.255	0.255	0.31	0.31	0.31	0.31
Network_p=0.8	mhk	0.8	0.10799999999999998	144	0.194	0.15	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.22375	0.22375	0.22375	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	144	0.127	0.08566666666666667	0.10075	0.10075	0.1326	0.1326	0.15733333333333335	0.15733333333333335	0.15733333333333335
Network_p=0.8	mhk	0.8	0.17333333333333334	144	0.051	0.041600000000000005	0.05871428571428572	0.05871428571428572	0.077375	0.077375	0.0971111111111111	0.0971111111111111	0.0991
Network_p=0.8	mhk	0.8	0.206	144	0.023200000000000002	0.02411111111111111	0.029727272727272727	0.03725	0.049692307692307695	0.049692307692307695	0.062357142857142854	0.062357142857142854	0.06573333333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	144	0.011333333333333334	0.009809523809523815	0.012916666666666672	0.020692307692307697	0.020692307692307697	0.02692592592592593	0.02692592592592593	0.03257142857142858	0.03257142857142858
Network_p=0.8	mhk	0.8	0.2713333333333333	144									
Network_p=0.8	mhk	0.8	0.304	144									
Network_p=0.8	mhk	0.8	0.33666666666666667	144									
Network_p=0.8	mhk	0.8	0.3693333333333333	144									
Network_p=0.8	mhk	0.8	0.40199999999999997	144									
Network_p=0.8	mhk	0.8	0.43466666666666665	144									
Network_p=0.8	mhk	0.8	0.46733333333333327	144									
Network_p=0.8	mhk	0.8	0.5	144									
Network_p=0.8	mhk	0.8	0.01	17	0.629	0.629	0.629	0.629	0.629	0.629	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	17	0.611	0.611	0.611	0.611	0.611	0.611	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	17	0.483	0.483	0.483	0.483	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	17	0.347	0.347	0.347	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	17	0.24300000000000002	0.24300000000000002	0.21900000000000003	0.21900000000000003	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24775000000000003	0.24775000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	17	0.17	0.1305	0.146	0.146	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.192	0.192
Network_p=0.8	mhk	0.8	0.206	17	0.128	0.073	0.08225	0.1018	0.1018	0.12666666666666668	0.12666666666666668	0.13885714285714285	0.13885714285714285
Network_p=0.8	mhk	0.8	0.23866666666666664	17	0.056	0.044	0.05657142857142857	0.071125	0.071125	0.08755555555555555	0.08755555555555555	0.09559999999999999	0.09559999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	17	0.026249999999999996	0.021599999999999994	0.027666666666666662	0.03469230769230769	0.04292857142857143	0.04292857142857143	0.05233333333333333	0.058374999999999996	0.058374999999999996
Network_p=0.8	mhk	0.8	0.304	17	0.006800000000000002	0.0032272727272727292	0.004800000000000002	0.005802816901408453	0.007138888888888891	0.008986301369863016	0.010918918918918922	0.010918918918918922	0.01242666666666667
Network_p=0.8	mhk	0.8	0.33666666666666667	17									
Network_p=0.8	mhk	0.8	0.3693333333333333	17									
Network_p=0.8	mhk	0.8	0.40199999999999997	17									
Network_p=0.8	mhk	0.8	0.43466666666666665	17									
Network_p=0.8	mhk	0.8	0.46733333333333327	17									
Network_p=0.8	mhk	0.8	0.5	17									
Network_p=0.8	mhk	0.8	0.01	66	0.447	0.447	0.447	0.447	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.418	0.418	0.418	0.418	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.316	0.316	0.316	0.3175	0.3175	0.3175	0.323	0.323	0.323
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.218	0.218	0.1855	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24224999999999997	0.24224999999999997	0.24224999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.13	0.104	0.104	0.12275	0.15560000000000002	0.15560000000000002	0.15560000000000002	0.16466666666666666	0.16466666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.057499999999999996	0.0525	0.06916666666666667	0.06916666666666667	0.089	0.089	0.109875	0.109875	0.11077777777777778
Network_p=0.8	mhk	0.8	0.206	66	0.035666666666666666	0.033857142857142856	0.038625	0.04633333333333333	0.058399999999999994	0.07290909090909091	0.07290909090909091	0.07290909090909091	0.08091666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.016833333333333336	0.015846153846153847	0.020437499999999997	0.028388888888888884	0.028388888888888884	0.0361578947368421	0.04344999999999999	0.04344999999999999	0.0468095238095238
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.004857142857142859	0.00528947368421053	0.006872340425531919	0.00912244897959184	0.010860000000000003	0.01366666666666667	0.016250000000000004	0.016250000000000004	0.018207547169811326
Network_p=0.8	mhk	0.8	0.304	66									
Network_p=0.8	mhk	0.8	0.33666666666666667	66									
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	69	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	69	0.415	0.415	0.415	0.415	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	69	0.312	0.312	0.312	0.323	0.323	0.323	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	69	0.219	0.219	0.179	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.24574999999999997	0.24574999999999997	0.24574999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	69	0.138	0.09999999999999999	0.12525	0.12525	0.12525	0.1612	0.1612	0.1612	0.165
Network_p=0.8	mhk	0.8	0.17333333333333334	69	0.101	0.05425	0.061	0.074	0.09614285714285715	0.09614285714285715	0.116375	0.116375	0.116375
Network_p=0.8	mhk	0.8	0.206	69	0.037	0.033999999999999996	0.0385	0.04677777777777778	0.058399999999999994	0.07409090909090908	0.07409090909090908	0.07409090909090908	0.08133333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	69	0.021400000000000002	0.017583333333333336	0.022866666666666667	0.027687500000000004	0.03347058823529412	0.04238888888888889	0.04238888888888889	0.04952631578947369	0.04952631578947369
Network_p=0.8	mhk	0.8	0.2713333333333333	69	0.010000000000000004	0.004291666666666669	0.0060961538461538475	0.008185185185185186	0.009745454545454547	0.012053571428571429	0.01473684210526316	0.01473684210526316	0.01660344827586207
Network_p=0.8	mhk	0.8	0.304	69									
Network_p=0.8	mhk	0.8	0.33666666666666667	69									
Network_p=0.8	mhk	0.8	0.3693333333333333	69									
Network_p=0.8	mhk	0.8	0.40199999999999997	69									
Network_p=0.8	mhk	0.8	0.43466666666666665	69									
Network_p=0.8	mhk	0.8	0.46733333333333327	69									
Network_p=0.8	mhk	0.8	0.5	69									
Network_p=0.8	mhk	0.8	0.01	70	0.443	0.443	0.443	0.443	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.3335	0.3335	0.3335	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.213	0.213	0.187	0.236	0.236	0.236	0.236	0.2465	0.2465
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.135	0.107	0.107	0.13175	0.13175	0.17040000000000002	0.17040000000000002	0.17040000000000002	0.1665
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.0565	0.05975	0.0678	0.0845	0.0845	0.11242857142857143	0.11242857142857143	0.12225	0.12225
Network_p=0.8	mhk	0.8	0.206	70	0.0228	0.026625000000000003	0.036199999999999996	0.04672727272727273	0.04672727272727273	0.06175	0.06175	0.07246153846153845	0.07246153846153845
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.011444444444444448	0.009363636363636367	0.012960000000000005	0.016192307692307697	0.021037037037037045	0.027678571428571434	0.027678571428571434	0.03258620689655173	0.03258620689655173
Network_p=0.8	mhk	0.8	0.2713333333333333	70									
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	128	0.39699999999999996	0.39699999999999996	0.39699999999999996	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.042666666666666665	128	0.36	0.36	0.36	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	128	0.28099999999999997	0.28099999999999997	0.268	0.268	0.268	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	128	0.198	0.15	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	128	0.135	0.08733333333333333	0.111	0.111	0.1396	0.1396	0.15833333333333333	0.15833333333333333	0.15833333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	128	0.057999999999999996	0.0472	0.0595	0.07585714285714285	0.07585714285714285	0.09787499999999999	0.09787499999999999	0.10644444444444444	0.10644444444444444
Network_p=0.8	mhk	0.8	0.206	128	0.03466666666666667	0.027875000000000004	0.036500000000000005	0.045454545454545456	0.05925	0.05925	0.05925	0.07023076923076924	0.07023076923076924
Network_p=0.8	mhk	0.8	0.23866666666666664	128	0.0202	0.012625000000000003	0.016157894736842104	0.02238095238095238	0.028	0.028	0.034913043478260866	0.034913043478260866	0.03945833333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	128	0.010000000000000004								
Network_p=0.8	mhk	0.8	0.304	128									
Network_p=0.8	mhk	0.8	0.33666666666666667	128									
Network_p=0.8	mhk	0.8	0.3693333333333333	128									
Network_p=0.8	mhk	0.8	0.40199999999999997	128									
Network_p=0.8	mhk	0.8	0.43466666666666665	128									
Network_p=0.8	mhk	0.8	0.46733333333333327	128									
Network_p=0.8	mhk	0.8	0.5	128									
Network_p=0.8	mhk	0.8	0.01	56	0.485	0.485	0.485	0.485	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	56	0.443	0.443	0.443	0.443	0.475	0.475	0.475	0.475	0.475
Network_p=0.8	mhk	0.8	0.07533333333333332	56	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.3385	0.3385	0.3385	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	56	0.232	0.232	0.1955	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	56	0.146	0.10899999999999999	0.11366666666666665	0.13849999999999998	0.13849999999999998	0.17359999999999998	0.17359999999999998	0.17359999999999998	0.16666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	56	0.10700000000000001	0.064	0.0728	0.08900000000000001	0.08900000000000001	0.11342857142857143	0.11342857142857143	0.1225	0.1225
Network_p=0.8	mhk	0.8	0.206	56	0.03666666666666666	0.033999999999999996	0.042875	0.05	0.0627	0.0627	0.07927272727272727	0.07927272727272727	0.082
Network_p=0.8	mhk	0.8	0.23866666666666664	56	0.0218	0.018727272727272728	0.02321428571428571	0.027133333333333332	0.032125	0.040352941176470584	0.049722222222222216	0.049722222222222216	0.05173684210526315
Network_p=0.8	mhk	0.8	0.2713333333333333	56	0.011111111111111115	0.0066774193548387135	0.008388888888888894	0.012153846153846157	0.014250000000000004	0.018170731707317075	0.018170731707317075	0.021976190476190476	0.021976190476190476
Network_p=0.8	mhk	0.8	0.304	56									
Network_p=0.8	mhk	0.8	0.33666666666666667	56									
Network_p=0.8	mhk	0.8	0.3693333333333333	56									
Network_p=0.8	mhk	0.8	0.40199999999999997	56									
Network_p=0.8	mhk	0.8	0.43466666666666665	56									
Network_p=0.8	mhk	0.8	0.46733333333333327	56									
Network_p=0.8	mhk	0.8	0.5	56									
Network_p=0.8	mhk	0.8	0.01	118	0.361	0.361	0.361	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.042666666666666665	118	0.314	0.314	0.314	0.4395	0.4395	0.4395	0.4395	0.4395	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	118	0.23500000000000001	0.23500000000000001	0.232	0.232	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335
Network_p=0.8	mhk	0.8	0.10799999999999998	118	0.159	0.1145	0.137	0.137	0.1935	0.1935	0.1935	0.1994	0.1994
Network_p=0.8	mhk	0.8	0.14066666666666666	118	0.10900000000000001	0.0675	0.0896	0.0896	0.11933333333333333	0.11933333333333333	0.11933333333333333	0.13942857142857143	0.13942857142857143
Network_p=0.8	mhk	0.8	0.17333333333333334	118	0.03966666666666667	0.03983333333333334	0.046714285714285715	0.06	0.07988888888888888	0.07988888888888888	0.07988888888888888	0.0963	0.0963
Network_p=0.8	mhk	0.8	0.206	118	0.02525	0.0211	0.02725	0.03238461538461539	0.04321428571428571	0.04321428571428571	0.056266666666666666	0.056266666666666666	0.06175
Network_p=0.8	mhk	0.8	0.23866666666666664	118	0.008333333333333337	0.005589743589743593	0.0072619047619047646	0.010113636363636365	0.012733333333333334	0.01682608695652174	0.01682608695652174	0.02023404255319149	0.02023404255319149
Network_p=0.8	mhk	0.8	0.2713333333333333	118									
Network_p=0.8	mhk	0.8	0.304	118									
Network_p=0.8	mhk	0.8	0.33666666666666667	118									
Network_p=0.8	mhk	0.8	0.3693333333333333	118									
Network_p=0.8	mhk	0.8	0.40199999999999997	118									
Network_p=0.8	mhk	0.8	0.43466666666666665	118									
Network_p=0.8	mhk	0.8	0.46733333333333327	118									
Network_p=0.8	mhk	0.8	0.5	118									
Network_p=0.8	mhk	0.8	0.01	146	0.354	0.354	0.354	0.4935	0.4935	0.4935	0.4935	0.4935	0.4935
Network_p=0.8	mhk	0.8	0.042666666666666665	146	0.311	0.311	0.311	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	146	0.231	0.231	0.2245	0.2245	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	146	0.162	0.118	0.13866666666666666	0.13866666666666666	0.19224999999999998	0.19224999999999998	0.19224999999999998	0.19839999999999997	0.19839999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	146	0.10400000000000001	0.0645	0.08120000000000001	0.08120000000000001	0.11466666666666665	0.11466666666666665	0.13714285714285715	0.13714285714285715	0.13714285714285715
Network_p=0.8	mhk	0.8	0.17333333333333334	146	0.041	0.03933333333333333	0.04628571428571428	0.06025	0.08244444444444445	0.08244444444444445	0.08244444444444445	0.0965	0.0965
Network_p=0.8	mhk	0.8	0.206	146	0.025750000000000002	0.020400000000000005	0.02930769230769231	0.0385	0.0385	0.05226666666666667	0.05226666666666667	0.0605	0.0605
Network_p=0.8	mhk	0.8	0.23866666666666664	146	0.014285714285714289	0.009318181818181823	0.011576923076923078	0.016107142857142858	0.020689655172413796	0.020689655172413796	0.027200000000000002	0.027200000000000002	0.031032258064516132
Network_p=0.8	mhk	0.8	0.2713333333333333	146									
Network_p=0.8	mhk	0.8	0.304	146									
Network_p=0.8	mhk	0.8	0.33666666666666667	146									
Network_p=0.8	mhk	0.8	0.3693333333333333	146									
Network_p=0.8	mhk	0.8	0.40199999999999997	146									
Network_p=0.8	mhk	0.8	0.43466666666666665	146									
Network_p=0.8	mhk	0.8	0.46733333333333327	146									
Network_p=0.8	mhk	0.8	0.5	146									
Network_p=0.8	mhk	0.8	0.01	40	0.472	0.472	0.472	0.472	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	40	0.429	0.429	0.429	0.429	0.482	0.482	0.482	0.482	0.482
Network_p=0.8	mhk	0.8	0.07533333333333332	40	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.364	0.364	0.364	0.364	0.332	0.332
Network_p=0.8	mhk	0.8	0.10799999999999998	40	0.231	0.231	0.21000000000000002	0.21000000000000002	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.2485
Network_p=0.8	mhk	0.8	0.14066666666666666	40	0.128	0.10300000000000001	0.11166666666666668	0.15050000000000002	0.15050000000000002	0.15050000000000002	0.18400000000000002	0.18400000000000002	0.18400000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	40	0.053	0.0525	0.063	0.07966666666666666	0.10957142857142856	0.10957142857142856	0.10957142857142856	0.12087499999999998	0.12087499999999998
Network_p=0.8	mhk	0.8	0.206	40	0.027250000000000003	0.03071428571428572	0.04111111111111111	0.0538	0.0538	0.07027272727272728	0.07027272727272728	0.07975	0.07975
Network_p=0.8	mhk	0.8	0.23866666666666664	40	0.014125	0.015769230769230768	0.021437499999999998	0.02641176470588235	0.033555555555555554	0.033555555555555554	0.042736842105263156	0.042736842105263156	0.04815
Network_p=0.8	mhk	0.8	0.2713333333333333	40	0.0050500000000000015	0.003980769230769233	0.00566666666666667	0.008118644067796613	0.010383333333333336	0.010383333333333336	0.013540983606557382	0.013540983606557382	0.015645161290322587
Network_p=0.8	mhk	0.8	0.304	40									
Network_p=0.8	mhk	0.8	0.33666666666666667	40									
Network_p=0.8	mhk	0.8	0.3693333333333333	40									
Network_p=0.8	mhk	0.8	0.40199999999999997	40									
Network_p=0.8	mhk	0.8	0.43466666666666665	40									
Network_p=0.8	mhk	0.8	0.46733333333333327	40									
Network_p=0.8	mhk	0.8	0.5	40									
Network_p=0.8	mhk	0.8	0.01	44	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	44	0.424	0.424	0.424	0.424	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003	0.47550000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	44	0.319	0.319	0.319	0.3335	0.3335	0.3335	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	44	0.21000000000000002	0.21000000000000002	0.193	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.248	0.248
Network_p=0.8	mhk	0.8	0.14066666666666666	44	0.125	0.10200000000000001	0.11533333333333333	0.1425	0.1425	0.1778	0.1778	0.1778	0.16666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	44	0.0595	0.059	0.0746	0.09000000000000001	0.09000000000000001	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.12262500000000001
Network_p=0.8	mhk	0.8	0.206	44	0.028750000000000005	0.03328571428571429	0.0395	0.04733333333333333	0.0586	0.07590909090909091	0.07590909090909091	0.07590909090909091	0.08191666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	44	0.013375000000000001	0.014714285714285718	0.021352941176470592	0.025500000000000005	0.03215789473684211	0.03215789473684211	0.04125	0.04125	0.04619047619047619
Network_p=0.8	mhk	0.8	0.2713333333333333	44									
Network_p=0.8	mhk	0.8	0.304	44									
Network_p=0.8	mhk	0.8	0.33666666666666667	44									
Network_p=0.8	mhk	0.8	0.3693333333333333	44									
Network_p=0.8	mhk	0.8	0.40199999999999997	44									
Network_p=0.8	mhk	0.8	0.43466666666666665	44									
Network_p=0.8	mhk	0.8	0.46733333333333327	44									
Network_p=0.8	mhk	0.8	0.5	44									
Network_p=0.8	mhk	0.8	0.01	27	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	27	0.431	0.431	0.431	0.431	0.474	0.474	0.474	0.474	0.474
Network_p=0.8	mhk	0.8	0.07533333333333332	27	0.318	0.318	0.318	0.344	0.344	0.344	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	27	0.22	0.22	0.194	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.24825	0.24825
Network_p=0.8	mhk	0.8	0.14066666666666666	27	0.147	0.106	0.11533333333333333	0.14525	0.14525	0.18	0.18	0.18	0.16666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	27	0.10300000000000001	0.06075	0.0722	0.09216666666666666	0.09216666666666666	0.11928571428571429	0.11928571428571429	0.11928571428571429	0.124125
Network_p=0.8	mhk	0.8	0.206	27	0.036333333333333336	0.036	0.042	0.053	0.06770000000000001	0.06770000000000001	0.082	0.082	0.082
Network_p=0.8	mhk	0.8	0.23866666666666664	27	0.021400000000000002	0.016833333333333336	0.023266666666666668	0.0284375	0.03635294117647059	0.03635294117647059	0.04527777777777778	0.04527777777777778	0.05094736842105263
Network_p=0.8	mhk	0.8	0.2713333333333333	27	0.011222222222222225								
Network_p=0.8	mhk	0.8	0.304	27									
Network_p=0.8	mhk	0.8	0.33666666666666667	27									
Network_p=0.8	mhk	0.8	0.3693333333333333	27									
Network_p=0.8	mhk	0.8	0.40199999999999997	27									
Network_p=0.8	mhk	0.8	0.43466666666666665	27									
Network_p=0.8	mhk	0.8	0.46733333333333327	27									
Network_p=0.8	mhk	0.8	0.5	27									
Network_p=0.8	mhk	0.8	0.01	39	0.427	0.427	0.427	0.427	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	39	0.38699999999999996	0.38699999999999996	0.38699999999999996	0.45199999999999996	0.45199999999999996	0.45199999999999996	0.45199999999999996	0.45199999999999996	0.45199999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	39	0.297	0.297	0.303	0.303	0.303	0.303	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	39	0.212	0.212	0.1725	0.21466666666666664	0.21466666666666664	0.21466666666666664	0.2425	0.2425	0.2425
Network_p=0.8	mhk	0.8	0.14066666666666666	39	0.13999999999999999	0.10049999999999999	0.102	0.12825	0.12825	0.1626	0.1626	0.1626	0.16566666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	39	0.063	0.05625	0.0624	0.0775	0.09999999999999999	0.09999999999999999	0.11925	0.11925	0.11925
Network_p=0.8	mhk	0.8	0.206	39	0.036	0.032999999999999995	0.042777777777777776	0.054700000000000006	0.054700000000000006	0.07090909090909091	0.07090909090909091	0.081	0.081
Network_p=0.8	mhk	0.8	0.23866666666666664	39	0.014714285714285716	0.014133333333333335	0.019611111111111114	0.02342105263157895	0.029450000000000004	0.03742857142857143	0.03742857142857143	0.04363636363636363	0.04363636363636363
Network_p=0.8	mhk	0.8	0.2713333333333333	39									
Network_p=0.8	mhk	0.8	0.304	39									
Network_p=0.8	mhk	0.8	0.33666666666666667	39									
Network_p=0.8	mhk	0.8	0.3693333333333333	39									
Network_p=0.8	mhk	0.8	0.40199999999999997	39									
Network_p=0.8	mhk	0.8	0.43466666666666665	39									
Network_p=0.8	mhk	0.8	0.46733333333333327	39									
Network_p=0.8	mhk	0.8	0.5	39									
Network_p=0.5	mhk	0.5	0.01	10	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	10	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	10	0.628	0.628	0.628	0.628	0.628	0.628	0.4965	0.4965	0.4965
Network_p=0.5	mhk	0.5	0.10799999999999998	10	0.465	0.465	0.465	0.465	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.5	mhk	0.5	0.14066666666666666	10	0.314	0.314	0.314	0.317	0.317	0.317	0.327	0.327	0.327
Network_p=0.5	mhk	0.5	0.17333333333333334	10	0.239	0.239	0.20400000000000001	0.20400000000000001	0.24833333333333338	0.24833333333333338	0.24833333333333338	0.24700000000000003	0.24700000000000003
Network_p=0.5	mhk	0.5	0.206	10	0.16799999999999998	0.12	0.125	0.156	0.156	0.156	0.18780000000000002	0.18780000000000002	0.18780000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	10	0.127	0.06225	0.0726	0.09400000000000001	0.09400000000000001	0.12242857142857143	0.12242857142857143	0.12242857142857143	0.125
Network_p=0.5	mhk	0.5	0.2713333333333333	10	0.105	0.030000000000000002	0.03844444444444445	0.048799999999999996	0.065	0.065	0.065	0.07775	0.07775
Network_p=0.5	mhk	0.5	0.304	10	0.034333333333333334	0.010631578947368426	0.014565217391304352	0.01741666666666667	0.022760000000000002	0.03053846153846154	0.03053846153846154	0.035925925925925924	0.035925925925925924
Network_p=0.5	mhk	0.5	0.33666666666666667	10									
Network_p=0.5	mhk	0.5	0.3693333333333333	10									
Network_p=0.5	mhk	0.5	0.40199999999999997	10									
Network_p=0.5	mhk	0.5	0.43466666666666665	10									
Network_p=0.5	mhk	0.5	0.46733333333333327	10									
Network_p=0.5	mhk	0.5	0.5	10									
Network_p=0.5	mhk	0.5	0.01	16	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.46	0.46	0.46	0.46	0.452	0.452	0.452	0.452	0.452
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.312	0.312	0.312	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.3273333333333333	0.3273333333333333	0.3273333333333333
