ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	587	0.008000000000000004	0.007923076923076929	0.007871794871794877	0.007980392156862751	0.008213114754098366	0.009179104477611947	0.00997222222222223	0.010671052631578956	0.011612500000000008
Network_p=0.1	ws	0.1	0.23866666666666664	587	0.006933333333333336	0.006700000000000004	0.0066888888888888935	0.0067796610169491575	0.006876712328767128	0.007000000000000005	0.00721428571428572	0.007348623853211014	0.007508333333333339
Network_p=0.1	ws	0.1	0.2713333333333333	587	0.005941176470588237	0.005714285714285718	0.005648148148148152	0.005757142857142862	0.005882352941176475	0.005980198019801985	0.006139130434782613	0.006257812500000005	0.0064184397163120615
Network_p=0.1	ws	0.1	0.304	587	0.005000000000000002	0.004809523809523812	0.004809523809523813	0.004878048780487808	0.004970297029702974	0.005008264462809921	0.00515328467153285	0.005261437908496736	0.005389221556886232
Network_p=0.1	ws	0.1	0.33666666666666667	587	0.004166666666666669	0.003941176470588238	0.004000000000000003	0.00414432989690722	0.004243697478991599	0.004292857142857146	0.004443037974683548	0.004525423728813563	0.004654639175257736
Network_p=0.1	ws	0.1	0.3693333333333333	587	0.0029705882352941194	0.00297058823529412	0.0030714285714285735	0.003173228346456695	0.003232258064516131	0.0033241758241758265	0.0034243902439024415	0.0035242290748898706	0.003641129032258067
Network_p=0.1	ws	0.1	0.40199999999999997	587									
Network_p=0.1	ws	0.1	0.43466666666666665	587									
Network_p=0.1	ws	0.1	0.46733333333333327	587									
Network_p=0.1	ws	0.1	0.5	587									
Network_p=0.1	ws	0.1	0.01	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	8	0.09949999999999999	0.18033333333333335	0.18033333333333335	0.18033333333333335	0.18033333333333335	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	8	0.0222	0.04257142857142858	0.064625	0.064625	0.064625	0.091	0.091	0.091	0.0988
Network_p=0.1	ws	0.1	0.10799999999999998	8	0.01457142857142857	0.0245	0.030181818181818178	0.03766666666666666	0.04730769230769231	0.04730769230769231	0.061642857142857145	0.061642857142857145	0.06553333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	8	0.011777777777777774	0.012588235294117645	0.015952380952380947	0.01804347826086956	0.022919999999999992	0.026961538461538457	0.026961538461538457	0.030629629629629625	0.033928571428571426
Network_p=0.1	ws	0.1	0.17333333333333334	8	0.009999999999999998	0.009571428571428573	0.009838709677419358	0.011388888888888895	0.013512820512820517	0.015463414634146345	0.016904761904761905	0.019279069767441863	0.02090909090909091
Network_p=0.1	ws	0.1	0.206	8	0.008500000000000002	0.008160000000000004	0.00797368421052632	0.008100000000000005	0.008459016393442629	0.009454545454545462	0.010420289855072472	0.011625000000000009	0.012466666666666676
Network_p=0.1	ws	0.1	0.23866666666666664	8	0.007285714285714287	0.006700000000000003	0.006565217391304351	0.006700000000000004	0.006876712328767128	0.006965517241379315	0.007080808080808086	0.007243243243243248	0.007459016393442629
Network_p=0.1	ws	0.1	0.2713333333333333	8	0.006250000000000001	0.005882352941176473	0.005846153846153849	0.005897058823529415	0.005988095238095242	0.006070707070707075	0.00619469026548673	0.006322834645669296	0.006485714285714291
Network_p=0.1	ws	0.1	0.304	8	0.005150000000000002	0.00485714285714286	0.004750000000000003	0.004819277108433739	0.004970297029702974	0.00506666666666667	0.005185185185185189	0.0052894736842105305	0.005407185628742519
Network_p=0.1	ws	0.1	0.33666666666666667	8	0.004250000000000002	0.004142857142857145	0.003318681318681321	0.0035438596491228097	0.003738805970149256	0.0038961038961038987	0.004046242774566477	0.004165803108808293	0.004306220095693783
Network_p=0.1	ws	0.1	0.3693333333333333	8									
Network_p=0.1	ws	0.1	0.40199999999999997	8									
Network_p=0.1	ws	0.1	0.43466666666666665	8									
Network_p=0.1	ws	0.1	0.46733333333333327	8									
Network_p=0.1	ws	0.1	0.5	8									
Network_p=0.1	ws	0.1	0.01	41	0.207	0.207	0.207	0.207	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	41	0.11549999999999999	0.11549999999999999	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.21066666666666667	0.2415	0.2415	0.2415
Network_p=0.1	ws	0.1	0.07533333333333332	41	0.022166666666666668	0.031714285714285716	0.045625	0.07033333333333333	0.07033333333333333	0.07033333333333333	0.0948	0.0948	0.0948
Network_p=0.1	ws	0.1	0.10799999999999998	41	0.014374999999999999	0.023000000000000003	0.03215384615384616	0.03215384615384616	0.04171428571428572	0.05226666666666667	0.05226666666666667	0.057875	0.057875
Network_p=0.1	ws	0.1	0.14066666666666666	41	0.011444444444444443	0.01211111111111111	0.014227272727272729	0.017333333333333336	0.02012	0.027	0.027	0.03192857142857143	0.03431034482758621
Network_p=0.1	ws	0.1	0.17333333333333334	41	0.009545454545454544	0.009272727272727274	0.009303030303030306	0.011184210526315793	0.013225000000000004	0.015785714285714285	0.017511627906976746	0.01877272727272727	0.020652173913043477
Network_p=0.1	ws	0.1	0.206	41	0.008750000000000003	0.008200000000000004	0.008000000000000004	0.008120000000000006	0.008508474576271192	0.00968253968253969	0.01068181818181819	0.011840579710144936	0.012791666666666677
Network_p=0.1	ws	0.1	0.23866666666666664	41	0.006933333333333336	0.006612903225806456	0.006510638297872345	0.006655737704918038	0.006810810810810816	0.006908045977011499	0.0070707070707070755	0.007453703703703709	0.0077948717948718
Network_p=0.1	ws	0.1	0.2713333333333333	41	0.005941176470588237	0.005714285714285718	0.005698113207547174	0.005757142857142862	0.0059176470588235336	0.0060000000000000045	0.00615789473684211	0.006281250000000005	0.006442857142857148
Network_p=0.1	ws	0.1	0.304	41	0.005000000000000002	0.0049024390243902465	0.004809523809523813	0.004855421686746991	0.004950980392156866	0.005058823529411768	0.005185185185185189	0.005267973856209154	0.005392857142857147
Network_p=0.1	ws	0.1	0.33666666666666667	41									
Network_p=0.1	ws	0.1	0.3693333333333333	41									
Network_p=0.1	ws	0.1	0.40199999999999997	41									
Network_p=0.1	ws	0.1	0.43466666666666665	41									
Network_p=0.1	ws	0.1	0.46733333333333327	41									
Network_p=0.1	ws	0.1	0.5	41									
Network_p=0.1	ws	0.1	0.01	89	0.2165	0.2165	0.2165	0.2165	0.313	0.313	0.313	0.313	0.313
Network_p=0.1	ws	0.1	0.042666666666666665	89	0.1205	0.1205	0.21666666666666665	0.21666666666666665	0.21666666666666665	0.21666666666666665	0.24124999999999996	0.24124999999999996	0.24124999999999996
Network_p=0.1	ws	0.1	0.07533333333333332	89	0.026	0.042	0.06457142857142857	0.06457142857142857	0.09112500000000001	0.09112500000000001	0.09112500000000001	0.10922222222222223	0.10922222222222223
Network_p=0.1	ws	0.1	0.10799999999999998	89	0.017	0.028555555555555556	0.034699999999999995	0.04754545454545454	0.04754545454545454	0.05808333333333332	0.06938461538461536	0.06938461538461536	0.06938461538461536
Network_p=0.1	ws	0.1	0.14066666666666666	89	0.012874999999999998	0.01584615384615384	0.021249999999999995	0.02417647058823529	0.02805555555555555	0.03221052631578947	0.035699999999999996	0.039761904761904755	0.04299999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	89	0.010199999999999997	0.00922727272727273	0.010258064516129036	0.011800000000000005	0.013631578947368425	0.015925000000000005	0.017487804878048786	0.019428571428571434	0.02132558139534884
Network_p=0.1	ws	0.1	0.206	89	0.009090909090909094	0.008200000000000006	0.00824324324324325	0.008224489795918374	0.008928571428571435	0.010000000000000007	0.011353846153846162	0.01207462686567165	0.013157142857142867
Network_p=0.1	ws	0.1	0.23866666666666664	89	0.00735714285714286	0.006800000000000004	0.006818181818181823	0.006796610169491531	0.0068904109589041146	0.007034883720930238	0.007479166666666672	0.008100000000000007	0.008750000000000006
Network_p=0.1	ws	0.1	0.2713333333333333	89	0.006312500000000001	0.00585714285714286	0.0058846153846153874	0.005911764705882357	0.00597619047619048	0.0061530612244898005	0.00619469026548673	0.00634645669291339	0.006474820143884897
Network_p=0.1	ws	0.1	0.304	89	0.005315789473684211	0.0049024390243902465	0.004918032786885248	0.00495061728395062	0.005020000000000004	0.005128205128205132	0.005200000000000004	0.005311258278145699	0.0054545454545454584
Network_p=0.1	ws	0.1	0.33666666666666667	89	0.004250000000000002	0.003884615384615387	0.004000000000000003	0.004070707070707074	0.0041487603305785156	0.004292857142857146	0.004381250000000003	0.004494382022471913	0.004625641025641029
Network_p=0.1	ws	0.1	0.3693333333333333	89	0.0032258064516129054	0.003076923076923079	0.0031578947368421074	0.003149606299212601	0.0032258064516129054	0.0033519553072625724	0.0034313725490196104	0.0035330396475770952	0.0036477732793522297
Network_p=0.1	ws	0.1	0.40199999999999997	89									
Network_p=0.1	ws	0.1	0.43466666666666665	89									
Network_p=0.1	ws	0.1	0.46733333333333327	89									
Network_p=0.1	ws	0.1	0.5	89									
Network_p=0.1	ws	0.1	0.01	515	0.1645	0.1645	0.1645	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	515	0.1005	0.1005	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.234	0.234	0.234	0.234
Network_p=0.1	ws	0.1	0.07533333333333332	515	0.027	0.0415	0.059571428571428574	0.059571428571428574	0.083375	0.083375	0.10488888888888889	0.10488888888888889	0.10488888888888889
Network_p=0.1	ws	0.1	0.10799999999999998	515	0.020666666666666663	0.025666666666666664	0.03481818181818182	0.04533333333333334	0.04533333333333334	0.05846153846153846	0.05846153846153846	0.06907142857142858	0.06907142857142858
Network_p=0.1	ws	0.1	0.14066666666666666	515	0.011666666666666665	0.013749999999999998	0.0155	0.017695652173913046	0.02176	0.024961538461538462	0.028037037037037037	0.030428571428571426	0.03258620689655172
Network_p=0.1	ws	0.1	0.17333333333333334	515	0.010100000000000001	0.009227272727272732	0.009531250000000005	0.011864864864864872	0.013307692307692314	0.015097560975609764	0.017558139534883728	0.018704545454545463	0.020195652173913056
Network_p=0.1	ws	0.1	0.206	515	0.008583333333333337	0.008080000000000006	0.00813513513513514	0.008120000000000006	0.008644067796610175	0.009484375000000007	0.01015942028985508	0.01104054054054055	0.011792207792207802
Network_p=0.1	ws	0.1	0.23866666666666664	515	0.007214285714285715	0.006580645161290326	0.006630434782608699	0.006716666666666671	0.006863013698630142	0.006976744186046517	0.007111111111111117	0.0074000000000000055	0.007533333333333339
Network_p=0.1	ws	0.1	0.2713333333333333	515	0.006000000000000002	0.005714285714285718	0.0057358490566037776	0.005797101449275367	0.005882352941176475	0.005970297029702975	0.006095652173913048	0.006273437500000005	0.006425531914893622
Network_p=0.1	ws	0.1	0.304	515	0.005100000000000002	0.004785714285714289	0.004887096774193552	0.004914634146341467	0.004980198019801984	0.005075630252100844	0.00520588235294118	0.005331125827814574	0.0054337349397590405
Network_p=0.1	ws	0.1	0.33666666666666667	515	0.004000000000000002	0.003921568627450983	0.004040000000000003	0.004060606060606064	0.0041750000000000025	0.0042857142857142885	0.004381250000000003	0.004500000000000003	0.004612244897959188
Network_p=0.1	ws	0.1	0.3693333333333333	515	0.003258064516129034	0.0030757575757575776							
Network_p=0.1	ws	0.1	0.40199999999999997	515									
Network_p=0.1	ws	0.1	0.43466666666666665	515									
Network_p=0.1	ws	0.1	0.46733333333333327	515									
Network_p=0.1	ws	0.1	0.5	515									
Network_p=0.1	ws	0.1	0.01	656	0.191	0.191	0.191	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	656	0.1085	0.1085	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.23875	0.23875	0.23875	0.23875
Network_p=0.1	ws	0.1	0.07533333333333332	656	0.03925	0.0512	0.07133333333333333	0.07133333333333333	0.10328571428571429	0.10328571428571429	0.10328571428571429	0.11875	0.11875
Network_p=0.1	ws	0.1	0.10799999999999998	656	0.0212	0.02914285714285714	0.04344444444444444	0.054299999999999994	0.054299999999999994	0.06709090909090909	0.06709090909090909	0.08	0.08
Network_p=0.1	ws	0.1	0.14066666666666666	656	0.012999999999999998	0.015999999999999993	0.01872222222222222	0.02385	0.026619047619047615	0.03013636363636363	0.034869565217391305	0.034869565217391305	0.03816666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	656	0.009818181818181816	0.009272727272727274	0.01037931034482759	0.012727272727272731	0.014342857142857147	0.016702702702702705	0.019717948717948717	0.021025	0.022317073170731706
Network_p=0.1	ws	0.1	0.206	656	0.008333333333333335	0.007923076923076927	0.007947368421052635	0.008458333333333339	0.00916363636363637	0.00905970149253732	0.00949333333333334	0.010256410256410263	0.011036585365853667
Network_p=0.1	ws	0.1	0.23866666666666664	656	0.007142857142857144	0.006612903225806455	0.006565217391304351	0.006700000000000004	0.0068493150684931555	0.006988505747126441	0.007121212121212126	0.007261261261261267	0.007760683760683767
Network_p=0.1	ws	0.1	0.2713333333333333	656	0.005833333333333335	0.0056111111111111145	0.00566037735849057	0.005714285714285719	0.005860465116279074	0.0060000000000000045	0.006113043478260874	0.0062093023255814	0.006500000000000005
Network_p=0.1	ws	0.1	0.304	656	0.005050000000000001	0.004761904761904764	0.004761904761904764	0.004831325301204822	0.004950980392156866	0.0050583333333333366	0.0051691176470588275	0.005309210526315794	0.005451807228915667
Network_p=0.1	ws	0.1	0.33666666666666667	656	0.004250000000000001	0.003980392156862748	0.004000000000000003	0.0040505050505050535	0.004166666666666669	0.004283687943262415	0.004381250000000003	0.004486033519553076	0.004596938775510207
Network_p=0.1	ws	0.1	0.3693333333333333	656	0.002589743589743591								
Network_p=0.1	ws	0.1	0.40199999999999997	656									
Network_p=0.1	ws	0.1	0.43466666666666665	656									
Network_p=0.1	ws	0.1	0.46733333333333327	656									
Network_p=0.1	ws	0.1	0.5	656									
Network_p=0.1	ws	0.1	0.01	668	0.114	0.2495	0.2495	0.2495	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	668	0.114	0.164	0.164	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.24575	0.24575
Network_p=0.1	ws	0.1	0.07533333333333332	668	0.03175	0.0484	0.07416666666666667	0.07416666666666667	0.10771428571428572	0.10771428571428572	0.10771428571428572	0.122625	0.122625
Network_p=0.1	ws	0.1	0.10799999999999998	668	0.0216	0.03328571428571429	0.040249999999999994	0.050777777777777776	0.0615	0.0615	0.07563636363636363	0.07563636363636363	0.08275
Network_p=0.1	ws	0.1	0.14066666666666666	668	0.015714285714285715	0.020545454545454547	0.023857142857142858	0.030125000000000002	0.03411764705882353	0.03922222222222223	0.03922222222222223	0.044000000000000004	0.048600000000000004
Network_p=0.1	ws	0.1	0.17333333333333334	668	0.009818181818181816	0.009454545454545457	0.010419354838709682	0.012242424242424246	0.015305555555555557	0.017054054054054055	0.018578947368421053	0.021574999999999997	0.022682926829268292
Network_p=0.1	ws	0.1	0.206	668	0.008416666666666668	0.00784615384615385	0.007794871794871799	0.008510638297872346	0.009921568627450987	0.01076785714285715	0.011672131147540992	0.01251562500000001	0.013776119402985084
Network_p=0.1	ws	0.1	0.23866666666666664	668	0.007066666666666668	0.006612903225806455	0.006565217391304351	0.006672131147540988	0.006837837837837843	0.007432098765432104	0.00807954545454546	0.008416666666666673	0.008682692307692315
Network_p=0.1	ws	0.1	0.2713333333333333	668	0.006312500000000001	0.005828571428571431	0.00577358490566038	0.005797101449275366	0.005929411764705886	0.006050000000000004	0.006166666666666671	0.006330708661417327	0.006482014388489213
Network_p=0.1	ws	0.1	0.304	668	0.005050000000000002	0.00485714285714286	0.004793650793650797	0.004819277108433739	0.004921568627450984	0.005042016806722693	0.005200000000000004	0.0053333333333333375	0.0054878048780487845
Network_p=0.1	ws	0.1	0.33666666666666667	668	0.0042916666666666685	0.004102040816326533	0.00402666666666667	0.0040505050505050535	0.0041750000000000025	0.004292857142857146	0.0043937500000000036	0.004500000000000003	0.004625641025641029
Network_p=0.1	ws	0.1	0.3693333333333333	668	0.003448275862068967								
Network_p=0.1	ws	0.1	0.40199999999999997	668									
Network_p=0.1	ws	0.1	0.43466666666666665	668									
Network_p=0.1	ws	0.1	0.46733333333333327	668									
Network_p=0.1	ws	0.1	0.5	668									
Network_p=0.1	ws	0.1	0.01	769	0.1705	0.1705	0.1705	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	769	0.1	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	769	0.029200000000000004	0.03516666666666667	0.04642857142857143	0.066125	0.066125	0.09111111111111111	0.09111111111111111	0.09111111111111111	0.09830000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	769	0.018666666666666665	0.025111111111111112	0.03772727272727273	0.03772727272727273	0.04966666666666667	0.059615384615384626	0.059615384615384626	0.06800000000000002	0.06800000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	769	0.011888888888888886	0.012	0.01413636363636364	0.018240000000000003	0.02107692307692308	0.025259259259259263	0.030035714285714287	0.030035714285714287	0.03237931034482759
Network_p=0.1	ws	0.1	0.17333333333333334	769	0.009545454545454546	0.009318181818181821	0.00980645161290323	0.011428571428571436	0.013289473684210535	0.015450000000000009	0.018428571428571433	0.01995348837209303	0.021113636363636366
Network_p=0.1	ws	0.1	0.206	769	0.008583333333333337	0.008080000000000006	0.007947368421052637	0.008120000000000006	0.008161290322580651	0.008911764705882359	0.009567567567567575	0.010303797468354439	0.011512195121951228
Network_p=0.1	ws	0.1	0.23866666666666664	769	0.007285714285714287	0.00676666666666667	0.006688888888888893	0.00679661016949153	0.006904109589041101	0.007070588235294123	0.007237113402061861	0.007650943396226421	0.00808928571428572
Network_p=0.1	ws	0.1	0.2713333333333333	769	0.006375000000000001	0.005941176470588238	0.00582692307692308	0.00585507246376812	0.006011904761904766	0.006111111111111116	0.006230088495575226	0.0063571428571428616	0.006478571428571433
Network_p=0.1	ws	0.1	0.304	769	0.005315789473684212	0.004926829268292686	0.004793650793650797	0.00487951807228916	0.004970297029702974	0.005084033613445382	0.0051838235294117685	0.005298013245033117	0.005407185628742519
Network_p=0.1	ws	0.1	0.33666666666666667	769	0.004120000000000002	0.004020000000000003	0.004013333333333336	0.00414432989690722	0.004235294117647062	0.004323741007194248	0.004427672955974846	0.004511235955056183	0.004620512820512824
Network_p=0.1	ws	0.1	0.3693333333333333	769	0.0033225806451612923								
Network_p=0.1	ws	0.1	0.40199999999999997	769									
Network_p=0.1	ws	0.1	0.43466666666666665	769									
Network_p=0.1	ws	0.1	0.46733333333333327	769									
Network_p=0.1	ws	0.1	0.5	769									
Network_p=0.1	ws	0.1	0.01	807	0.209	0.209	0.209	0.209	0.311	0.311	0.311	0.311	0.311
Network_p=0.1	ws	0.1	0.042666666666666665	807	0.1255	0.1255	0.211	0.211	0.211	0.211	0.242	0.242	0.242
Network_p=0.1	ws	0.1	0.07533333333333332	807	0.026	0.035833333333333335	0.05385714285714286	0.075875	0.075875	0.075875	0.09744444444444444	0.09744444444444444	0.0999
Network_p=0.1	ws	0.1	0.10799999999999998	807	0.01983333333333333	0.025777777777777774	0.032499999999999994	0.04145454545454545	0.051666666666666666	0.051666666666666666	0.06315384615384614	0.06315384615384614	0.06928571428571428
Network_p=0.1	ws	0.1	0.14066666666666666	807	0.011	0.010842105263157898	0.013434782608695652	0.016319999999999998	0.02111111111111111	0.02382142857142857	0.02682758620689655	0.029866666666666663	0.03177419354838709
Network_p=0.1	ws	0.1	0.17333333333333334	807	0.010100000000000001	0.009000000000000005	0.009272727272727278	0.010225000000000007	0.012488372093023262	0.013681818181818189	0.016000000000000004	0.017297872340425534	0.0193265306122449
Network_p=0.1	ws	0.1	0.206	807	0.00866666666666667	0.008040000000000005	0.008052631578947374	0.008100000000000007	0.00827868852459017	0.008507042253521132	0.009400000000000007	0.010525641025641033	0.011691358024691368
Network_p=0.1	ws	0.1	0.23866666666666664	807	0.00735714285714286	0.006766666666666671	0.006755555555555561	0.0067796610169491575	0.006931506849315073	0.007154761904761909	0.00752631578947369	0.008050000000000007	0.008613207547169818
Network_p=0.1	ws	0.1	0.2713333333333333	807	0.006117647058823531	0.005714285714285717	0.005679245283018871	0.005742857142857147	0.0058720930232558175	0.006040000000000005	0.006140350877192987	0.006257812500000005	0.006404255319148941
Network_p=0.1	ws	0.1	0.304	807	0.005100000000000001	0.004697674418604653	0.004676923076923079	0.0047976190476190506	0.004901960784313729	0.005050000000000003	0.005161764705882357	0.005263157894736846	0.005395209580838328
Network_p=0.1	ws	0.1	0.33666666666666667	807									
Network_p=0.1	ws	0.1	0.3693333333333333	807									
Network_p=0.1	ws	0.1	0.40199999999999997	807									
Network_p=0.1	ws	0.1	0.43466666666666665	807									
Network_p=0.1	ws	0.1	0.46733333333333327	807									
Network_p=0.1	ws	0.1	0.5	807									
Network_p=0.1	ws	0.1	0.01	813	0.213	0.213	0.213	0.213	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	813	0.107	0.107	0.206	0.206	0.206	0.206	0.2415	0.2415	0.2415
Network_p=0.1	ws	0.1	0.07533333333333332	813	0.021	0.036750000000000005	0.053888888888888896	0.053888888888888896	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08990909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	813	0.014714285714285711	0.021099999999999997	0.03	0.03761538461538461	0.05128571428571428	0.05128571428571428	0.05128571428571428	0.060399999999999995	0.060399999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	813	0.011222222222222222	0.010842105263157898	0.013347826086956527	0.016640000000000002	0.02140740740740741	0.02435714285714286	0.027413793103448277	0.030533333333333336	0.030533333333333336
Network_p=0.1	ws	0.1	0.17333333333333334	813	0.009636363636363637	0.008956521739130438	0.009242424242424246	0.010725000000000005	0.012697674418604655	0.01379545454545455	0.015913043478260874	0.01742553191489362	0.019673469387755105
Network_p=0.1	ws	0.1	0.206	813	0.00841666666666667	0.008000000000000004	0.008026315789473689	0.008060000000000005	0.008161290322580651	0.008472222222222228	0.009473684210526323	0.010544303797468362	0.011432098765432108
Network_p=0.1	ws	0.1	0.23866666666666664	813	0.007066666666666668	0.006645161290322584	0.00666666666666667	0.006700000000000004	0.006837837837837843	0.006976744186046517	0.007302083333333338	0.007921568627450986	0.00845370370370371
Network_p=0.1	ws	0.1	0.2713333333333333	813	0.006250000000000002	0.005771428571428575	0.0057358490566037776	0.005757142857142862	0.0058941176470588275	0.006030000000000004	0.006165217391304352	0.006265625000000005	0.006404255319148941
Network_p=0.1	ws	0.1	0.304	813	0.0050500000000000015	0.0047441860465116305	0.004750000000000003	0.004831325301204823	0.004941176470588239	0.00505042016806723	0.005191176470588239	0.005282894736842109	0.005407185628742519
Network_p=0.1	ws	0.1	0.33666666666666667	813									
Network_p=0.1	ws	0.1	0.3693333333333333	813									
Network_p=0.1	ws	0.1	0.40199999999999997	813									
Network_p=0.1	ws	0.1	0.43466666666666665	813									
Network_p=0.1	ws	0.1	0.46733333333333327	813									
Network_p=0.1	ws	0.1	0.5	813									
Network_p=0.1	ws	0.1	0.01	45	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	45	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.246	0.246
Network_p=0.1	ws	0.1	0.07533333333333332	45	0.034749999999999996	0.0462	0.06283333333333334	0.09328571428571429	0.09328571428571429	0.09328571428571429	0.116625	0.116625	0.116625
Network_p=0.1	ws	0.1	0.10799999999999998	45	0.020166666666666666	0.025625000000000002	0.036199999999999996	0.05163636363636363	0.05163636363636363	0.06616666666666667	0.06616666666666667	0.07292307692307692	0.07292307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	45	0.011666666666666665	0.014785714285714282	0.018111111111111106	0.022249999999999995	0.026428571428571426	0.031363636363636364	0.03660869565217391	0.03660869565217391	0.039625
Network_p=0.1	ws	0.1	0.17333333333333334	45	0.0103	0.00961904761904762	0.010133333333333336	0.012294117647058829	0.014000000000000004	0.016500000000000004	0.019100000000000006	0.02060975609756098	0.021952380952380956
Network_p=0.1	ws	0.1	0.206	45	0.00866666666666667	0.008160000000000006	0.008351351351351358	0.009627906976744193	0.01052083333333334	0.01132075471698114	0.01250000000000001	0.014362068965517252	0.01550000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	45	0.007357142857142858	0.006833333333333335	0.006777777777777781	0.006847457627118648	0.006944444444444449	0.007034883720930238	0.007204081632653066	0.007628571428571434	0.008216216216216222
Network_p=0.1	ws	0.1	0.2713333333333333	45	0.006312500000000002	0.005885714285714289	0.005882352941176475	0.005897058823529416	0.006048192771084341	0.006122448979591841	0.006250000000000005	0.006396825396825402	0.006586956521739135
Network_p=0.1	ws	0.1	0.304	45	0.005315789473684212	0.005000000000000003	0.004950819672131151	0.004962962962962967	0.005060000000000004	0.005145299145299149	0.005238805970149258	0.005360000000000004	0.0054969696969697016
Network_p=0.1	ws	0.1	0.33666666666666667	45	0.004208333333333335	0.004142857142857145	0.00412328767123288	0.00416666666666667	0.0042820512820512845	0.004369565217391308	0.004493589743589747	0.004597701149425291	0.004722513089005239
Network_p=0.1	ws	0.1	0.3693333333333333	45	0.003400000000000002	0.003206349206349209	0.003092783505154641						
Network_p=0.1	ws	0.1	0.40199999999999997	45									
Network_p=0.1	ws	0.1	0.43466666666666665	45									
Network_p=0.1	ws	0.1	0.46733333333333327	45									
Network_p=0.1	ws	0.1	0.5	45									
Network_p=0.1	ws	0.1	0.01	50	0.2135	0.2135	0.2135	0.2135	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	50	0.11750000000000001	0.11750000000000001	0.227	0.227	0.227	0.227	0.2435	0.2435	0.2435
Network_p=0.1	ws	0.1	0.07533333333333332	50	0.029200000000000004	0.04066666666666667	0.061571428571428576	0.061571428571428576	0.09575	0.09575	0.09575	0.10866666666666666	0.10866666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	50	0.0185	0.023888888888888887	0.0389090909090909	0.0389090909090909	0.05166666666666666	0.05166666666666666	0.06492307692307692	0.06492307692307692	0.0692142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	50	0.011444444444444445	0.01136842105263158	0.013565217391304351	0.016560000000000002	0.02026923076923077	0.02451851851851852	0.028464285714285716	0.03206896551724138	0.03206896551724138
Network_p=0.1	ws	0.1	0.17333333333333334	50	0.009636363636363636	0.009318181818181821	0.009437500000000003	0.010972972972972977	0.013125000000000006	0.016000000000000004	0.017674418604651167	0.019295454545454546	0.020622222222222222
Network_p=0.1	ws	0.1	0.206	50	0.008500000000000002	0.008200000000000006	0.008000000000000005	0.008160000000000006	0.008931034482758627	0.009920634920634927	0.01080303030303031	0.011808823529411774	0.012819444444444454
Network_p=0.1	ws	0.1	0.23866666666666664	50	0.007142857142857145	0.006766666666666671	0.006586956521739135	0.0067333333333333386	0.006904109589041101	0.006988372093023261	0.007151515151515157	0.007607476635514024	0.008008771929824568
