ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	753	0.0075000000000000015	0.006896551724137934	0.006863636363636367	0.006931034482758625	0.007056338028169019	0.007240963855421692	0.007322916666666672	0.007607476635514024	0.007878260869565223
Network_p=0.1	ws	0.1	0.2713333333333333	753	0.006250000000000001	0.00585714285714286	0.00582692307692308	0.005941176470588239	0.006023809523809528	0.006111111111111116	0.006221238938053102	0.0063492063492063535	0.006496402877697847
Network_p=0.1	ws	0.1	0.304	753	0.0055263157894736865	0.004951219512195125	0.00501666666666667	0.005050000000000004	0.005101010101010104	0.005215517241379314	0.005285714285714289	0.0053959731543624205	0.005521472392638041
Network_p=0.1	ws	0.1	0.33666666666666667	753	0.004434782608695655	0.004020000000000003	0.004081081081081084	0.0042083333333333365	0.0042820512820512845	0.004394160583941609	0.004464968152866245	0.00454802259887006	0.004654639175257736
Network_p=0.1	ws	0.1	0.3693333333333333	753	0.003517241379310347								
Network_p=0.1	ws	0.1	0.40199999999999997	753									
Network_p=0.1	ws	0.1	0.43466666666666665	753									
Network_p=0.1	ws	0.1	0.46733333333333327	753									
Network_p=0.1	ws	0.1	0.5	753									
Network_p=0.1	ws	0.1	0.01	271	0.186	0.186	0.186	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	271	0.11049999999999999	0.11049999999999999	0.19666666666666666	0.19666666666666666	0.19666666666666666	0.238	0.238	0.238	0.238
Network_p=0.1	ws	0.1	0.07533333333333332	271	0.0232	0.048571428571428564	0.048571428571428564	0.077125	0.077125	0.077125	0.099	0.099	0.0997
Network_p=0.1	ws	0.1	0.10799999999999998	271	0.018142857142857145	0.025777777777777778	0.034300000000000004	0.046363636363636364	0.046363636363636364	0.061	0.061	0.0716923076923077	0.0716923076923077
Network_p=0.1	ws	0.1	0.14066666666666666	271	0.011777777777777776	0.013058823529411763	0.015849999999999996	0.019909090909090908	0.023304347826086952	0.028666666666666663	0.03284	0.03284	0.036230769230769226
Network_p=0.1	ws	0.1	0.17333333333333334	271	0.0102	0.010700000000000001	0.012400000000000001	0.01458620689655173	0.017093750000000005	0.018242424242424247	0.022085714285714292	0.023527777777777783	0.024864864864864868
Network_p=0.1	ws	0.1	0.206	271	0.009090909090909094	0.008240000000000004	0.00824324324324325	0.008224489795918374	0.008474576271186446	0.008867647058823536	0.009643835616438364	0.010545454545454554	0.011375000000000008
Network_p=0.1	ws	0.1	0.23866666666666664	271	0.00735714285714286	0.006800000000000004	0.006777777777777783	0.006830508474576277	0.006931506849315073	0.007117647058823534	0.007692307692307698	0.008416666666666673	0.008873786407766997
Network_p=0.1	ws	0.1	0.2713333333333333	271	0.0065000000000000014	0.00585714285714286	0.005846153846153849	0.005826086956521742	0.00590588235294118	0.0060200000000000045	0.006113043478260874	0.006265625000000005	0.006411347517730501
Network_p=0.1	ws	0.1	0.304	271	0.005315789473684212	0.004926829268292686	0.004967213114754102	0.005000000000000004	0.0050505050505050535	0.005162393162393166	0.005246268656716422	0.005389261744966447	0.0055121951219512235
Network_p=0.1	ws	0.1	0.33666666666666667	271	0.004545454545454548	0.0029420289855072485	0.0032580645161290347	0.003465517241379313	0.003671532846715331	0.0038343949044586014	0.003977401129943506	0.00410714285714286	0.0042488262910798155
Network_p=0.1	ws	0.1	0.3693333333333333	271									
Network_p=0.1	ws	0.1	0.40199999999999997	271									
Network_p=0.1	ws	0.1	0.43466666666666665	271									
Network_p=0.1	ws	0.1	0.46733333333333327	271									
Network_p=0.1	ws	0.1	0.5	271									
Network_p=0.1	ws	0.1	0.01	274	0.14400000000000002	0.14400000000000002	0.288	0.288	0.288	0.288	0.288	0.288	0.24975
Network_p=0.1	ws	0.1	0.042666666666666665	274	0.08399999999999999	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.22449999999999998	0.22449999999999998	0.22449999999999998	0.22449999999999998	0.19979999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	274	0.034999999999999996	0.047	0.06933333333333333	0.06933333333333333	0.10214285714285713	0.10214285714285713	0.10214285714285713	0.119875	0.119875
Network_p=0.1	ws	0.1	0.10799999999999998	274	0.0206	0.029500000000000002	0.03333333333333334	0.0427	0.05990909090909091	0.05990909090909091	0.07316666666666667	0.07316666666666667	0.0766923076923077
Network_p=0.1	ws	0.1	0.14066666666666666	274	0.0145	0.018166666666666668	0.020399999999999998	0.02411764705882353	0.030842105263157893	0.03735	0.03735	0.04204761904761905	0.044454545454545455
Network_p=0.1	ws	0.1	0.17333333333333334	274	0.010100000000000001	0.010789473684210528	0.01037931034482759	0.011823529411764712	0.0138421052631579	0.01605000000000001	0.017414634146341472	0.02062790697674419	0.021659090909090916
Network_p=0.1	ws	0.1	0.206	274	0.009090909090909094	0.008458333333333339	0.008216216216216222	0.008285714285714292	0.008466666666666673	0.008671428571428578	0.008974683544303804	0.009817073170731714	0.010894117647058832
Network_p=0.1	ws	0.1	0.23866666666666664	274	0.007285714285714289	0.006896551724137935	0.006777777777777783	0.006813559322033903	0.006945205479452059	0.007070588235294123	0.00718367346938776	0.007476635514018697	0.007596638655462191
Network_p=0.1	ws	0.1	0.2713333333333333	274	0.006375000000000001	0.005828571428571431	0.005788461538461542	0.005797101449275366	0.005895348837209306	0.005950495049504955	0.006094827586206901	0.006248062015503881	0.006373239436619723
Network_p=0.1	ws	0.1	0.304	274	0.0052000000000000015	0.004926829268292686	0.004967213114754102	0.005000000000000004	0.005060606060606064	0.005172413793103452	0.005253731343283586	0.005375838926174501	0.005472727272727277
Network_p=0.1	ws	0.1	0.33666666666666667	274	0.004545454545454548	0.0028450704225352133	0.0032021276595744705	0.0034188034188034214	0.0036231884057971037	0.0037987421383647827	0.003938547486033522	0.004060606060606064	0.004214953271028041
Network_p=0.1	ws	0.1	0.3693333333333333	274	0.0032258064516129054								
Network_p=0.1	ws	0.1	0.40199999999999997	274									
Network_p=0.1	ws	0.1	0.43466666666666665	274									
Network_p=0.1	ws	0.1	0.46733333333333327	274									
Network_p=0.1	ws	0.1	0.5	274									
Network_p=0.1	ws	0.1	0.01	664	0.2305	0.2305	0.2305	0.2305	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	664	0.11850000000000001	0.11850000000000001	0.22	0.22	0.22	0.22	0.2405	0.2405	0.2405
Network_p=0.1	ws	0.1	0.07533333333333332	664	0.03366666666666667	0.05900000000000001	0.08883333333333333	0.08883333333333333	0.08883333333333333	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.124375
Network_p=0.1	ws	0.1	0.10799999999999998	664	0.023799999999999998	0.032857142857142856	0.041874999999999996	0.05366666666666667	0.0644	0.0644	0.07781818181818181	0.07781818181818181	0.082
Network_p=0.1	ws	0.1	0.14066666666666666	664	0.015	0.016999999999999998	0.018812499999999996	0.023166666666666662	0.027299999999999998	0.03114285714285714	0.036954545454545455	0.036954545454545455	0.03952173913043478
Network_p=0.1	ws	0.1	0.17333333333333334	664	0.0103	0.009571428571428573	0.01056666666666667	0.013393939393939396	0.015314285714285716	0.017729729729729728	0.019315789473684206	0.02092307692307692	0.023
Network_p=0.1	ws	0.1	0.206	664	0.00866666666666667	0.008080000000000006	0.007947368421052637	0.008750000000000006	0.009200000000000007	0.009106060606060612	0.00941333333333334	0.010307692307692315	0.01121951219512196
Network_p=0.1	ws	0.1	0.23866666666666664	664	0.007285714285714286	0.006612903225806455	0.006630434782608699	0.006700000000000004	0.00686486486486487	0.007000000000000005	0.007121212121212126	0.007300000000000005	0.00780172413793104
Network_p=0.1	ws	0.1	0.2713333333333333	664	0.006312500000000002	0.005828571428571432	0.005788461538461543	0.005797101449275367	0.005929411764705886	0.006060606060606065	0.006175438596491232	0.006265625000000005	0.006496402877697847
Network_p=0.1	ws	0.1	0.304	664	0.0050500000000000015	0.004833333333333336	0.004793650793650797	0.004831325301204823	0.004941176470588239	0.005042016806722693	0.005145985401459858	0.005282894736842109	0.005445783132530125
Network_p=0.1	ws	0.1	0.33666666666666667	664	0.004636363636363638	0.0042978723404255344	0.004136986301369866						
Network_p=0.1	ws	0.1	0.3693333333333333	664	0.0032258064516129054								
Network_p=0.1	ws	0.1	0.40199999999999997	664									
Network_p=0.1	ws	0.1	0.43466666666666665	664									
Network_p=0.1	ws	0.1	0.46733333333333327	664									
Network_p=0.1	ws	0.1	0.5	664									
Network_p=0.1	ws	0.1	0.01	656	0.191	0.191	0.191	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	656	0.1085	0.1085	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.23875	0.23875	0.23875	0.23875
Network_p=0.1	ws	0.1	0.07533333333333332	656	0.03925	0.0512	0.07133333333333333	0.07133333333333333	0.10328571428571429	0.10328571428571429	0.10328571428571429	0.11875	0.11875
Network_p=0.1	ws	0.1	0.10799999999999998	656	0.0212	0.02914285714285714	0.04344444444444444	0.054299999999999994	0.054299999999999994	0.06709090909090909	0.06709090909090909	0.08	0.08
Network_p=0.1	ws	0.1	0.14066666666666666	656	0.012999999999999998	0.015999999999999993	0.01872222222222222	0.02385	0.026619047619047615	0.03013636363636363	0.034869565217391305	0.034869565217391305	0.03816666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	656	0.009818181818181816	0.009272727272727274	0.01037931034482759	0.012727272727272731	0.014342857142857147	0.016702702702702705	0.019717948717948717	0.021025	0.022317073170731706
Network_p=0.1	ws	0.1	0.206	656	0.008333333333333335	0.007923076923076927	0.007947368421052635	0.008458333333333339	0.00916363636363637	0.00905970149253732	0.00949333333333334	0.010256410256410263	0.011036585365853667
Network_p=0.1	ws	0.1	0.23866666666666664	656	0.007142857142857144	0.006612903225806455	0.006565217391304351	0.006700000000000004	0.0068493150684931555	0.006988505747126441	0.007121212121212126	0.007261261261261267	0.007760683760683767
Network_p=0.1	ws	0.1	0.2713333333333333	656	0.005833333333333335	0.0056111111111111145	0.00566037735849057	0.005714285714285719	0.005860465116279074	0.0060000000000000045	0.006113043478260874	0.0062093023255814	0.006500000000000005
Network_p=0.1	ws	0.1	0.304	656	0.005050000000000001	0.004761904761904764	0.004761904761904764	0.004831325301204822	0.004950980392156866	0.0050583333333333366	0.0051691176470588275	0.005309210526315794	0.005451807228915667
Network_p=0.1	ws	0.1	0.33666666666666667	656	0.004250000000000001	0.003980392156862748	0.004000000000000003	0.0040505050505050535	0.004166666666666669	0.004283687943262415	0.004381250000000003	0.004486033519553076	0.004596938775510207
Network_p=0.1	ws	0.1	0.3693333333333333	656	0.002589743589743591								
Network_p=0.1	ws	0.1	0.40199999999999997	656									
Network_p=0.1	ws	0.1	0.43466666666666665	656									
Network_p=0.1	ws	0.1	0.46733333333333327	656									
Network_p=0.1	ws	0.1	0.5	656									
Network_p=0.1	ws	0.1	0.01	595	0.1885	0.1885	0.1885	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	595	0.093	0.19333333333333336	0.19333333333333336	0.19333333333333336	0.19333333333333336	0.23750000000000002	0.23750000000000002	0.23750000000000002	0.23750000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	595	0.027999999999999997	0.03971428571428571	0.058499999999999996	0.058499999999999996	0.08711111111111111	0.08711111111111111	0.08711111111111111	0.0993	0.0993
Network_p=0.1	ws	0.1	0.10799999999999998	595	0.015571428571428571	0.028900000000000002	0.03690909090909091	0.03690909090909091	0.045750000000000006	0.05953846153846154	0.05953846153846154	0.06899999999999999	0.06899999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	595	0.011666666666666665	0.011578947368421055	0.014043478260869569	0.016960000000000003	0.021148148148148152	0.025178571428571432	0.025178571428571432	0.028724137931034486	0.03176666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	595	0.009727272727272725	0.009409090909090912	0.011321428571428578	0.012606060606060614	0.014555555555555563	0.016421052631578958	0.01880000000000001	0.020146341463414645	0.022069767441860476
Network_p=0.1	ws	0.1	0.206	595	0.008333333333333337	0.008120000000000006	0.007973684210526322	0.008000000000000005	0.008245901639344268	0.009151515151515159	0.01001408450704226	0.010680000000000007	0.011620253164556971
Network_p=0.1	ws	0.1	0.23866666666666664	595	0.007000000000000002	0.006700000000000003	0.00666666666666667	0.006750000000000004	0.00686486486486487	0.006976744186046517	0.007153061224489801	0.007281818181818187	0.007462809917355377
Network_p=0.1	ws	0.1	0.2713333333333333	595	0.006058823529411767	0.005742857142857147	0.005698113207547174	0.005811594202898555	0.0059176470588235336	0.0060200000000000045	0.006175438596491232	0.006289062500000005	0.006450000000000005
Network_p=0.1	ws	0.1	0.304	595	0.005150000000000003	0.004833333333333336	0.004825396825396829	0.004914634146341467	0.004980198019801984	0.005033333333333337	0.0051985294117647095	0.005302631578947372	0.005421686746987956
Network_p=0.1	ws	0.1	0.33666666666666667	595	0.004120000000000002	0.003980392156862748	0.00402666666666667	0.0041326530612244925	0.00420168067226891	0.0042857142857142885	0.004433962264150946	0.004536723163841811	0.004649484536082478
Network_p=0.1	ws	0.1	0.3693333333333333	595	0.003156250000000002	0.0030000000000000022	0.0030816326530612266	0.003188976377952758	0.0032258064516129054	0.0033314917127071847	0.0034341463414634173	0.00354185022026432	0.0036491935483870994
Network_p=0.1	ws	0.1	0.40199999999999997	595									
Network_p=0.1	ws	0.1	0.43466666666666665	595									
Network_p=0.1	ws	0.1	0.46733333333333327	595									
Network_p=0.1	ws	0.1	0.5	595									
Network_p=0.1	ws	0.1	0.01	862	0.1795	0.1795	0.1795	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	862	0.104	0.104	0.18466666666666665	0.18466666666666665	0.18466666666666665	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999
Network_p=0.1	ws	0.1	0.07533333333333332	862	0.02925	0.04516666666666667	0.06314285714285715	0.06314285714285715	0.09587500000000002	0.09587500000000002	0.09587500000000002	0.10933333333333334	0.10933333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	862	0.018333333333333337	0.02355555555555556	0.036454545454545455	0.036454545454545455	0.04816666666666667	0.05992307692307693	0.05992307692307693	0.06750000000000002	0.06750000000000002
Network_p=0.1	ws	0.1	0.14066666666666666	862	0.011888888888888886	0.012352941176470587	0.01519047619047619	0.018782608695652174	0.021083333333333332	0.02444	0.029153846153846155	0.033074074074074075	0.034749999999999996
Network_p=0.1	ws	0.1	0.17333333333333334	862	0.0102	0.009761904761904765	0.011740740740740744	0.01348387096774194	0.015500000000000003	0.018555555555555558	0.02037837837837838	0.02218421052631579	0.023846153846153843
Network_p=0.1	ws	0.1	0.206	862	0.008666666666666668	0.007961538461538466	0.007897435897435901	0.008787234042553197	0.009692307692307698	0.010551724137931042	0.011737704918032795	0.01307936507936509	0.013846153846153857
Network_p=0.1	ws	0.1	0.23866666666666664	862	0.007214285714285716	0.006645161290322584	0.006630434782608699	0.006700000000000004	0.0067567567567567615	0.006965517241379315	0.007163265306122454	0.007666666666666672	0.008181818181818188
Network_p=0.1	ws	0.1	0.2713333333333333	862	0.006312500000000002	0.005882352941176474	0.005882352941176475	0.005882352941176475	0.00597619047619048	0.006090909090909096	0.00619469026548673	0.0063571428571428616	0.006482014388489213
Network_p=0.1	ws	0.1	0.304	862	0.005263157894736844	0.004767441860465119	0.004809523809523813	0.004867469879518076	0.004960396039603964	0.005093220338983054	0.005200000000000004	0.005340000000000004	0.005427710843373498
Network_p=0.1	ws	0.1	0.33666666666666667	862	0.004040000000000002	0.003092307692307694	0.0034090909090909115	0.003589285714285717	0.0037462686567164205	0.003915584415584418	0.004069364161849714	0.0042157894736842135	0.004331730769230773
Network_p=0.1	ws	0.1	0.3693333333333333	862									
Network_p=0.1	ws	0.1	0.40199999999999997	862									
Network_p=0.1	ws	0.1	0.43466666666666665	862									
Network_p=0.1	ws	0.1	0.46733333333333327	862									
Network_p=0.1	ws	0.1	0.5	862									
Network_p=0.1	ws	0.1	0.01	813	0.213	0.213	0.213	0.213	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	813	0.107	0.107	0.206	0.206	0.206	0.206	0.2415	0.2415	0.2415
Network_p=0.1	ws	0.1	0.07533333333333332	813	0.021	0.036750000000000005	0.053888888888888896	0.053888888888888896	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08990909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	813	0.014714285714285711	0.021099999999999997	0.03	0.03761538461538461	0.05128571428571428	0.05128571428571428	0.05128571428571428	0.060399999999999995	0.060399999999999995
Network_p=0.1	ws	0.1	0.14066666666666666	813	0.011222222222222222	0.010842105263157898	0.013347826086956527	0.016640000000000002	0.02140740740740741	0.02435714285714286	0.027413793103448277	0.030533333333333336	0.030533333333333336
Network_p=0.1	ws	0.1	0.17333333333333334	813	0.009636363636363637	0.008956521739130438	0.009242424242424246	0.010725000000000005	0.012697674418604655	0.01379545454545455	0.015913043478260874	0.01742553191489362	0.019673469387755105
Network_p=0.1	ws	0.1	0.206	813	0.00841666666666667	0.008000000000000004	0.008026315789473689	0.008060000000000005	0.008161290322580651	0.008472222222222228	0.009473684210526323	0.010544303797468362	0.011432098765432108
Network_p=0.1	ws	0.1	0.23866666666666664	813	0.007066666666666668	0.006645161290322584	0.00666666666666667	0.006700000000000004	0.006837837837837843	0.006976744186046517	0.007302083333333338	0.007921568627450986	0.00845370370370371
Network_p=0.1	ws	0.1	0.2713333333333333	813	0.006250000000000002	0.005771428571428575	0.0057358490566037776	0.005757142857142862	0.0058941176470588275	0.006030000000000004	0.006165217391304352	0.006265625000000005	0.006404255319148941
Network_p=0.1	ws	0.1	0.304	813	0.0050500000000000015	0.0047441860465116305	0.004750000000000003	0.004831325301204823	0.004941176470588239	0.00505042016806723	0.005191176470588239	0.005282894736842109	0.005407185628742519
Network_p=0.1	ws	0.1	0.33666666666666667	813									
Network_p=0.1	ws	0.1	0.3693333333333333	813									
Network_p=0.1	ws	0.1	0.40199999999999997	813									
Network_p=0.1	ws	0.1	0.43466666666666665	813									
Network_p=0.1	ws	0.1	0.46733333333333327	813									
Network_p=0.1	ws	0.1	0.5	813									
Network_p=0.1	ws	0.1	0.01	385	0.241	0.241	0.241	0.241	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	385	0.148	0.148	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.24525	0.24525
Network_p=0.1	ws	0.1	0.07533333333333332	385	0.031	0.041400000000000006	0.05883333333333333	0.08814285714285715	0.08814285714285715	0.08814285714285715	0.113125	0.113125	0.113125
Network_p=0.1	ws	0.1	0.10799999999999998	385	0.022500000000000003	0.032875	0.04044444444444444	0.0507	0.0507	0.06445454545454546	0.06445454545454546	0.07525	0.07525
Network_p=0.1	ws	0.1	0.14066666666666666	385	0.012624999999999999	0.012352941176470589	0.014904761904761907	0.01966666666666667	0.024160000000000004	0.024160000000000004	0.029461538461538466	0.03355555555555556	0.03355555555555556
Network_p=0.1	ws	0.1	0.17333333333333334	385	0.010400000000000001	0.009761904761904765	0.011321428571428578	0.012903225806451622	0.014794117647058833	0.01711111111111112	0.021078947368421058	0.021078947368421058	0.023307692307692314
Network_p=0.1	ws	0.1	0.206	385	0.009181818181818182	0.008375000000000004	0.008297297297297302	0.008306122448979597	0.008366666666666672	0.008628571428571435	0.009434210526315797	0.010287500000000008	0.011012048192771092
Network_p=0.1	ws	0.1	0.23866666666666664	385	0.007428571428571431	0.006965517241379315	0.007000000000000005	0.006913793103448281	0.006958333333333338	0.0071058823529411815	0.007278350515463923	0.00744444444444445	0.007630252100840342
Network_p=0.1	ws	0.1	0.2713333333333333	385	0.006500000000000002	0.005941176470588239	0.005921568627450985	0.005926470588235299	0.00594117647058824	0.006090909090909096	0.006212389380530978	0.006322834645669296	0.006442857142857148
Network_p=0.1	ws	0.1	0.304	385	0.0053684210526315805	0.0050250000000000026	0.005016666666666669	0.005000000000000003	0.005040000000000004	0.005179487179487183	0.005278195488721808	0.0053959731543624205	0.005527607361963194
Network_p=0.1	ws	0.1	0.33666666666666667	385	0.004208333333333336	0.0033898305084745783	0.0031894736842105285	0.0034188034188034214	0.0036115107913669087	0.0037798742138364805	0.003938202247191014	0.0040816326530612275	0.004205607476635518
Network_p=0.1	ws	0.1	0.3693333333333333	385	0.0033333333333333353								
Network_p=0.1	ws	0.1	0.40199999999999997	385									
Network_p=0.1	ws	0.1	0.43466666666666665	385									
Network_p=0.1	ws	0.1	0.46733333333333327	385									
Network_p=0.1	ws	0.1	0.5	385									
Network_p=0.1	ws	0.1	0.01	541	0.196	0.196	0.196	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	541	0.1235	0.1235	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.22925	0.22925	0.22925
Network_p=0.1	ws	0.1	0.07533333333333332	541	0.0275	0.037500000000000006	0.052714285714285714	0.083625	0.083625	0.083625	0.10411111111111111	0.10411111111111111	0.10411111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	541	0.021599999999999998	0.025374999999999998	0.0377	0.05027272727272727	0.05027272727272727	0.06374999999999999	0.06374999999999999	0.07253846153846152	0.07253846153846152
Network_p=0.1	ws	0.1	0.14066666666666666	541	0.012333333333333332	0.011388888888888891	0.013956521739130437	0.015576923076923082	0.018250000000000006	0.023333333333333334	0.023333333333333334	0.02641935483870968	0.02878125
Network_p=0.1	ws	0.1	0.17333333333333334	541	0.010999999999999998	0.009761904761904763	0.01016666666666667	0.011771428571428577	0.013315789473684217	0.015390243902439033	0.01744186046511629	0.01927272727272728	0.02064444444444445
Network_p=0.1	ws	0.1	0.206	541	0.009454545454545457	0.008080000000000004	0.00810526315789474	0.008265306122448985	0.008616666666666672	0.009718750000000007	0.010671641791044784	0.011828571428571438	0.0126388888888889
Network_p=0.1	ws	0.1	0.23866666666666664	541	0.0077692307692307705	0.006931034482758624	0.0069090909090909125	0.006896551724137935	0.006986111111111116	0.0071058823529411815	0.007237113402061861	0.007490740740740747	0.007630252100840342
Network_p=0.1	ws	0.1	0.2713333333333333	541	0.006866666666666669	0.006000000000000004	0.006060000000000005	0.0060000000000000045	0.0060240963855421725	0.006111111111111116	0.00623893805309735	0.006396825396825402	0.006536231884057976
Network_p=0.1	ws	0.1	0.304	541	0.005611111111111113	0.005100000000000003	0.005084745762711868	0.00506329113924051	0.005102040816326534	0.005189655172413796	0.005318181818181822	0.005412162162162166	0.005533742331288348
Network_p=0.1	ws	0.1	0.33666666666666667	541	0.004478260869565219	0.004081632653061227	0.0041506849315068525	0.00416666666666667	0.00424576271186441	0.004316546762589931	0.004402515723270444	0.004536723163841811	0.004649484536082478
Network_p=0.1	ws	0.1	0.3693333333333333	541	0.0034827586206896567	0.0030757575757575776	0.003168421052631581	0.0032080000000000025	0.0032662337662337686	0.0033500000000000023	0.0034581280788177366	0.0035803571428571455	0.003673469387755105
Network_p=0.1	ws	0.1	0.40199999999999997	541									
Network_p=0.1	ws	0.1	0.43466666666666665	541									
Network_p=0.1	ws	0.1	0.46733333333333327	541									
Network_p=0.1	ws	0.1	0.5	541									
Network_p=0.1	ws	0.1	0.01	869	0.2	0.2	0.2	0.304	0.304	0.304	0.304	0.304	0.304
Network_p=0.1	ws	0.1	0.042666666666666665	869	0.111	0.111	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.24225	0.24225	0.24225
Network_p=0.1	ws	0.1	0.07533333333333332	869	0.025	0.034333333333333334	0.05585714285714286	0.0865	0.0865	0.0865	0.10322222222222222	0.10322222222222222	0.10322222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	869	0.014714285714285711	0.020599999999999997	0.03266666666666666	0.04238461538461538	0.04238461538461538	0.058071428571428566	0.058071428571428566	0.058071428571428566	0.064
Network_p=0.1	ws	0.1	0.14066666666666666	869	0.011999999999999999	0.011111111111111113	0.013347826086956527	0.016760000000000004	0.022370370370370374	0.022370370370370374	0.025892857142857145	0.029551724137931036	0.032433333333333335
Network_p=0.1	ws	0.1	0.17333333333333334	869	0.010100000000000003	0.009272727272727278	0.009406250000000007	0.009904761904761913	0.011911111111111117	0.014255319148936177	0.015312500000000007	0.016632653061224495	0.018180000000000005
Network_p=0.1	ws	0.1	0.206	869	0.008333333333333337	0.007846153846153852	0.0077948717948718	0.007882352941176476	0.008145161290322587	0.00905970149253732	0.010457142857142864	0.011250000000000008	0.012373333333333342
Network_p=0.1	ws	0.1	0.23866666666666664	869	0.007285714285714287	0.006700000000000003	0.006688888888888893	0.006716666666666671	0.006810810810810816	0.006977011494252878	0.007163265306122454	0.007660377358490572	0.008126126126126133
Network_p=0.1	ws	0.1	0.2713333333333333	869	0.006312500000000001	0.005941176470588238	0.005941176470588239	0.005911764705882357	0.005964705882352945	0.006060606060606065	0.00615789473684211	0.006338582677165359	0.006482014388489213
Network_p=0.1	ws	0.1	0.304	869	0.005315789473684211	0.004857142857142859	0.004887096774193551	0.004890243902439027	0.004970297029702974	0.005118644067796614	0.0052296296296296335	0.0053533333333333375	0.0054545454545454584
Network_p=0.1	ws	0.1	0.33666666666666667	869	0.004040000000000002	0.0033333333333333353	0.0036071428571428595	0.003747663551401872	0.003861538461538464	0.00402666666666667	0.00415976331360947	0.004306451612903229	0.004421568627450983
Network_p=0.1	ws	0.1	0.3693333333333333	869									
Network_p=0.1	ws	0.1	0.40199999999999997	869									
Network_p=0.1	ws	0.1	0.43466666666666665	869									
Network_p=0.1	ws	0.1	0.46733333333333327	869									
Network_p=0.1	ws	0.1	0.5	869									
Network_p=0.1	ws	0.1	0.01	340	0.224	0.224	0.224	0.224	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	340	0.1245	0.1245	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.24074999999999996	0.24074999999999996	0.24074999999999996
Network_p=0.1	ws	0.1	0.07533333333333332	340	0.024	0.04742857142857143	0.04742857142857143	0.078875	0.078875	0.078875	0.1031111111111111	0.1031111111111111	0.1031111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	340	0.0185	0.026249999999999996	0.040799999999999996	0.040799999999999996	0.055090909090909086	0.055090909090909086	0.06766666666666667	0.06766666666666667	0.07423076923076923
Network_p=0.1	ws	0.1	0.14066666666666666	340	0.011666666666666665	0.014866666666666663	0.018999999999999996	0.023449999999999995	0.027095238095238092	0.03140909090909091	0.036217391304347826	0.036217391304347826	0.038875
Network_p=0.1	ws	0.1	0.17333333333333334	340	0.0101	0.00966666666666667	0.011333333333333338	0.012718750000000006	0.01431428571428572	0.016486486486486495	0.01900000000000001	0.020902439024390256	0.021904761904761913
Network_p=0.1	ws	0.1	0.206	340	0.008583333333333335	0.008416666666666671	0.008297297297297302	0.00828571428571429	0.008366666666666672	0.00861428571428572	0.009506666666666674	0.010506329113924058	0.011060975609756106
Network_p=0.1	ws	0.1	0.23866666666666664	340	0.007285714285714289	0.006965517241379315	0.006886363636363641	0.006913793103448281	0.007013888888888893	0.007129411764705888	0.0072989690721649535	0.007407407407407413	0.00786956521739131
