ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.03425	0.045	0.06316666666666666	0.088	0.088	0.088	0.1105	0.1105	0.11088888888888888
Network_p=0.1	ws	0.1	0.10799999999999998	795	0.020666666666666667	0.026	0.040600000000000004	0.040600000000000004	0.051272727272727275	0.06341666666666668	0.06341666666666668	0.07315384615384615	0.07315384615384615
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.01275	0.012941176470588237	0.014714285714285716	0.018391304347826088	0.021875000000000002	0.02696	0.032538461538461544	0.032538461538461544	0.03570370370370371
Network_p=0.1	ws	0.1	0.17333333333333334	795	0.010199999999999997	0.009454545454545457	0.009531250000000003	0.011027027027027032	0.012975609756097567	0.015023255813953496	0.016613636363636372	0.018266666666666674	0.020489361702127666
Network_p=0.1	ws	0.1	0.206	795	0.00875	0.008280000000000003	0.008078947368421057	0.008808510638297878	0.009862745098039222	0.010714285714285721	0.012163934426229516	0.013285714285714297	0.01407812500000001
Network_p=0.1	ws	0.1	0.23866666666666664	795	0.007357142857142859	0.006896551724137934	0.006818181818181821	0.006898305084745767	0.007027777777777782	0.007662500000000005	0.008267441860465123	0.00881318681318682	0.009432989690721656
Network_p=0.1	ws	0.1	0.2713333333333333	795	0.006312500000000002	0.005911764705882357	0.005754716981132079	0.005811594202898555	0.005952941176470592	0.006070707070707075	0.006184210526315794	0.006299212598425202	0.006457142857142862
Network_p=0.1	ws	0.1	0.304	795	0.005421052631578949	0.0049024390243902465	0.004825396825396829	0.0049268292682926864	0.005030000000000003	0.0051367521367521405	0.005246268656716422	0.0053333333333333375	0.005460606060606065
Network_p=0.1	ws	0.1	0.33666666666666667	795	0.0043478260869565235	0.004166666666666669	0.004081081081081084	0.004231578947368424	0.004336206896551727	0.004419117647058827	0.004545454545454549	0.004635838150289021	0.0047473684210526355
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	894	0.115	0.2795	0.2795	0.2795	0.2795	0.331	0.331	0.331	0.331
Network_p=0.1	ws	0.1	0.042666666666666665	894	0.115	0.17400000000000002	0.17400000000000002	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.24875000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	894	0.04	0.0535	0.0844	0.0844	0.12416666666666666	0.12416666666666666	0.12416666666666666	0.14114285714285715	0.14114285714285715
Network_p=0.1	ws	0.1	0.10799999999999998	894	0.03025	0.035166666666666666	0.04771428571428571	0.061125	0.07644444444444444	0.07644444444444444	0.091	0.091	0.091
Network_p=0.1	ws	0.1	0.14066666666666666	894	0.02525	0.022555555555555554	0.02515384615384615	0.02993333333333333	0.034562499999999996	0.039705882352941174	0.04377777777777778	0.046842105263157886	0.048999999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	894	0.018	0.017833333333333333	0.01776470588235294	0.01990909090909091	0.023125000000000003	0.02468	0.027333333333333334	0.030071428571428572	0.03206896551724138
Network_p=0.1	ws	0.1	0.206	894	0.013000000000000001	0.014000000000000002	0.014666666666666672	0.015074074074074082	0.014138888888888895	0.013681818181818189	0.014551020408163274	0.015807692307692318	0.016666666666666677
Network_p=0.1	ws	0.1	0.23866666666666664	894	0.0075714285714285744	0.0070000000000000045	0.006909090909090914	0.0077884615384615444	0.008064516129032263	0.008121621621621628	0.008220930232558146	0.008760869565217398	0.009326530612244905
Network_p=0.1	ws	0.1	0.2713333333333333	894	0.006500000000000002	0.006000000000000004	0.0060000000000000045	0.006683333333333338	0.006876712328767128	0.006886363636363641	0.006901960784313731	0.007017391304347831	0.007078125000000005
Network_p=0.1	ws	0.1	0.304	894	0.005150000000000002	0.0048780487804878075	0.004870967741935487	0.004939024390243906	0.005070707070707074	0.005162393162393166	0.005293233082706771	0.005402684563758394	0.005521472392638041
Network_p=0.1	ws	0.1	0.33666666666666667	894	0.004333333333333336	0.004020000000000003	0.004081081081081084	0.00414432989690722	0.004210084033613448	0.004330935251798564	0.004449367088607598	0.00457714285714286	0.0046735751295336825
Network_p=0.1	ws	0.1	0.3693333333333333	894									
Network_p=0.1	ws	0.1	0.40199999999999997	894									
Network_p=0.1	ws	0.1	0.43466666666666665	894									
Network_p=0.1	ws	0.1	0.46733333333333327	894									
Network_p=0.1	ws	0.1	0.5	894									
Network_p=0.1	ws	0.1	0.01	917	0.11900000000000001	0.264	0.264	0.264	0.264	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	917	0.11900000000000001	0.1785	0.1785	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24875	0.24875
Network_p=0.1	ws	0.1	0.07533333333333332	917	0.03866666666666667	0.058399999999999994	0.08849999999999998	0.08849999999999998	0.08849999999999998	0.11942857142857141	0.11942857142857141	0.11942857142857141	0.12424999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	917	0.0268	0.03357142857142857	0.040374999999999994	0.049888888888888885	0.0638	0.0638	0.07827272727272726	0.07827272727272726	0.08233333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	917	0.012624999999999997	0.015428571428571425	0.018352941176470582	0.022631578947368416	0.027095238095238092	0.030999999999999996	0.036782608695652176	0.036782608695652176	0.03920833333333333
Network_p=0.1	ws	0.1	0.17333333333333334	917	0.010899999999999998	0.009761904761904765	0.012423076923076926	0.014310344827586212	0.0175	0.01884848484848485	0.022000000000000002	0.02413888888888889	0.025594594594594598
Network_p=0.1	ws	0.1	0.206	917	0.009181818181818182	0.008240000000000004	0.008052631578947372	0.008744680851063835	0.01021568627450981	0.011574074074074082	0.012553571428571438	0.014050847457627129	0.014918032786885258
Network_p=0.1	ws	0.1	0.23866666666666664	917	0.007769230769230772	0.007034482758620694	0.00695454545454546	0.007285714285714291	0.008158730158730164	0.008913043478260876	0.00947297297297298	0.009950617283950625	0.01050574712643679
Network_p=0.1	ws	0.1	0.2713333333333333	917	0.0065000000000000014	0.005911764705882356	0.005882352941176474	0.005884057971014496	0.006011904761904766	0.006101010101010105	0.006250000000000005	0.006622950819672136	0.006819548872180456
Network_p=0.1	ws	0.1	0.304	917	0.005421052631578949	0.004975609756097564	0.004887096774193552	0.0049268292682926864	0.005040000000000004	0.005118644067796614	0.005253731343283586	0.005402684563758394	0.005552147239263808
Network_p=0.1	ws	0.1	0.33666666666666667	917	0.004166666666666668	0.004102040816326533	0.00406756756756757	0.004112244897959187	0.004210084033613448	0.004338129496402881	0.004430379746835447	0.004568181818181822	0.004687500000000003
Network_p=0.1	ws	0.1	0.3693333333333333	917									
Network_p=0.1	ws	0.1	0.40199999999999997	917									
Network_p=0.1	ws	0.1	0.43466666666666665	917									
Network_p=0.1	ws	0.1	0.46733333333333327	917									
Network_p=0.1	ws	0.1	0.5	917									
Network_p=0.1	ws	0.1	0.01	927	0.10400000000000001	0.2615	0.2615	0.2615	0.2615	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	927	0.10300000000000001	0.17049999999999998	0.17049999999999998	0.249	0.249	0.249	0.249	0.24975	0.24975
Network_p=0.1	ws	0.1	0.07533333333333332	927	0.029500000000000002	0.049999999999999996	0.07228571428571429	0.07228571428571429	0.07228571428571429	0.099	0.099	0.10933333333333334	0.10933333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	927	0.019666666666666666	0.03233333333333334	0.0398	0.051000000000000004	0.051000000000000004	0.06358333333333334	0.06358333333333334	0.06992307692307694	0.06992307692307694
Network_p=0.1	ws	0.1	0.14066666666666666	927	0.01222222222222222	0.0136	0.01688888888888889	0.021095238095238094	0.02431818181818182	0.02856521739130435	0.032875	0.03612	0.03612
Network_p=0.1	ws	0.1	0.17333333333333334	927	0.0104	0.009523809523809526	0.01125925925925926	0.012781250000000004	0.015194444444444451	0.01651351351351352	0.018897435897435904	0.020975000000000008	0.02263414634146342
Network_p=0.1	ws	0.1	0.206	927	0.009272727272727276	0.008120000000000004	0.008052631578947372	0.008160000000000006	0.009017543859649129	0.00990322580645162	0.010769230769230777	0.012323529411764716	0.013071428571428581
Network_p=0.1	ws	0.1	0.23866666666666664	927	0.007428571428571429	0.006896551724137934	0.006688888888888893	0.00679661016949153	0.006904109589041101	0.007000000000000005	0.007468085106382984	0.008180000000000007	0.00877669902912622
Network_p=0.1	ws	0.1	0.2713333333333333	927	0.006500000000000003	0.005911764705882357	0.005882352941176475	0.005926470588235299	0.006011904761904766	0.006111111111111116	0.006221238938053102	0.006380952380952386	0.006586956521739135
Network_p=0.1	ws	0.1	0.304	927	0.00566666666666667	0.005050000000000003	0.004870967741935487	0.004950617283950621	0.005030000000000003	0.005084745762711868	0.005214814814814819	0.0053533333333333375	0.0054878048780487845
Network_p=0.1	ws	0.1	0.33666666666666667	927	0.003060606060606062	0.0023809523809523825	0.002333333333333335	0.002631578947368423	0.002907514450867054	0.003119170984455961	0.0033113207547169838	0.00346753246753247	0.003641129032258067
Network_p=0.1	ws	0.1	0.3693333333333333	927	0.002272727272727274								
Network_p=0.1	ws	0.1	0.40199999999999997	927									
Network_p=0.1	ws	0.1	0.43466666666666665	927									
Network_p=0.1	ws	0.1	0.46733333333333327	927									
Network_p=0.1	ws	0.1	0.5	927									
Network_p=0.1	ws	0.1	0.01	930	0.27	0.27	0.27	0.27	0.27	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	930	0.1555	0.1555	0.1555	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.2703333333333333	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	930	0.036250000000000004	0.044000000000000004	0.06016666666666667	0.08285714285714285	0.08285714285714285	0.107625	0.107625	0.107625	0.111
Network_p=0.1	ws	0.1	0.10799999999999998	930	0.022	0.029125	0.035666666666666666	0.044	0.053909090909090907	0.0645	0.0645	0.07415384615384615	0.07415384615384615
Network_p=0.1	ws	0.1	0.14066666666666666	930	0.012	0.016214285714285712	0.01941176470588235	0.021157894736842105	0.02509523809523809	0.028181818181818176	0.032826086956521734	0.03729166666666666	0.03915999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	930	0.010499999999999999	0.009571428571428573	0.009303030303030306	0.010435897435897441	0.011976190476190482	0.01420454545454546	0.01635555555555556	0.0181304347826087	0.019659574468085108
Network_p=0.1	ws	0.1	0.206	930	0.008750000000000003	0.008000000000000004	0.007947368421052635	0.008060000000000005	0.008896551724137936	0.009919354838709685	0.011046153846153855	0.012104477611940308	0.013142857142857152
Network_p=0.1	ws	0.1	0.23866666666666664	930	0.007692307692307694	0.006896551724137934	0.006755555555555559	0.0068644067796610215	0.006945205479452059	0.007058139534883726	0.007153061224489801	0.00744444444444445	0.008044642857142863
Network_p=0.1	ws	0.1	0.2713333333333333	930	0.006500000000000002	0.005911764705882357	0.005882352941176475	0.005882352941176475	0.00597619047619048	0.006090909090909096	0.006221238938053102	0.006388888888888894	0.0065217391304347875
Network_p=0.1	ws	0.1	0.304	930	0.005722222222222224	0.005025000000000003	0.004870967741935487	0.0049268292682926864	0.005000000000000004	0.005075630252100844	0.005200000000000004	0.0053245033112582826	0.0054545454545454584
Network_p=0.1	ws	0.1	0.33666666666666667	930	0.0031562500000000015	0.002409638554216869	0.0023515625000000017	0.0026490066225165585	0.002924418604651165	0.0031354166666666687	0.0033270142180094812	0.0034826086956521764	0.003651821862348181
Network_p=0.1	ws	0.1	0.3693333333333333	930	0.0023809523809523825								
Network_p=0.1	ws	0.1	0.40199999999999997	930									
Network_p=0.1	ws	0.1	0.43466666666666665	930									
Network_p=0.1	ws	0.1	0.46733333333333327	930									
Network_p=0.1	ws	0.1	0.5	930									
Network_p=0.1	ws	0.1	0.01	976	0.112	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	976	0.112	0.1555	0.1555	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.2455	0.2455	0.2455
Network_p=0.1	ws	0.1	0.07533333333333332	976	0.042333333333333334	0.061	0.061	0.08266666666666667	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.12462500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	976	0.028000000000000004	0.036571428571428574	0.044375	0.05511111111111111	0.0716	0.0716	0.0716	0.08645454545454545	0.08645454545454545
Network_p=0.1	ws	0.1	0.14066666666666666	976	0.013124999999999998	0.01478571428571428	0.017666666666666664	0.021799999999999996	0.02385714285714285	0.02804545454545454	0.033521739130434776	0.03825	0.03825
Network_p=0.1	ws	0.1	0.17333333333333334	976	0.011222222222222222	0.011944444444444443	0.012920000000000001	0.014750000000000001	0.017903225806451616	0.01978125	0.022333333333333334	0.024529411764705883	0.026685714285714285
Network_p=0.1	ws	0.1	0.206	976	0.009363636363636364	0.008240000000000003	0.008108108108108112	0.008140000000000005	0.008360655737704923	0.009415384615384622	0.010362318840579718	0.011380281690140853	0.012561643835616447
Network_p=0.1	ws	0.1	0.23866666666666664	976	0.00807692307692308	0.006800000000000004	0.006755555555555561	0.006898305084745768	0.006986111111111116	0.007058139534883726	0.0071414141414141465	0.007476635514018697	0.007973451327433635
Network_p=0.1	ws	0.1	0.2713333333333333	976	0.006800000000000002	0.005941176470588239	0.00594117647058824	0.006029850746268661	0.00607228915662651	0.006183673469387759	0.006342342342342347	0.006440000000000005	0.006598540145985407
Network_p=0.1	ws	0.1	0.304	976	0.005722222222222223	0.004926829268292686	0.004934426229508199	0.004962962962962966	0.005020000000000004	0.005084033613445382	0.0051544117647058865	0.005269736842105267	0.005421686746987956
Network_p=0.1	ws	0.1	0.33666666666666667	976	0.0045909090909090925	0.0034482758620689676	0.0029223300970873806	0.0031746031746031768	0.0034217687074829953	0.003604790419161679	0.0037741935483870995	0.003907317073170735	0.004058558558558562
Network_p=0.1	ws	0.1	0.3693333333333333	976	0.0029705882352941194	0.002564102564102566							
Network_p=0.1	ws	0.1	0.40199999999999997	976									
Network_p=0.1	ws	0.1	0.43466666666666665	976									
Network_p=0.1	ws	0.1	0.46733333333333327	976									
Network_p=0.1	ws	0.1	0.5	976									
Network_p=0.1	ws	0.1	0.01	978	0.21450000000000002	0.21450000000000002	0.21450000000000002	0.21450000000000002	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.31333333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	978	0.1365	0.1365	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	978	0.038000000000000006	0.06060000000000001	0.06060000000000001	0.08516666666666667	0.08516666666666667	0.11357142857142856	0.11357142857142856	0.12337499999999998	0.12337499999999998
Network_p=0.1	ws	0.1	0.10799999999999998	978	0.026750000000000003	0.036571428571428574	0.04225	0.04977777777777778	0.06470000000000001	0.06470000000000001	0.07881818181818182	0.07881818181818182	0.08283333333333333
Network_p=0.1	ws	0.1	0.14066666666666666	978	0.021200000000000004	0.021199999999999997	0.022999999999999996	0.025312499999999995	0.032	0.036789473684210525	0.0424	0.0424	0.04614285714285714
Network_p=0.1	ws	0.1	0.17333333333333334	978	0.016833333333333336	0.017416666666666667	0.017705882352941175	0.019590909090909093	0.022833333333333334	0.02528	0.027153846153846153	0.031214285714285712	0.03220689655172414
Network_p=0.1	ws	0.1	0.206	978	0.009181818181818185	0.008120000000000004	0.009000000000000005	0.010048780487804884	0.010869565217391311	0.011823529411764714	0.013388888888888898	0.014660714285714296	0.01596551724137932
Network_p=0.1	ws	0.1	0.23866666666666664	978	0.007846153846153848	0.006766666666666671	0.006711111111111116	0.006864406779661022	0.006972222222222227	0.007046511627906982	0.007226804123711346	0.007412844036697253	0.007813559322033904
Network_p=0.1	ws	0.1	0.2713333333333333	978	0.006800000000000002	0.005941176470588239	0.00590196078431373	0.0060000000000000045	0.006060240963855426	0.0061530612244898005	0.006342342342342347	0.006451612903225812	0.006576642335766428
Network_p=0.1	ws	0.1	0.304	978	0.005421052631578949	0.004809523809523812	0.004809523809523813	0.004902439024390247	0.004980198019801984	0.00506666666666667	0.005192592592592597	0.005311258278145699	0.005413173652694615
Network_p=0.1	ws	0.1	0.33666666666666667	978	0.004681818181818184	0.003406779661016951	0.0029038461538461557	0.0031574803149606325	0.003405405405405408	0.003595238095238098	0.0037634408602150566	0.003907766990291265	0.004062780269058299
Network_p=0.1	ws	0.1	0.3693333333333333	978									
Network_p=0.1	ws	0.1	0.40199999999999997	978									
Network_p=0.1	ws	0.1	0.43466666666666665	978									
Network_p=0.1	ws	0.1	0.46733333333333327	978									
Network_p=0.1	ws	0.1	0.5	978									
Network_p=0.1	ws	0.1	0.01	2	0.24550000000000002	0.24550000000000002	0.24550000000000002	0.24550000000000002	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	2	0.1495	0.1495	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24925	0.24925
Network_p=0.1	ws	0.1	0.07533333333333332	2	0.0395	0.0506	0.07683333333333332	0.07683333333333332	0.11042857142857142	0.11042857142857142	0.11042857142857142	0.12175	0.12175
Network_p=0.1	ws	0.1	0.10799999999999998	2	0.020833333333333332	0.0305	0.036222222222222225	0.0442	0.059000000000000004	0.059000000000000004	0.07233333333333333	0.07233333333333333	0.07553846153846154
Network_p=0.1	ws	0.1	0.14066666666666666	2	0.011999999999999997	0.012705882352941176	0.01580952380952381	0.01808695652173913	0.02184	0.026	0.030518518518518518	0.030518518518518518	0.03353571428571429
Network_p=0.1	ws	0.1	0.17333333333333334	2	0.01122222222222222	0.01068421052631579	0.012640000000000002	0.014750000000000003	0.017225806451612903	0.01951515151515152	0.02182352941176471	0.023371428571428574	0.025513513513513515
Network_p=0.1	ws	0.1	0.206	2	0.009454545454545453	0.00854166666666667	0.009741935483870973	0.011000000000000006	0.011904761904761913	0.013208333333333343	0.014580000000000011	0.015480769230769242	0.016563636363636378
Network_p=0.1	ws	0.1	0.23866666666666664	2	0.007846153846153848	0.006896551724137935	0.006755555555555561	0.006864406779661022	0.007041666666666672	0.007537500000000005	0.008206896551724144	0.00865591397849463	0.009193877551020415
Network_p=0.1	ws	0.1	0.2713333333333333	2	0.006800000000000002	0.006000000000000004	0.005882352941176475	0.005911764705882358	0.006000000000000004	0.006101010101010105	0.006230088495575226	0.006396825396825402	0.006528985507246382
Network_p=0.1	ws	0.1	0.304	2	0.0055555555555555575	0.004951219512195125	0.004854838709677423	0.004902439024390247	0.005030000000000003	0.005144067796610173	0.005246268656716422	0.0053533333333333375	0.005490909090909095
Network_p=0.1	ws	0.1	0.33666666666666667	2	0.004636363636363638	0.004081632653061227	0.0032258064516129054	0.003465517241379313	0.0036861313868613165	0.003846153846153849	0.003994318181818185	0.004112820512820516	0.0042688679245283054
Network_p=0.1	ws	0.1	0.3693333333333333	2	0.0035714285714285726	0.0029558823529411784							
Network_p=0.1	ws	0.1	0.40199999999999997	2									
Network_p=0.1	ws	0.1	0.43466666666666665	2									
Network_p=0.1	ws	0.1	0.46733333333333327	2									
Network_p=0.1	ws	0.1	0.5	2									
Network_p=0.1	ws	0.1	0.01	12	0.105	0.257	0.257	0.257	0.257	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	12	0.105	0.162	0.162	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.248	0.248
Network_p=0.1	ws	0.1	0.07533333333333332	12	0.028499999999999998	0.05116666666666666	0.05116666666666666	0.07157142857142855	0.07157142857142855	0.102875	0.102875	0.102875	0.11077777777777777
Network_p=0.1	ws	0.1	0.10799999999999998	12	0.0236	0.0265	0.035111111111111114	0.0444	0.05763636363636364	0.05763636363636364	0.07391666666666667	0.07391666666666667	0.0766923076923077
Network_p=0.1	ws	0.1	0.14066666666666666	12	0.013625	0.014500000000000002	0.01877777777777778	0.0212	0.02518181818181818	0.030565217391304345	0.030565217391304345	0.035875	0.038599999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	12	0.010799999999999999	0.010050000000000002	0.010448275862068968	0.011911764705882358	0.014054054054054058	0.016179487179487185	0.017700000000000004	0.0201219512195122	0.022000000000000002
Network_p=0.1	ws	0.1	0.206	12	0.009090909090909094	0.008375000000000004	0.008189189189189193	0.008265306122448985	0.008600000000000005	0.009600000000000006	0.010573529411764714	0.011788732394366206	0.012635135135135145
Network_p=0.1	ws	0.1	0.23866666666666664	12	0.008000000000000004	0.007068965517241383	0.00695454545454546	0.006965517241379316	0.007112676056338033	0.007154761904761909	0.007268041237113407	0.007412844036697253	0.007596638655462191
Network_p=0.1	ws	0.1	0.2713333333333333	12	0.006866666666666669	0.006090909090909095	0.006080000000000005	0.006060606060606065	0.006146341463414638	0.006206185567010314	0.006306306306306311	0.006416000000000005	0.006586956521739135
Network_p=0.1	ws	0.1	0.304	12	0.005611111111111113	0.005075000000000003	0.004903225806451616	0.004950617283950621	0.005070707070707074	0.005128205128205132	0.005276119402985079	0.005360000000000004	0.005484848484848489
Network_p=0.1	ws	0.1	0.33666666666666667	12	0.004590909090909093	0.0042978723404255344	0.0041506849315068525	0.00419791666666667	0.0042820512820512845	0.004352517985611514	0.004458598726114653	0.004556818181818185	0.004654639175257736
Network_p=0.1	ws	0.1	0.3693333333333333	12	0.003225806451612905								
Network_p=0.1	ws	0.1	0.40199999999999997	12									
Network_p=0.1	ws	0.1	0.43466666666666665	12									
Network_p=0.1	ws	0.1	0.46733333333333327	12									
Network_p=0.1	ws	0.1	0.5	12									
Network_p=0.1	ws	0.1	0.01	26	0.2335	0.2335	0.2335	0.2335	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.139	0.139	0.233	0.233	0.233	0.233	0.24350000000000002	0.24350000000000002	0.24350000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.03775	0.047799999999999995	0.0625	0.09571428571428571	0.09571428571428571	0.09571428571428571	0.118375	0.118375	0.118375
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.0226	0.028857142857142856	0.03977777777777777	0.0501	0.0501	0.0679090909090909	0.0679090909090909	0.07758333333333334	0.07758333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.012222222222222221	0.013499999999999998	0.016157894736842104	0.019571428571428566	0.026	0.03208333333333333	0.03208333333333333	0.03724	0.03724
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.010399999999999998	0.009761904761904763	0.011250000000000005	0.013032258064516133	0.01570588235294118	0.017228571428571433	0.021189189189189193	0.023578947368421057	0.024820512820512824
Network_p=0.1	ws	0.1	0.206	26	0.008833333333333337	0.008333333333333337	0.008052631578947372	0.008244897959183678	0.008779661016949158	0.009777777777777785	0.010769230769230777	0.011970588235294127	0.012830985915492968
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.0075000000000000015	0.006833333333333336	0.006688888888888893	0.00679661016949153	0.006876712328767128	0.007034883720930238	0.007204081632653066	0.007385321100917437	0.007596638655462191
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.0066250000000000015	0.006000000000000003	0.005846153846153849	0.005941176470588239	0.006011904761904766	0.006131313131313136	0.006256637168141598	0.006396825396825402	0.0065217391304347875
Network_p=0.1	ws	0.1	0.304	26	0.005150000000000002	0.004926829268292686	0.004825396825396829	0.004938271604938275	0.005010000000000003	0.005179487179487183	0.005246268656716422	0.0053333333333333375	0.005451807228915667
Network_p=0.1	ws	0.1	0.33666666666666667	26	0.004250000000000002	0.004122448979591839	0.003682926829268295	0.003855769230769234	0.004008000000000003	0.004130136986301373	0.004268292682926832	0.004375000000000003	0.004507462686567168
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	31	0.10300000000000001	0.269	0.269	0.269	0.269	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	31	0.10300000000000001	0.176	0.176	0.26	0.26	0.26	0.26	0.249	0.249
Network_p=0.1	ws	0.1	0.07533333333333332	31	0.03566666666666667	0.048799999999999996	0.07266666666666667	0.07266666666666667	0.10571428571428572	0.10571428571428572	0.10571428571428572	0.124	0.124
Network_p=0.1	ws	0.1	0.10799999999999998	31	0.0262	0.031142857142857146	0.04677777777777778	0.04677777777777778	0.0636	0.0636	0.078	0.078	0.08316666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	31	0.014571428571428572	0.01553846153846154	0.01958823529411765	0.023526315789473683	0.027000000000000003	0.032523809523809524	0.03781818181818182	0.03781818181818182	0.03982608695652174
Network_p=0.1	ws	0.1	0.17333333333333334	31	0.010599999999999998	0.009761904761904763	0.009709677419354842	0.011428571428571432	0.014184210526315794	0.016725	0.01848780487804878	0.02033333333333333	0.021651162790697672
Network_p=0.1	ws	0.1	0.206	31	0.009090909090909094	0.008458333333333337	0.008270270270270275	0.008333333333333338	0.008813559322033905	0.009854838709677426	0.010907692307692316	0.012191176470588245	0.013112676056338039
Network_p=0.1	ws	0.1	0.23866666666666664	31	0.007357142857142859	0.006965517241379313	0.006818181818181821	0.006896551724137935	0.007041666666666672	0.007117647058823534	0.007257731958762892	0.007607476635514024	0.007793103448275868
Network_p=0.1	ws	0.1	0.2713333333333333	31	0.006733333333333335	0.006060606060606063	0.005980392156862749	0.006000000000000004	0.0061084337349397635	0.006183673469387759	0.0063035714285714336	0.006416000000000005	0.0065652173913043526
Network_p=0.1	ws	0.1	0.304	31	0.005315789473684212	0.005025000000000003	0.004967213114754102	0.004987654320987658	0.005090909090909095	0.005188034188034192	0.005285714285714289	0.005360000000000004	0.005490909090909095
Network_p=0.1	ws	0.1	0.33666666666666667	31	0.004333333333333336	0.004208333333333336	0.0038961038961038987	0.004010000000000003	0.004157024793388433	0.004262411347517733	0.0043937500000000036	0.004480446927374305	0.004602040816326534
Network_p=0.1	ws	0.1	0.3693333333333333	31									
Network_p=0.1	ws	0.1	0.40199999999999997	31									
Network_p=0.1	ws	0.1	0.43466666666666665	31									
Network_p=0.1	ws	0.1	0.46733333333333327	31									
Network_p=0.1	ws	0.1	0.5	31									
Network_p=0.1	ws	0.1	0.01	32	0.2505	0.2505	0.2505	0.2505	0.2505	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.1455	0.1455	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.24675	0.24675
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.035333333333333335	0.0484	0.06766666666666667	0.06766666666666667	0.09557142857142857	0.09557142857142857	0.11962500000000001	0.11962500000000001	0.11962500000000001
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.0246	0.029124999999999998	0.034555555555555555	0.041999999999999996	0.057	0.057	0.0705	0.0705	0.07392307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.017166666666666667	0.018909090909090907	0.02146666666666667	0.02441176470588235	0.03094736842105263	0.03505	0.03505	0.03976190476190476	0.04245454545454545
