ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.108	0.108	0.22066666666666668	0.22066666666666668	0.22066666666666668	0.22066666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.03675	0.0474	0.057499999999999996	0.076	0.076	0.09625	0.09625	0.10466666666666666	0.10466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	986									
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.013444444444444446	0.018500000000000003	0.022714285714285715	0.0278125	0.031588235294117646	0.035555555555555556	0.03936842105263158	0.04235	0.044238095238095236
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.006933333333333334	0.009043478260869566	0.011222222222222224	0.014166666666666668	0.01690625	0.018818181818181817	0.022399999999999996	0.023527777777777776	0.024567567567567568
1744788397502	ws	0.21544346900318823	0.17333333333333334	986									
1744788397502	ws	0.21544346900318823	0.206	986									
1744788397502	ws	0.21544346900318823	0.23866666666666664	986									
1744788397502	ws	0.21544346900318823	0.2713333333333333	986									
1744788397502	ws	0.21544346900318823	0.304	986									
1744788397502	ws	0.21544346900318823	0.33666666666666667	986									
1744788397502	ws	0.21544346900318823	0.3693333333333333	986									
1744788397502	ws	0.21544346900318823	0.40199999999999997	986									
1744788397502	ws	0.21544346900318823	0.43466666666666665	986									
1744788397502	ws	0.21544346900318823	0.46733333333333327	986									
1744788397502	ws	0.21544346900318823	0.5	986									
1744788397502	ws	0.21544346900318823	0.01	26	0.11549999999999999	0.11549999999999999	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.22166666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	26	0.040499999999999994	0.0522	0.06216666666666667	0.07985714285714285	0.07985714285714285	0.09799999999999999	0.09799999999999999	0.1051111111111111	0.1051111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	26	0.023666666666666666	0.0315	0.036444444444444446	0.0407	0.048363636363636366	0.05533333333333334	0.06276923076923077	0.06276923076923077	0.06642857142857143
1744788397502	ws	0.21544346900318823	0.10799999999999998	26									
1744788397502	ws	0.21544346900318823	0.14066666666666666	26									
1744788397502	ws	0.21544346900318823	0.17333333333333334	26									
1744788397502	ws	0.21544346900318823	0.206	26									
1744788397502	ws	0.21544346900318823	0.23866666666666664	26									
1744788397502	ws	0.21544346900318823	0.2713333333333333	26									
1744788397502	ws	0.21544346900318823	0.304	26									
1744788397502	ws	0.21544346900318823	0.33666666666666667	26									
1744788397502	ws	0.21544346900318823	0.3693333333333333	26									
1744788397502	ws	0.21544346900318823	0.40199999999999997	26									
1744788397502	ws	0.21544346900318823	0.43466666666666665	26									
1744788397502	ws	0.21544346900318823	0.46733333333333327	26									
1744788397502	ws	0.21544346900318823	0.5	26									
1744788397502	ws	0.21544346900318823	0.01	43	0.12	0.12	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	43	0.0365	0.0522	0.06683333333333334	0.06683333333333334	0.08485714285714287	0.09887500000000002	0.09887500000000002	0.10411111111111113	0.10411111111111113
1744788397502	ws	0.21544346900318823	0.07533333333333332	43									
1744788397502	ws	0.21544346900318823	0.10799999999999998	43	0.01325	0.021	0.026071428571428572	0.028666666666666667	0.0318125	0.03811111111111111	0.0411578947368421	0.04354999999999999	0.04409523809523809
1744788397502	ws	0.21544346900318823	0.14066666666666666	43	0.006875000000000002	0.010047619047619048	0.01316	0.015333333333333332	0.018379310344827583	0.02036666666666666	0.023656249999999993	0.024666666666666663	0.02614285714285714
1744788397502	ws	0.21544346900318823	0.17333333333333334	43									
1744788397502	ws	0.21544346900318823	0.206	43									
1744788397502	ws	0.21544346900318823	0.23866666666666664	43									
1744788397502	ws	0.21544346900318823	0.2713333333333333	43									
1744788397502	ws	0.21544346900318823	0.304	43									
1744788397502	ws	0.21544346900318823	0.33666666666666667	43									
1744788397502	ws	0.21544346900318823	0.3693333333333333	43									
1744788397502	ws	0.21544346900318823	0.40199999999999997	43									
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1345	0.1345	0.256	0.256	0.256	0.256	0.256	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.03766666666666666	0.05125	0.0636	0.0805	0.102	0.102	0.102	0.113375	0.113375
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.025	0.03471428571428571	0.04025	0.04611111111111112	0.053700000000000005	0.06381818181818183	0.06381818181818183	0.07016666666666667	0.0726923076923077
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.015428571428571429	0.020545454545454547	0.02553846153846154	0.028642857142857144	0.035812500000000004	0.03952941176470588	0.043000000000000003	0.04584210526315789	0.04725
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.009333333333333332	0.011888888888888886	0.014666666666666665	0.017739130434782605	0.020839999999999997	0.024962962962962958	0.02717857142857142	0.028586206896551714	0.030290322580645155
1744788397502	ws	0.21544346900318823	0.17333333333333334	51									
1744788397502	ws	0.21544346900318823	0.206	51									
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.10999999999999999	0.10999999999999999	0.227	0.227	0.227	0.227	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.0325	0.048	0.057666666666666665	0.07671428571428571	0.07671428571428571	0.09549999999999999	0.09549999999999999	0.10288888888888888	0.10288888888888888
1744788397502	ws	0.21544346900318823	0.07533333333333332	61									
1744788397502	ws	0.21544346900318823	0.10799999999999998	61									
1744788397502	ws	0.21544346900318823	0.14066666666666666	61									
1744788397502	ws	0.21544346900318823	0.17333333333333334	61									
1744788397502	ws	0.21544346900318823	0.206	61									
1744788397502	ws	0.21544346900318823	0.23866666666666664	61									
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61									
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.10099999999999999	0.10099999999999999	0.205	0.205	0.205	0.205	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.03625	0.045399999999999996	0.050833333333333335	0.06371428571428571	0.08625	0.08625	0.09977777777777777	0.09977777777777777	0.09819999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	98									
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.013749999999999998	0.01875	0.022266666666666664	0.027588235294117646	0.030777777777777775	0.03557894736842105	0.03965	0.041999999999999996	0.04322727272727272
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.008666666666666668	0.010150000000000001	0.012750000000000003	0.015851851851851853	0.019034482758620692	0.020633333333333333	0.023718749999999997	0.024909090909090905	0.027028571428571423
1744788397502	ws	0.21544346900318823	0.17333333333333334	98									
1744788397502	ws	0.21544346900318823	0.206	98									
1744788397502	ws	0.21544346900318823	0.23866666666666664	98									
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.242	0.242	0.242	0.242	0.242	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.04525	0.056999999999999995	0.06966666666666667	0.06966666666666667	0.091	0.091	0.10775	0.10775	0.1101111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	122									
1744788397502	ws	0.21544346900318823	0.10799999999999998	122									
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.0065000000000000014	0.009217391304347828	0.011615384615384618	0.015413793103448276	0.016933333333333335	0.020531249999999997	0.022181818181818178	0.024885714285714282	0.026
1744788397502	ws	0.21544346900318823	0.17333333333333334	122									
1744788397502	ws	0.21544346900318823	0.206	122									
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.1245	0.1245	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.03366666666666667	0.05600000000000001	0.068	0.068	0.08642857142857142	0.08642857142857142	0.10275	0.10275	0.10755555555555556
1744788397502	ws	0.21544346900318823	0.07533333333333332	125									
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.016142857142857143	0.021300000000000003	0.025166666666666667	0.02957142857142857	0.0360625	0.04011764705882353	0.04361111111111111	0.0461578947368421	0.047549999999999995
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.009545454545454544	0.011999999999999997	0.015047619047619046	0.01829166666666666	0.02207692307692307	0.023814814814814806	0.02560714285714285	0.029366666666666656	0.029999999999999992
1744788397502	ws	0.21544346900318823	0.17333333333333334	125									
1744788397502	ws	0.21544346900318823	0.206	125									
1744788397502	ws	0.21544346900318823	0.23866666666666664	125									
1744788397502	ws	0.21544346900318823	0.2713333333333333	125									
1744788397502	ws	0.21544346900318823	0.304	125									
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.118	0.118	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.04	0.053000000000000005	0.063	0.08385714285714285	0.08385714285714285	0.10024999999999999	0.10024999999999999	0.10024999999999999	0.10655555555555556
1744788397502	ws	0.21544346900318823	0.07533333333333332	127									
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.014999999999999998	0.02209090909090909	0.02546153846153846	0.030799999999999998	0.034749999999999996	0.038588235294117645	0.04333333333333333	0.045842105263157885	0.0464
1744788397502	ws	0.21544346900318823	0.14066666666666666	127									
1744788397502	ws	0.21544346900318823	0.17333333333333334	127									
1744788397502	ws	0.21544346900318823	0.206	127									
1744788397502	ws	0.21544346900318823	0.23866666666666664	127									
1744788397502	ws	0.21544346900318823	0.2713333333333333	127									
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.123	0.123	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.040499999999999994	0.056799999999999996	0.06716666666666667	0.06716666666666667	0.08542857142857142	0.10112499999999999	0.10112499999999999	0.10112499999999999	0.10566666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.021500000000000002	0.02885714285714286	0.03844444444444445	0.0442	0.051545454545454554	0.059000000000000004	0.059000000000000004	0.06476923076923077	0.0667857142857143
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.01375	0.021363636363636362	0.024999999999999998	0.03033333333333333	0.033124999999999995	0.03735294117647058	0.040499999999999994	0.043157894736842096	0.04561904761904761
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.007428571428571428	0.00976190476190476	0.012599999999999998	0.015370370370370368	0.01844827586206896	0.020499999999999997	0.023593749999999997	0.025212121212121207	0.02655882352941176
1744788397502	ws	0.21544346900318823	0.17333333333333334	130									
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.134	0.134	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.03766666666666666	0.06399999999999999	0.06399999999999999	0.07716666666666666	0.09785714285714285	0.09785714285714285	0.11112499999999999	0.11112499999999999	0.10944444444444443
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.025	0.03571428571428571	0.040375	0.052500000000000005	0.052500000000000005	0.060272727272727276	0.06791666666666667	0.06791666666666667	0.07200000000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.017666666666666664	0.0241	0.028583333333333332	0.032999999999999995	0.03693333333333333	0.040749999999999995	0.04505882352941176	0.048777777777777774	0.049631578947368415
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.007923076923076923	0.010894736842105261	0.013909090909090906	0.017919999999999995	0.02081481481481481	0.02257142857142857	0.02434482758620689	0.026935483870967735	0.028303030303030295
1744788397502	ws	0.21544346900318823	0.17333333333333334	134									
1744788397502	ws	0.21544346900318823	0.206	134									
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.069	0.145	0.145	0.145	0.22825	0.22825	0.22825	0.22825	0.22825
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.0298	0.034166666666666665	0.055999999999999994	0.055999999999999994	0.07066666666666666	0.07066666666666666	0.08339999999999999	0.08339999999999999	0.08881818181818181
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.016428571428571428	0.0245	0.03141666666666667	0.03692307692307692	0.04392857142857143	0.04392857142857143	0.0494	0.054875	0.05676470588235294
1744788397502	ws	0.21544346900318823	0.10799999999999998	161									
1744788397502	ws	0.21544346900318823	0.14066666666666666	161									
1744788397502	ws	0.21544346900318823	0.17333333333333334	161									
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0695	0.15066666666666667	0.15066666666666667	0.15066666666666667	0.23375	0.23375	0.23375	0.23375	0.23375
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.03	0.033999999999999996	0.04385714285714286	0.060375	0.08022222222222222	0.08022222222222222	0.08022222222222222	0.0901	0.0901
1744788397502	ws	0.21544346900318823	0.07533333333333332	166									
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.010600000000000002	0.015066666666666666	0.018529411764705878	0.023157894736842103	0.027299999999999998	0.030428571428571423	0.03409090909090909	0.03634782608695652	0.03787499999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.005263157894736844	0.007793103448275864	0.009656250000000002	0.012514285714285714	0.014138888888888888	0.016710526315789474	0.01823076923076923	0.020829268292682928	0.021523809523809525
1744788397502	ws	0.21544346900318823	0.17333333333333334	166									
1744788397502	ws	0.21544346900318823	0.206	166									
1744788397502	ws	0.21544346900318823	0.23866666666666664	166									
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.2415	0.2415	0.2415
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.03225	0.0434	0.050666666666666665	0.06585714285714285	0.087875	0.087875	0.087875	0.09844444444444443	0.09849999999999999
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.018833333333333334	0.027125	0.034	0.03963636363636364	0.04775000000000001	0.05576923076923078	0.05576923076923078	0.060928571428571436	0.0636
1744788397502	ws	0.21544346900318823	0.10799999999999998	176									
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.006058823529411766	0.008111111111111112	0.010366666666666668	0.013818181818181818	0.015088235294117647	0.01777777777777778	0.019351351351351354	0.022025641025641026	0.022875
1744788397502	ws	0.21544346900318823	0.17333333333333334	176									
1744788397502	ws	0.21544346900318823	0.206	176									
1744788397502	ws	0.21544346900318823	0.23866666666666664	176									
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.139	0.139	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.0445	0.0624	0.0624	0.07733333333333332	0.09757142857142856	0.09757142857142856	0.11049999999999999	0.11049999999999999	0.1092222222222222
1744788397502	ws	0.21544346900318823	0.07533333333333332	181									
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.014428571428571428	0.018727272727272728	0.024	0.029733333333333334	0.033125	0.03711764705882353	0.03927777777777777	0.04252631578947368	0.045380952380952376
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.007	0.009136363636363635	0.012038461538461536	0.015107142857142855	0.017466666666666665	0.021281249999999995	0.02281818181818181	0.024205882352941167	0.02569444444444444
1744788397502	ws	0.21544346900318823	0.17333333333333334	181									
1744788397502	ws	0.21544346900318823	0.206	181									
1744788397502	ws	0.21544346900318823	0.23866666666666664	181									
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.02925	0.046000000000000006	0.058428571428571434	0.058428571428571434	0.076875	0.076875	0.09277777777777778	0.09277777777777778	0.096
1744788397502	ws	0.21544346900318823	0.07533333333333332	187									
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.011222222222222224	0.015846153846153847	0.0205	0.025166666666666667	0.028894736842105265	0.03255	0.03557142857142857	0.038863636363636364	0.04069565217391304
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.0062352941176470585	0.0085	0.011535714285714288	0.013500000000000002	0.01715151515151515	0.018676470588235294	0.020485714285714284	0.02327027027027027	0.024105263157894737
1744788397502	ws	0.21544346900318823	0.17333333333333334	187									
1744788397502	ws	0.21544346900318823	0.206	187									
1744788397502	ws	0.21544346900318823	0.23866666666666664	187									
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1305	0.1305	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.042666666666666665	206	0.03766666666666666	0.0596	0.06916666666666667	0.06916666666666667	0.08671428571428572	0.08671428571428572	0.104875	0.104875	0.1071111111111111
1744788397502	ws	0.21544346900318823	0.07533333333333332	206									
1744788397502	ws	0.21544346900318823	0.10799999999999998	206	0.018	0.0235	0.025583333333333333	0.030571428571428572	0.0365	0.041352941176470585	0.041352941176470585	0.04652631578947368	0.047549999999999995
1744788397502	ws	0.21544346900318823	0.14066666666666666	206	0.0101	0.012529411764705883	0.01485714285714286	0.017782608695652177	0.02108	0.02459259259259259	0.02664285714285714	0.028275862068965513	0.03029032258064516
1744788397502	ws	0.21544346900318823	0.17333333333333334	206									
1744788397502	ws	0.21544346900318823	0.206	206									
1744788397502	ws	0.21544346900318823	0.23866666666666664	206									
1744788397502	ws	0.21544346900318823	0.2713333333333333	206									
1744788397502	ws	0.21544346900318823	0.304	206									
1744788397502	ws	0.21544346900318823	0.33666666666666667	206									
1744788397502	ws	0.21544346900318823	0.3693333333333333	206									
1744788397502	ws	0.21544346900318823	0.40199999999999997	206									
1744788397502	ws	0.21544346900318823	0.43466666666666665	206									
1744788397502	ws	0.21544346900318823	0.46733333333333327	206									
1744788397502	ws	0.21544346900318823	0.5	206									
1744788397502	ws	0.21544346900318823	0.01	208	0.1015	0.1015	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.24525000000000002	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	208	0.036250000000000004	0.04820000000000001	0.0565	0.068	0.08325	0.08325	0.09777777777777778	0.09777777777777778	0.0982
1744788397502	ws	0.21544346900318823	0.07533333333333332	208									
1744788397502	ws	0.21544346900318823	0.10799999999999998	208	0.012777777777777777	0.01833333333333333	0.0215	0.025249999999999998	0.02994444444444444	0.0331578947368421	0.03629999999999999	0.040428571428571425	0.042181818181818174
1744788397502	ws	0.21544346900318823	0.14066666666666666	208	0.007428571428571429	0.009772727272727275	0.012884615384615387	0.014714285714285716	0.016933333333333335	0.01996875	0.02148484848484849	0.02482857142857143	0.025750000000000002
1744788397502	ws	0.21544346900318823	0.17333333333333334	208									
1744788397502	ws	0.21544346900318823	0.206	208									
1744788397502	ws	0.21544346900318823	0.23866666666666664	208									
1744788397502	ws	0.21544346900318823	0.2713333333333333	208									
1744788397502	ws	0.21544346900318823	0.304	208									
1744788397502	ws	0.21544346900318823	0.33666666666666667	208									
1744788397502	ws	0.21544346900318823	0.3693333333333333	208									
1744788397502	ws	0.21544346900318823	0.40199999999999997	208									
1744788397502	ws	0.21544346900318823	0.43466666666666665	208									
1744788397502	ws	0.21544346900318823	0.46733333333333327	208									
1744788397502	ws	0.21544346900318823	0.5	208									
1744788397467	ws	0.0	0.01	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	0	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.07533333333333332	0									
1744788397467	ws	0.0	0.10799999999999998	0									
1744788397467	ws	0.0	0.14066666666666666	0									
1744788397467	ws	0.0	0.17333333333333334	0									
1744788397467	ws	0.0	0.206	0									
1744788397467	ws	0.0	0.23866666666666664	0									
1744788397467	ws	0.0	0.2713333333333333	0									
1744788397467	ws	0.0	0.304	0									
1744788397467	ws	0.0	0.33666666666666667	0									
1744788397467	ws	0.0	0.3693333333333333	0									
1744788397467	ws	0.0	0.40199999999999997	0									
1744788397467	ws	0.0	0.43466666666666665	0									
1744788397467	ws	0.0	0.46733333333333327	0									
1744788397467	ws	0.0	0.5	0									
1744788397467	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
1744788397467	ws	0.0	0.042666666666666665	1	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
1744788397467	ws	0.0	0.07533333333333332	1									
1744788397467	ws	0.0	0.10799999999999998	1									
1744788397467	ws	0.0	0.14066666666666666	1									
1744788397467	ws	0.0	0.17333333333333334	1									
1744788397467	ws	0.0	0.206	1									
1744788397467	ws	0.0	0.23866666666666664	1									
