ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	69	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	69	0.415	0.415	0.415	0.415	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	69	0.312	0.312	0.312	0.236	0.285	0.285	0.285	0.285	0.2495
Network_p=0.8	mhk	0.8	0.10799999999999998	69	0.219	0.219	0.1446666666666667	0.1446666666666667	0.17200000000000001	0.17200000000000001	0.18880000000000002	0.18880000000000002	0.18880000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	69	0.138	0.07466666666666666	0.0802	0.0802	0.09616666666666666	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.122
Network_p=0.8	mhk	0.8	0.17333333333333334	69	0.101	0.03816666666666666	0.04625	0.05333333333333333	0.0646	0.0646	0.07727272727272727	0.07727272727272727	0.08108333333333333
Network_p=0.8	mhk	0.8	0.206	69	0.03366666666666667	0.023	0.02691666666666667	0.03535714285714286	0.0418	0.0418	0.04925	0.05452941176470588	0.05452941176470588
Network_p=0.8	mhk	0.8	0.23866666666666664	69	0.01471428571428572	0.011666666666666667	0.014136363636363636	0.017916666666666668	0.022846153846153846	0.027333333333333334	0.027333333333333334	0.031178571428571427	0.03331034482758621
Network_p=0.8	mhk	0.8	0.2713333333333333	69	0.006000000000000002	0.002680000000000002	0.004000000000000003	0.004761904761904765	0.006023255813953491	0.007965909090909093	0.007965909090909093	0.00910112359550562	0.010155555555555557
Network_p=0.8	mhk	0.8	0.304	69									
Network_p=0.8	mhk	0.8	0.33666666666666667	69									
Network_p=0.8	mhk	0.8	0.3693333333333333	69									
Network_p=0.8	mhk	0.8	0.40199999999999997	69									
Network_p=0.8	mhk	0.8	0.43466666666666665	69									
Network_p=0.8	mhk	0.8	0.46733333333333327	69									
Network_p=0.8	mhk	0.8	0.5	69									
Network_p=0.8	mhk	0.8	0.01	70	0.443	0.443	0.443	0.443	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.40299999999999997	0.4305	0.4305	0.4305	0.4305	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.247	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.2896666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.213	0.213	0.155	0.15833333333333333	0.1865	0.1865	0.1865	0.1946	0.1946
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.135	0.07266666666666667	0.078	0.0878	0.103	0.103	0.12457142857142857	0.12457142857142857	0.12375
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.054	0.04016666666666666	0.04371428571428571	0.0505	0.059888888888888894	0.073	0.073	0.08327272727272726	0.08327272727272726
Network_p=0.8	mhk	0.8	0.206	70	0.015571428571428571	0.017833333333333333	0.023866666666666665	0.028812499999999998	0.03411764705882353	0.04161111111111111	0.04161111111111111	0.04726315789473684	0.0491
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.007846153846153848	0.006117647058823532	0.008948717948717952	0.010450000000000004	0.0125609756097561	0.015357142857142861	0.01846511627906977	0.020772727272727276	0.020772727272727276
Network_p=0.8	mhk	0.8	0.2713333333333333	70									
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	128	0.39699999999999996	0.39699999999999996	0.39699999999999996	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.042666666666666665	128	0.36	0.36	0.36	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3316666666666666	0.3316666666666666
Network_p=0.8	mhk	0.8	0.07533333333333332	128	0.28099999999999997	0.28099999999999997	0.19699999999999998	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.242	0.242
Network_p=0.8	mhk	0.8	0.10799999999999998	128	0.198	0.128	0.12033333333333333	0.142	0.142	0.1686	0.1686	0.1686	0.16416666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	128	0.135	0.06375	0.06999999999999999	0.08333333333333333	0.09957142857142857	0.09957142857142857	0.112625	0.112625	0.112625
Network_p=0.8	mhk	0.8	0.17333333333333334	128	0.0535	0.03	0.03966666666666666	0.047	0.05627272727272727	0.05627272727272727	0.06716666666666667	0.06716666666666667	0.07276923076923078
Network_p=0.8	mhk	0.8	0.206	128	0.02525	0.0185	0.02207142857142857	0.0285625	0.033529411764705884	0.04077777777777778	0.04077777777777778	0.046000000000000006	0.0483
Network_p=0.8	mhk	0.8	0.23866666666666664	128	0.013125000000000001	0.008080000000000002	0.011066666666666669	0.013562500000000002	0.015575757575757576	0.018235294117647058	0.021628571428571428	0.02425	0.025864864864864865
Network_p=0.8	mhk	0.8	0.2713333333333333	128	0.0055555555555555575								
Network_p=0.8	mhk	0.8	0.304	128									
Network_p=0.8	mhk	0.8	0.33666666666666667	128									
Network_p=0.8	mhk	0.8	0.3693333333333333	128									
Network_p=0.8	mhk	0.8	0.40199999999999997	128									
Network_p=0.8	mhk	0.8	0.43466666666666665	128									
Network_p=0.8	mhk	0.8	0.46733333333333327	128									
Network_p=0.8	mhk	0.8	0.5	128									
Network_p=0.8	mhk	0.8	0.01	56	0.485	0.485	0.485	0.485	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	56	0.443	0.443	0.443	0.443	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	56	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.2515	0.2515	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.2495
Network_p=0.8	mhk	0.8	0.10799999999999998	56	0.232	0.232	0.1605	0.16133333333333333	0.18525	0.18525	0.18525	0.192	0.192
Network_p=0.8	mhk	0.8	0.14066666666666666	56	0.146	0.08133333333333333	0.08274999999999999	0.09119999999999999	0.10816666666666667	0.10816666666666667	0.12657142857142858	0.12657142857142858	0.1235
Network_p=0.8	mhk	0.8	0.17333333333333334	56	0.10700000000000001	0.041	0.04685714285714286	0.052875000000000005	0.06222222222222223	0.0754	0.0754	0.08418181818181818	0.08418181818181818
Network_p=0.8	mhk	0.8	0.206	56	0.033999999999999996	0.023222222222222217	0.028999999999999998	0.032	0.036642857142857144	0.04306666666666667	0.0524375	0.0524375	0.055999999999999994
Network_p=0.8	mhk	0.8	0.23866666666666664	56	0.014571428571428577	0.012294117647058829	0.015238095238095242	0.018173913043478263	0.023960000000000002	0.028038461538461543	0.028038461538461543	0.0325925925925926	0.03421428571428572
Network_p=0.8	mhk	0.8	0.2713333333333333	56	0.007142857142857145	0.0042978723404255344	0.005375000000000004	0.00751666666666667	0.00831147540983607	0.011095238095238097	0.013000000000000003	0.013000000000000003	0.014415384615384618
Network_p=0.8	mhk	0.8	0.304	56									
Network_p=0.8	mhk	0.8	0.33666666666666667	56									
Network_p=0.8	mhk	0.8	0.3693333333333333	56									
Network_p=0.8	mhk	0.8	0.40199999999999997	56									
Network_p=0.8	mhk	0.8	0.43466666666666665	56									
Network_p=0.8	mhk	0.8	0.46733333333333327	56									
Network_p=0.8	mhk	0.8	0.5	56									
Network_p=0.8	mhk	0.8	0.01	118	0.361	0.361	0.361	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.042666666666666665	118	0.314	0.314	0.314	0.377	0.377	0.377	0.377	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	118	0.23500000000000001	0.23500000000000001	0.1595	0.214	0.214	0.214	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	118	0.159	0.08800000000000001	0.101	0.101	0.1316	0.1316	0.15816666666666668	0.15816666666666668	0.15816666666666668
Network_p=0.8	mhk	0.8	0.14066666666666666	118	0.10900000000000001	0.045599999999999995	0.06028571428571428	0.06028571428571428	0.075125	0.075125	0.09422222222222222	0.09422222222222222	0.0991
Network_p=0.8	mhk	0.8	0.17333333333333334	118	0.033666666666666664	0.025777777777777774	0.03290909090909091	0.03933333333333333	0.04746153846153846	0.04746153846153846	0.05828571428571429	0.05828571428571429	0.06493333333333334
Network_p=0.8	mhk	0.8	0.206	118	0.017000000000000005	0.01346666666666667	0.018736842105263156	0.0211	0.02619047619047619	0.032090909090909094	0.032090909090909094	0.037652173913043485	0.04070833333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	118	0.0055555555555555575	0.0035593220338983075	0.004750000000000003	0.006686567164179107	0.00797058823529412	0.009449275362318843	0.011414285714285717	0.01315492957746479	0.01315492957746479
Network_p=0.8	mhk	0.8	0.2713333333333333	118									
Network_p=0.8	mhk	0.8	0.304	118									
Network_p=0.8	mhk	0.8	0.33666666666666667	118									
Network_p=0.8	mhk	0.8	0.3693333333333333	118									
Network_p=0.8	mhk	0.8	0.40199999999999997	118									
Network_p=0.8	mhk	0.8	0.43466666666666665	118									
Network_p=0.8	mhk	0.8	0.46733333333333327	118									
Network_p=0.8	mhk	0.8	0.5	118									
Network_p=0.8	mhk	0.8	0.01	146	0.354	0.354	0.354	0.4935	0.4935	0.4935	0.4935	0.4935	0.4935
Network_p=0.8	mhk	0.8	0.042666666666666665	146	0.311	0.311	0.311	0.371	0.371	0.371	0.371	0.332	0.332
Network_p=0.8	mhk	0.8	0.07533333333333332	146	0.231	0.231	0.161	0.211	0.211	0.211	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	146	0.162	0.08866666666666667	0.09825	0.1302	0.1302	0.1302	0.15383333333333335	0.15383333333333335	0.15383333333333335
Network_p=0.8	mhk	0.8	0.14066666666666666	146	0.10400000000000001	0.042600000000000006	0.055285714285714285	0.07100000000000001	0.07100000000000001	0.08944444444444445	0.08944444444444445	0.08944444444444445	0.09680000000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	146	0.033666666666666664	0.025666666666666664	0.03154545454545454	0.03875	0.049230769230769224	0.049230769230769224	0.06021428571428571	0.06021428571428571	0.06473333333333334
Network_p=0.8	mhk	0.8	0.206	146	0.01766666666666667	0.013062500000000003	0.015842105263157897	0.02061904761904762	0.025681818181818184	0.03178260869565218	0.03178260869565218	0.03745833333333334	0.03928
Network_p=0.8	mhk	0.8	0.23866666666666664	146	0.009090909090909094	0.006000000000000004	0.007536585365853663	0.010818181818181822	0.013000000000000005	0.016086956521739134	0.016086956521739134	0.01868085106382979	0.02004166666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	146									
Network_p=0.8	mhk	0.8	0.304	146									
Network_p=0.8	mhk	0.8	0.33666666666666667	146									
Network_p=0.8	mhk	0.8	0.3693333333333333	146									
Network_p=0.8	mhk	0.8	0.40199999999999997	146									
Network_p=0.8	mhk	0.8	0.43466666666666665	146									
Network_p=0.8	mhk	0.8	0.46733333333333327	146									
Network_p=0.8	mhk	0.8	0.5	146									
Network_p=0.8	mhk	0.8	0.01	40	0.472	0.472	0.472	0.472	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	40	0.429	0.429	0.429	0.429	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	40	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.26649999999999996	0.26649999999999996	0.31166666666666665	0.31166666666666665	0.31166666666666665	0.31166666666666665
Network_p=0.8	mhk	0.8	0.10799999999999998	40	0.231	0.231	0.167	0.18333333333333335	0.18333333333333335	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.199
Network_p=0.8	mhk	0.8	0.14066666666666666	40	0.128	0.081	0.08574999999999999	0.10339999999999998	0.10339999999999998	0.12666666666666665	0.12666666666666665	0.1357142857142857	0.1357142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	40	0.037333333333333336	0.036500000000000005	0.0465	0.05644444444444444	0.05644444444444444	0.0712	0.0712	0.0809090909090909	0.08158333333333333
Network_p=0.8	mhk	0.8	0.206	40	0.01916666666666667	0.0209	0.02592307692307692	0.030428571428571423	0.038266666666666664	0.0463125	0.0463125	0.05205882352941177	0.05444444444444444
Network_p=0.8	mhk	0.8	0.23866666666666664	40	0.009272727272727276	0.010350000000000007	0.013416666666666672	0.017423076923076927	0.020148148148148155	0.024750000000000005	0.029034482758620698	0.029034482758620698	0.03146666666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	40	0.0033333333333333344	0.002433734939759038	0.003340659340659343	0.0044893617021276614	0.006093750000000002	0.0071237113402061875	0.008530612244897961	0.008530612244897961	0.009626262626262629
Network_p=0.8	mhk	0.8	0.304	40									
Network_p=0.8	mhk	0.8	0.33666666666666667	40									
Network_p=0.8	mhk	0.8	0.3693333333333333	40									
Network_p=0.8	mhk	0.8	0.40199999999999997	40									
Network_p=0.8	mhk	0.8	0.43466666666666665	40									
Network_p=0.8	mhk	0.8	0.46733333333333327	40									
Network_p=0.8	mhk	0.8	0.5	40									
Network_p=0.8	mhk	0.8	0.01	44	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	44	0.424	0.424	0.424	0.424	0.4415	0.4415	0.4415	0.4415	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	44	0.319	0.319	0.319	0.252	0.252	0.2946666666666667	0.2946666666666667	0.2946666666666667	0.24975
Network_p=0.8	mhk	0.8	0.10799999999999998	44	0.21000000000000002	0.21000000000000002	0.15300000000000002	0.16033333333333336	0.18825000000000003	0.18825000000000003	0.18825000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	44	0.125	0.07733333333333332	0.08274999999999999	0.09459999999999999	0.11266666666666665	0.11266666666666665	0.12885714285714284	0.12885714285714284	0.12885714285714284
Network_p=0.8	mhk	0.8	0.17333333333333334	44	0.052	0.043166666666666666	0.05071428571428571	0.056249999999999994	0.06577777777777777	0.08059999999999999	0.08059999999999999	0.08059999999999999	0.08618181818181818
Network_p=0.8	mhk	0.8	0.206	44	0.020800000000000003	0.022272727272727274	0.025416666666666667	0.03192857142857143	0.036800000000000006	0.04525	0.04525	0.05211764705882353	0.0545
Network_p=0.8	mhk	0.8	0.23866666666666664	44	0.008583333333333337	0.009272727272727276	0.012692307692307695	0.016321428571428574	0.01913793103448276	0.022600000000000002	0.026516129032258067	0.026516129032258067	0.029500000000000002
Network_p=0.8	mhk	0.8	0.2713333333333333	44									
Network_p=0.8	mhk	0.8	0.304	44									
Network_p=0.8	mhk	0.8	0.33666666666666667	44									
Network_p=0.8	mhk	0.8	0.3693333333333333	44									
Network_p=0.8	mhk	0.8	0.40199999999999997	44									
Network_p=0.8	mhk	0.8	0.43466666666666665	44									
Network_p=0.8	mhk	0.8	0.46733333333333327	44									
Network_p=0.8	mhk	0.8	0.5	44									
Network_p=0.8	mhk	0.8	0.01	27	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	27	0.431	0.431	0.431	0.431	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.8	mhk	0.8	0.07533333333333332	27	0.318	0.318	0.318	0.257	0.257	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	27	0.22	0.22	0.1535	0.16533333333333333	0.1945	0.1945	0.1945	0.1968	0.1968
Network_p=0.8	mhk	0.8	0.14066666666666666	27	0.147	0.07966666666666666	0.08474999999999999	0.09759999999999999	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.1337142857142857	0.1337142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	27	0.10300000000000001	0.044000000000000004	0.04857142857142858	0.057	0.06944444444444445	0.06944444444444445	0.0829	0.0829	0.08790909090909091
Network_p=0.8	mhk	0.8	0.206	27	0.02675	0.02233333333333333	0.028416666666666663	0.032923076923076916	0.038357142857142854	0.045399999999999996	0.0534375	0.0534375	0.05694117647058823
Network_p=0.8	mhk	0.8	0.23866666666666664	27	0.014571428571428577	0.010789473684210533	0.014608695652173919	0.01670833333333334	0.022500000000000006	0.026592592592592598	0.026592592592592598	0.030714285714285722	0.0333448275862069
Network_p=0.8	mhk	0.8	0.2713333333333333	27	0.006733333333333336								
Network_p=0.8	mhk	0.8	0.304	27									
Network_p=0.8	mhk	0.8	0.33666666666666667	27									
Network_p=0.8	mhk	0.8	0.3693333333333333	27									
Network_p=0.8	mhk	0.8	0.40199999999999997	27									
Network_p=0.8	mhk	0.8	0.43466666666666665	27									
Network_p=0.8	mhk	0.8	0.46733333333333327	27									
Network_p=0.8	mhk	0.8	0.5	27									
Network_p=0.8	mhk	0.8	0.01	39	0.427	0.427	0.427	0.427	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	39	0.38699999999999996	0.38699999999999996	0.38699999999999996	0.4205	0.4205	0.4205	0.4205	0.4205	0.33266666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	39	0.297	0.297	0.22249999999999998	0.22249999999999998	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.24874999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	39	0.212	0.212	0.14166666666666666	0.14166666666666666	0.16775	0.16775	0.185	0.185	0.185
Network_p=0.8	mhk	0.8	0.14066666666666666	39	0.13999999999999999	0.07366666666666666	0.0814	0.0814	0.09999999999999999	0.11942857142857143	0.11942857142857143	0.11942857142857143	0.123125
Network_p=0.8	mhk	0.8	0.17333333333333334	39	0.0565	0.03866666666666666	0.046875	0.05622222222222222	0.05622222222222222	0.06770000000000001	0.07990909090909092	0.07990909090909092	0.08233333333333333
Network_p=0.8	mhk	0.8	0.206	39	0.026	0.0208	0.02630769230769231	0.029785714285714287	0.03526666666666667	0.04175	0.04976470588235295	0.04976470588235295	0.05422222222222223
Network_p=0.8	mhk	0.8	0.23866666666666664	39	0.010000000000000004	0.009391304347826092	0.012333333333333339	0.015172413793103452	0.017733333333333337	0.021032258064516134	0.025031250000000005	0.025031250000000005	0.027909090909090915
Network_p=0.8	mhk	0.8	0.2713333333333333	39									
Network_p=0.8	mhk	0.8	0.304	39									
Network_p=0.8	mhk	0.8	0.33666666666666667	39									
Network_p=0.8	mhk	0.8	0.3693333333333333	39									
Network_p=0.8	mhk	0.8	0.40199999999999997	39									
Network_p=0.8	mhk	0.8	0.43466666666666665	39									
Network_p=0.8	mhk	0.8	0.46733333333333327	39									
Network_p=0.8	mhk	0.8	0.5	39									
Network_p=0.5	mhk	0.5	0.01	10	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	10	0.742	0.742	0.742	0.742	0.742	0.742	0.742	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	10	0.628	0.628	0.628	0.628	0.628	0.628	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.5	mhk	0.5	0.10799999999999998	10	0.465	0.465	0.465	0.465	0.379	0.379	0.379	0.33166666666666667	0.33166666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	10	0.314	0.314	0.314	0.2555	0.2555	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.24824999999999997
Network_p=0.5	mhk	0.5	0.17333333333333334	10	0.239	0.239	0.16649999999999998	0.17099999999999996	0.17099999999999996	0.19374999999999998	0.19374999999999998	0.19539999999999996	0.19539999999999996
Network_p=0.5	mhk	0.5	0.206	10	0.16799999999999998	0.104	0.09375	0.1062	0.1062	0.12666666666666668	0.12666666666666668	0.13714285714285715	0.13714285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	10	0.127	0.04360000000000001	0.049	0.05825	0.07033333333333333	0.07033333333333333	0.08399999999999999	0.08399999999999999	0.08927272727272727
Network_p=0.5	mhk	0.5	0.2713333333333333	10	0.105	0.01945454545454546	0.024714285714285716	0.02926666666666667	0.035187500000000003	0.0431764705882353	0.0431764705882353	0.05000000000000001	0.05000000000000001
Network_p=0.5	mhk	0.5	0.304	10	0.02525	0.007000000000000004	0.009142857142857147	0.011648648648648653	0.013815789473684214	0.01707692307692308	0.020625000000000004	0.020625000000000004	0.023219512195121954
Network_p=0.5	mhk	0.5	0.33666666666666667	10									
Network_p=0.5	mhk	0.5	0.3693333333333333	10									
Network_p=0.5	mhk	0.5	0.40199999999999997	10									
Network_p=0.5	mhk	0.5	0.43466666666666665	10									
Network_p=0.5	mhk	0.5	0.46733333333333327	10									
Network_p=0.5	mhk	0.5	0.5	10									
Network_p=0.5	mhk	0.5	0.01	16	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.7530000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.7470000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.48549999999999993	0.48549999999999993	0.48549999999999993
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.46	0.46	0.46	0.46	0.3825	0.3825	0.3825	0.331	0.331
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.312	0.312	0.312	0.2565	0.2565	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.24850000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.233	0.233	0.156	0.16866666666666666	0.16866666666666666	0.19	0.19	0.1938	0.1938
Network_p=0.5	mhk	0.5	0.206	16	0.164	0.08366666666666667	0.08775	0.1036	0.1036	0.12533333333333332	0.12533333333333332	0.13614285714285715	0.13614285714285715
Network_p=0.5	mhk	0.5	0.23866666666666664	16	0.124	0.0432	0.050857142857142865	0.061625000000000006	0.07611111111111112	0.07611111111111112	0.0871	0.0871	0.08945454545454545
Network_p=0.5	mhk	0.5	0.2713333333333333	16	0.10800000000000001	0.020090909090909093	0.02423076923076923	0.033800000000000004	0.033800000000000004	0.0418125	0.049411764705882356	0.049411764705882356	0.053388888888888895
Network_p=0.5	mhk	0.5	0.304	16	0.016833333333333336								
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	1	0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.569	0.569	0.569	0.569	0.569	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.416	0.416	0.416	0.416	0.33999999999999997	0.33999999999999997	0.3256666666666666	0.3256666666666666	0.3256666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.28400000000000003	0.28400000000000003	0.22100000000000003	0.22100000000000003	0.23733333333333337	0.23733333333333337	0.23733333333333337	0.24050000000000002	0.24050000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.212	0.212	0.13166666666666668	0.14975	0.14975	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.165
Network_p=0.5	mhk	0.5	0.206	1	0.157	0.076	0.07525	0.09816666666666667	0.09816666666666667	0.1122857142857143	0.1122857142857143	0.11950000000000001	0.11950000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.114	0.035833333333333335	0.04	0.046000000000000006	0.055600000000000004	0.06536363636363637	0.06536363636363637	0.07541666666666667	0.07541666666666667
Network_p=0.5	mhk	0.5	0.2713333333333333	1	0.020200000000000003	0.013750000000000004	0.016789473684210528	0.022809523809523807	0.027636363636363636	0.027636363636363636	0.03369565217391304	0.03870833333333334	0.03870833333333334
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	19	0.683	0.683	0.683	0.683	0.683	0.683	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	19	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.6659999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	19	0.548	0.548	0.548	0.548	0.548	0.459	0.459	0.459	0.459
Network_p=0.5	mhk	0.5	0.10799999999999998	19	0.381	0.381	0.381	0.3225	0.3225	0.3225	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.5	mhk	0.5	0.14066666666666666	19	0.246	0.246	0.196	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.5	mhk	0.5	0.17333333333333334	19	0.178	0.1085	0.10266666666666667	0.11674999999999999	0.144	0.144	0.144	0.1605	0.1605
Network_p=0.5	mhk	0.5	0.206	19	0.132	0.051250000000000004	0.058166666666666665	0.06914285714285714	0.0865	0.0865	0.10244444444444444	0.10244444444444444	0.10244444444444444
Network_p=0.5	mhk	0.5	0.23866666666666664	19	0.10200000000000001	0.02444444444444445	0.030454545454545456	0.036250000000000004	0.04323076923076923	0.05542857142857143	0.05542857142857143	0.06380000000000001	0.06380000000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	19	0.011111111111111113	0.007448275862068967	0.010545454545454547	0.012352941176470589	0.015171428571428572	0.019083333333333334	0.023324324324324325	0.023324324324324325	0.025631578947368422
Network_p=0.5	mhk	0.5	0.304	19									
Network_p=0.5	mhk	0.5	0.33666666666666667	19									
Network_p=0.5	mhk	0.5	0.3693333333333333	19									
Network_p=0.5	mhk	0.5	0.40199999999999997	19									
Network_p=0.5	mhk	0.5	0.43466666666666665	19									
Network_p=0.5	mhk	0.5	0.46733333333333327	19									
Network_p=0.5	mhk	0.5	0.5	19									
Network_p=0.5	mhk	0.5	0.01	12	0.694	0.694	0.694	0.694	0.694	0.694	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.5	0.5	0.5
