ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.206	912									
1744788397502	ws	0.21544346900318823	0.23866666666666664	912	0.007400000000000001	0.011052631578947368	0.017136363636363637	0.019217391304347825	0.021208333333333333	0.02638461538461538	0.029370370370370366	0.03164285714285714	0.03275862068965517
1744788397502	ws	0.21544346900318823	0.2713333333333333	912									
1744788397502	ws	0.21544346900318823	0.304	912									
1744788397502	ws	0.21544346900318823	0.33666666666666667	912									
1744788397502	ws	0.21544346900318823	0.3693333333333333	912									
1744788397502	ws	0.21544346900318823	0.40199999999999997	912									
1744788397502	ws	0.21544346900318823	0.43466666666666665	912									
1744788397502	ws	0.21544346900318823	0.46733333333333327	912									
1744788397502	ws	0.21544346900318823	0.5	912									
1744788397502	ws	0.21544346900318823	0.01	925	0.124	0.124	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24674999999999997	0.24674999999999997	0.24674999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	925	0.08233333333333333	0.08233333333333333	0.11674999999999999	0.11674999999999999	0.1564	0.1564	0.1564	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	925	0.034999999999999996	0.0545	0.06520000000000001	0.08333333333333333	0.10414285714285713	0.10414285714285713	0.10414285714285713	0.114125	0.114125
1744788397502	ws	0.21544346900318823	0.10799999999999998	925	0.029	0.045000000000000005	0.053142857142857144	0.065125	0.065125	0.07722222222222223	0.08510000000000001	0.08510000000000001	0.08790909090909092
1744788397502	ws	0.21544346900318823	0.14066666666666666	925	0.017333333333333336	0.02822222222222222	0.0346	0.041272727272727266	0.048999999999999995	0.055615384615384615	0.055615384615384615	0.060642857142857144	0.062266666666666665
1744788397502	ws	0.21544346900318823	0.17333333333333334	925									
1744788397502	ws	0.21544346900318823	0.206	925									
1744788397502	ws	0.21544346900318823	0.23866666666666664	925									
1744788397502	ws	0.21544346900318823	0.2713333333333333	925									
1744788397502	ws	0.21544346900318823	0.304	925									
1744788397502	ws	0.21544346900318823	0.33666666666666667	925									
1744788397502	ws	0.21544346900318823	0.3693333333333333	925									
1744788397502	ws	0.21544346900318823	0.40199999999999997	925									
1744788397502	ws	0.21544346900318823	0.43466666666666665	925									
1744788397502	ws	0.21544346900318823	0.46733333333333327	925									
1744788397502	ws	0.21544346900318823	0.5	925									
1744788397502	ws	0.21544346900318823	0.01	930	0.156	0.156	0.156	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.25633333333333336	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	930	0.061	0.10899999999999999	0.10899999999999999	0.14775	0.14775	0.1766	0.1766	0.1766	0.166
1744788397502	ws	0.21544346900318823	0.07533333333333332	930	0.042333333333333334	0.07200000000000001	0.085	0.085	0.106	0.106	0.12085714285714286	0.12085714285714286	0.122375
1744788397502	ws	0.21544346900318823	0.10799999999999998	930	0.035	0.04440000000000001	0.057	0.06857142857142857	0.08025	0.08025	0.08966666666666667	0.08966666666666667	0.09330000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	930	0.020666666666666667	0.03025	0.03677777777777777	0.04529999999999999	0.05327272727272727	0.05958333333333333	0.05958333333333333	0.06507692307692307	0.06778571428571428
1744788397502	ws	0.21544346900318823	0.17333333333333334	930	0.012666666666666668	0.01966666666666667	0.024846153846153848	0.029571428571428575	0.03493333333333334	0.0396875	0.04352941176470588	0.04761111111111111	0.04921052631578947
1744788397502	ws	0.21544346900318823	0.206	930									
1744788397502	ws	0.21544346900318823	0.23866666666666664	930									
1744788397502	ws	0.21544346900318823	0.2713333333333333	930									
1744788397502	ws	0.21544346900318823	0.304	930									
1744788397502	ws	0.21544346900318823	0.33666666666666667	930									
1744788397502	ws	0.21544346900318823	0.3693333333333333	930									
1744788397502	ws	0.21544346900318823	0.40199999999999997	930									
1744788397502	ws	0.21544346900318823	0.43466666666666665	930									
1744788397502	ws	0.21544346900318823	0.46733333333333327	930									
1744788397502	ws	0.21544346900318823	0.5	930									
1744788397502	ws	0.21544346900318823	0.01	934	0.1175	0.1175	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.2465	0.2465	0.2465
1744788397502	ws	0.21544346900318823	0.042666666666666665	934	0.08	0.08	0.11075000000000002	0.11075000000000002	0.15500000000000003	0.15500000000000003	0.15500000000000003	0.16183333333333336	0.16183333333333336
1744788397502	ws	0.21544346900318823	0.07533333333333332	934	0.037	0.05349999999999999	0.06239999999999999	0.08066666666666665	0.10585714285714284	0.10585714285714284	0.10585714285714284	0.11537499999999998	0.11537499999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	934	0.028	0.04066666666666666	0.04914285714285714	0.061375	0.07700000000000001	0.07700000000000001	0.08630000000000002	0.08630000000000002	0.08863636363636364
1744788397502	ws	0.21544346900318823	0.14066666666666666	934	0.019	0.024000000000000004	0.030300000000000004	0.03709090909090909	0.04591666666666667	0.05438461538461539	0.05438461538461539	0.05964285714285715	0.06253333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	934	0.011555555555555555	0.018076923076923077	0.025333333333333333	0.031	0.036941176470588234	0.036941176470588234	0.04111111111111111	0.04410526315789474	0.04645
1744788397502	ws	0.21544346900318823	0.206	934	0.009750000000000002	0.014687500000000001	0.019333333333333334	0.02278947368421053	0.0273	0.031142857142857146	0.03418181818181818	0.03634782608695652	0.038
1744788397502	ws	0.21544346900318823	0.23866666666666664	934	0.007428571428571429	0.01131578947368421	0.014523809523809524	0.019434782608695654	0.022208333333333333	0.02504	0.02742307692307692	0.03071428571428571	0.03168965517241379
1744788397502	ws	0.21544346900318823	0.2713333333333333	934									
1744788397502	ws	0.21544346900318823	0.304	934									
1744788397502	ws	0.21544346900318823	0.33666666666666667	934									
1744788397502	ws	0.21544346900318823	0.3693333333333333	934									
1744788397502	ws	0.21544346900318823	0.40199999999999997	934									
1744788397502	ws	0.21544346900318823	0.43466666666666665	934									
1744788397502	ws	0.21544346900318823	0.46733333333333327	934									
1744788397502	ws	0.21544346900318823	0.5	934									
1744788397502	ws	0.21544346900318823	0.01	986	0.1095	0.1095	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.22666666666666668	0.2475	0.2475	0.2475
1744788397502	ws	0.21544346900318823	0.042666666666666665	986	0.076	0.076	0.10925	0.10925	0.1552	0.1552	0.1552	0.1625	0.1625
1744788397502	ws	0.21544346900318823	0.07533333333333332	986	0.0475	0.05700000000000001	0.07233333333333335	0.07233333333333335	0.09714285714285716	0.09714285714285716	0.113375	0.113375	0.113375
1744788397502	ws	0.21544346900318823	0.10799999999999998	986	0.025250000000000005	0.036833333333333336	0.04585714285714287	0.05712500000000001	0.07244444444444446	0.07244444444444446	0.08530000000000001	0.08530000000000001	0.08772727272727275
1744788397502	ws	0.21544346900318823	0.14066666666666666	986	0.016857142857142855	0.0263	0.03327272727272727	0.042166666666666665	0.042166666666666665	0.05146153846153846	0.05914285714285715	0.05914285714285715	0.06253333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	986	0.010199999999999999	0.016785714285714286	0.021	0.0260625	0.030529411764705885	0.036333333333333336	0.042473684210526316	0.042473684210526316	0.04525
1744788397502	ws	0.21544346900318823	0.206	986	0.007928571428571427	0.012722222222222223	0.018550000000000004	0.021333333333333336	0.025409090909090912	0.029347826086956522	0.033125	0.0358	0.03680769230769231
1744788397502	ws	0.21544346900318823	0.23866666666666664	986									
1744788397502	ws	0.21544346900318823	0.2713333333333333	986									
1744788397502	ws	0.21544346900318823	0.304	986									
1744788397502	ws	0.21544346900318823	0.33666666666666667	986									
1744788397502	ws	0.21544346900318823	0.3693333333333333	986									
1744788397502	ws	0.21544346900318823	0.40199999999999997	986									
1744788397502	ws	0.21544346900318823	0.43466666666666665	986									
1744788397502	ws	0.21544346900318823	0.46733333333333327	986									
1744788397502	ws	0.21544346900318823	0.5	986									
1744788397502	ws	0.21544346900318823	0.01	26	0.11549999999999999	0.11549999999999999	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	26	0.07833333333333332	0.07833333333333332	0.11174999999999999	0.11174999999999999	0.15560000000000002	0.15560000000000002	0.15560000000000002	0.16466666666666666	0.16466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	26	0.05025	0.05025	0.07600000000000001	0.07600000000000001	0.0982857142857143	0.0982857142857143	0.1135	0.1135	0.1135
1744788397502	ws	0.21544346900318823	0.10799999999999998	26	0.026750000000000003	0.0425	0.05128571428571428	0.0625	0.07622222222222222	0.07622222222222222	0.0869	0.0869	0.08890909090909091
1744788397502	ws	0.21544346900318823	0.14066666666666666	26	0.01742857142857143	0.024444444444444446	0.0311	0.03772727272727273	0.046000000000000006	0.0536923076923077	0.05978571428571429	0.05978571428571429	0.06246666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	26	0.0118	0.01715384615384615	0.026266666666666667	0.031375	0.031375	0.036	0.041	0.04447368421052631	0.04695
1744788397502	ws	0.21544346900318823	0.206	26	0.008846153846153847	0.014529411764705883	0.0175	0.02435	0.027238095238095235	0.031227272727272725	0.03378260869565217	0.03666666666666666	0.037919999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	26	0.0071875	0.010199999999999999	0.013727272727272727	0.0185	0.02116	0.023846153846153847	0.02611111111111111	0.030379310344827583	0.03133333333333333
1744788397502	ws	0.21544346900318823	0.2713333333333333	26									
1744788397502	ws	0.21544346900318823	0.304	26									
1744788397502	ws	0.21544346900318823	0.33666666666666667	26									
1744788397502	ws	0.21544346900318823	0.3693333333333333	26									
1744788397502	ws	0.21544346900318823	0.40199999999999997	26									
1744788397502	ws	0.21544346900318823	0.43466666666666665	26									
1744788397502	ws	0.21544346900318823	0.46733333333333327	26									
1744788397502	ws	0.21544346900318823	0.5	26									
1744788397502	ws	0.21544346900318823	0.01	43	0.12	0.12	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.042666666666666665	43	0.08	0.08	0.122	0.122	0.1608	0.1608	0.1608	0.1608	0.164
1744788397502	ws	0.21544346900318823	0.07533333333333332	43	0.049499999999999995	0.0624	0.0624	0.08283333333333333	0.10414285714285713	0.10414285714285713	0.10414285714285713	0.112875	0.112875
1744788397502	ws	0.21544346900318823	0.10799999999999998	43	0.025750000000000002	0.0425	0.05242857142857143	0.066625	0.066625	0.07855555555555556	0.07855555555555556	0.08670000000000001	0.08754545454545455
1744788397502	ws	0.21544346900318823	0.14066666666666666	43	0.016833333333333336	0.029333333333333336	0.0359	0.043727272727272726	0.051416666666666666	0.051416666666666666	0.05876923076923077	0.06292857142857143	0.064
1744788397502	ws	0.21544346900318823	0.17333333333333334	43	0.011699999999999999	0.01846153846153846	0.022214285714285714	0.027533333333333333	0.033125	0.03788235294117647	0.042277777777777775	0.045894736842105266	0.04775
1744788397502	ws	0.21544346900318823	0.206	43									
1744788397502	ws	0.21544346900318823	0.23866666666666664	43									
1744788397502	ws	0.21544346900318823	0.2713333333333333	43									
1744788397502	ws	0.21544346900318823	0.304	43									
1744788397502	ws	0.21544346900318823	0.33666666666666667	43									
1744788397502	ws	0.21544346900318823	0.3693333333333333	43									
1744788397502	ws	0.21544346900318823	0.40199999999999997	43									
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.0555	0.09433333333333332	0.13374999999999998	0.13374999999999998	0.13374999999999998	0.175	0.175	0.175	0.16666666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.03966666666666666	0.0615	0.0742	0.09666666666666666	0.09666666666666666	0.119	0.119	0.119	0.1235
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.030000000000000002	0.04700000000000001	0.05857142857142857	0.05857142857142857	0.07162500000000001	0.08711111111111111	0.08711111111111111	0.0931	0.0931
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.019166666666666665	0.025750000000000002	0.0378	0.04509090909090909	0.05533333333333334	0.05533333333333334	0.06323076923076923	0.06323076923076923	0.06707142857142857
1744788397502	ws	0.21544346900318823	0.17333333333333334	51	0.011	0.017538461538461537	0.025866666666666666	0.0301875	0.035823529411764705	0.035823529411764705	0.041666666666666664	0.04610526315789474	0.0481
1744788397502	ws	0.21544346900318823	0.206	51									
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.073	0.073	0.10775	0.10775	0.1528	0.1528	0.1528	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	61	0.04425	0.0548	0.07266666666666667	0.07266666666666667	0.097	0.097	0.110875	0.110875	0.11022222222222222
1744788397502	ws	0.21544346900318823	0.10799999999999998	61	0.0252	0.036333333333333336	0.04314285714285714	0.0545	0.06911111111111111	0.06911111111111111	0.08020000000000001	0.08020000000000001	0.08627272727272728
1744788397502	ws	0.21544346900318823	0.14066666666666666	61	0.016142857142857143	0.022777777777777775	0.034	0.04108333333333333	0.049769230769230774	0.049769230769230774	0.058	0.058	0.06206666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	61	0.010636363636363637	0.015692307692307693	0.022266666666666667	0.02725	0.03188235294117647	0.036555555555555556	0.04226315789473684	0.04226315789473684	0.0453
1744788397502	ws	0.21544346900318823	0.206	61									
1744788397502	ws	0.21544346900318823	0.23866666666666664	61									
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61									
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.06999999999999999	0.06999999999999999	0.08975	0.141	0.141	0.141	0.141	0.1605	0.1605
1744788397502	ws	0.21544346900318823	0.07533333333333332	98	0.04375	0.0502	0.061	0.08457142857142856	0.08457142857142856	0.10575	0.10575	0.10575	0.10833333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.02575	0.036	0.048	0.06188888888888888	0.06188888888888888	0.0783	0.0783	0.0849090909090909	0.0849090909090909
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.0175	0.024777777777777774	0.03481818181818182	0.042416666666666665	0.042416666666666665	0.05238461538461539	0.06028571428571429	0.06028571428571429	0.0634
1744788397502	ws	0.21544346900318823	0.17333333333333334	98	0.012444444444444444	0.018615384615384614	0.0248	0.0296875	0.03558823529411764	0.03558823529411764	0.041777777777777775	0.04547368421052631	0.04765
1744788397502	ws	0.21544346900318823	0.206	98	0.009166666666666667	0.013647058823529413	0.018263157894736842	0.020950000000000003	0.024476190476190478	0.0285	0.0328695652173913	0.035541666666666666	0.037759999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	98	0.0071333333333333335	0.010150000000000001	0.014304347826086958	0.01808	0.02057692307692308	0.023666666666666666	0.026642857142857142	0.02896551724137931	0.030566666666666666
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.08600000000000001	0.08600000000000001	0.1245	0.1245	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16633333333333336
1744788397502	ws	0.21544346900318823	0.07533333333333332	122	0.05675	0.05675	0.066	0.08466666666666667	0.08466666666666667	0.11028571428571429	0.11028571428571429	0.12125	0.12125
1744788397502	ws	0.21544346900318823	0.10799999999999998	122	0.0334	0.041166666666666664	0.04771428571428571	0.059625	0.07488888888888888	0.07488888888888888	0.0869	0.0869	0.08927272727272727
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.016999999999999998	0.024222222222222218	0.035909090909090904	0.04499999999999999	0.04499999999999999	0.05361538461538461	0.05992857142857143	0.05992857142857143	0.0634
1744788397502	ws	0.21544346900318823	0.17333333333333334	122	0.010700000000000001	0.016230769230769233	0.022933333333333337	0.027625000000000004	0.032764705882352946	0.03866666666666667	0.04347368421052632	0.04347368421052632	0.0463
1744788397502	ws	0.21544346900318823	0.206	122									
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.127	0.127	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24825000000000003	0.24825000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.08666666666666667	0.08666666666666667	0.1175	0.1175	0.1592	0.1592	0.1592	0.16466666666666666	0.16466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	125	0.035333333333333335	0.057749999999999996	0.06739999999999999	0.08766666666666667	0.08766666666666667	0.10885714285714286	0.10885714285714286	0.11812500000000001	0.11812500000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.03125	0.04700000000000001	0.057	0.069875	0.069875	0.08488888888888889	0.08488888888888889	0.0915	0.0915
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.020166666666666666	0.026375	0.0394	0.04572727272727273	0.04572727272727273	0.055	0.06261538461538461	0.06261538461538461	0.066
1744788397502	ws	0.21544346900318823	0.17333333333333334	125	0.012333333333333332	0.01858333333333333	0.02557142857142857	0.030999999999999996	0.0359375	0.04164705882352941	0.04164705882352941	0.04622222222222222	0.04878947368421052
1744788397502	ws	0.21544346900318823	0.206	125	0.009666666666666665	0.0155	0.018294117647058822	0.025157894736842105	0.02905	0.03295238095238095	0.03677272727272727	0.03677272727272727	0.03926086956521739
1744788397502	ws	0.21544346900318823	0.23866666666666664	125									
1744788397502	ws	0.21544346900318823	0.2713333333333333	125	0.005999999999999998	0.009454545454545453	0.012959999999999998	0.016444444444444442	0.018178571428571426	0.02266666666666666	0.024870967741935476	0.026437499999999992	0.027636363636363626
1744788397502	ws	0.21544346900318823	0.304	125									
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.12	0.12	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24774999999999997	0.24774999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.08266666666666667	0.08266666666666667	0.11725	0.11725	0.1634	0.1634	0.1634	0.1634	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	127	0.052	0.052	0.062	0.08316666666666667	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.117125	0.117125
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.028499999999999998	0.045500000000000006	0.052142857142857144	0.06675	0.06675	0.082	0.082	0.0895	0.08954545454545454
1744788397502	ws	0.21544346900318823	0.14066666666666666	127	0.01916666666666667	0.025875000000000002	0.035300000000000005	0.04390909090909091	0.05316666666666667	0.05316666666666667	0.06084615384615385	0.0652857142857143	0.0652857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	127	0.013299999999999998	0.016833333333333332	0.024142857142857143	0.02866666666666667	0.033625	0.039411764705882354	0.044888888888888895	0.044888888888888895	0.04773684210526316
1744788397502	ws	0.21544346900318823	0.206	127	0.008749999999999999	0.01475	0.02011111111111111	0.022947368421052633	0.027200000000000002	0.03161904761904762	0.035454545454545454	0.03808695652173913	0.0395
1744788397502	ws	0.21544346900318823	0.23866666666666664	127	0.007200000000000001	0.011157894736842104	0.014476190476190476	0.019043478260869565	0.021833333333333333	0.02476	0.027538461538461536	0.030259259259259257	0.03251724137931034
1744788397502	ws	0.21544346900318823	0.2713333333333333	127									
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.124	0.124	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.08466666666666667	0.08466666666666667	0.1175	0.1175	0.1612	0.1612	0.1612	0.1612	0.16466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.051500000000000004	0.051500000000000004	0.0632	0.08166666666666667	0.10271428571428572	0.10271428571428572	0.10271428571428572	0.11449999999999999	0.11449999999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.0334	0.04416666666666667	0.05085714285714286	0.06225	0.076	0.076	0.0869	0.0869	0.08790909090909091
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.019999999999999997	0.026666666666666665	0.0326	0.04036363636363636	0.049916666666666665	0.05738461538461538	0.05738461538461538	0.063	0.06446666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	130									
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.135	0.135	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.055	0.09666666666666666	0.13574999999999998	0.13574999999999998	0.13574999999999998	0.17239999999999997	0.17239999999999997	0.17239999999999997	0.16599999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.03866666666666666	0.06	0.0728	0.09416666666666666	0.09416666666666666	0.11614285714285713	0.11614285714285713	0.11614285714285713	0.1215
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.033999999999999996	0.0412	0.051833333333333335	0.05957142857142857	0.0755	0.0755	0.0881111111111111	0.0939	0.0939
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.019666666666666666	0.026125000000000002	0.0391	0.046363636363636364	0.046363636363636364	0.05466666666666667	0.06284615384615386	0.06284615384615386	0.06642857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	134	0.0126	0.017583333333333336	0.0255	0.030799999999999998	0.0353125	0.039529411764705875	0.04527777777777778	0.04527777777777778	0.04826315789473684
1744788397502	ws	0.21544346900318823	0.206	134	0.008846153846153847	0.014187500000000002	0.01927777777777778	0.02310526315789474	0.026350000000000002	0.02957142857142857	0.03313636363636364	0.036130434782608696	0.03804166666666666
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.04766666666666667	0.062	0.098	0.098	0.133	0.133	0.133	0.14057142857142857	0.14057142857142857
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.0305	0.042833333333333334	0.05685714285714286	0.074375	0.074375	0.09066666666666666	0.09066666666666666	0.09066666666666666	0.09759999999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	161	0.020399999999999998	0.03	0.044111111111111115	0.0563	0.0563	0.0660909090909091	0.0660909090909091	0.07525	0.07525
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.013624999999999998	0.022	0.027	0.03215384615384616	0.03878571428571429	0.04533333333333334	0.0506875	0.0506875	0.054764705882352945
1744788397502	ws	0.21544346900318823	0.17333333333333334	161	0.008666666666666668	0.013733333333333335	0.020294117647058824	0.022611111111111113	0.03025	0.03025	0.034523809523809526	0.0385	0.04060869565217391
1744788397502	ws	0.21544346900318823	0.206	161									
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
