ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	54									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	54									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	54									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	54									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	162	0.191	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	162	0.191	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	162	0.07150000000000001	0.11566666666666665	0.11566666666666665	0.20675	0.20675	0.20675	0.20675	0.20675	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	162	0.06166666666666667	0.09725	0.09725	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	162	0.025	0.04028571428571429	0.05462500000000001	0.05462500000000001	0.08422222222222223	0.08422222222222223	0.08422222222222223	0.0993	0.0993
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	162	0.0175	0.02455555555555556	0.036000000000000004	0.049416666666666664	0.049416666666666664	0.0693076923076923	0.0693076923076923	0.0693076923076923	0.0693076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	162	0.011222222222222222	0.012294117647058822	0.015090909090909089	0.02008333333333333	0.02388	0.02926923076923077	0.02926923076923077	0.034851851851851856	0.034851851851851856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	162	0.0101	0.009000000000000003	0.009303030303030308	0.011648648648648655	0.013641025641025647	0.015325000000000005	0.01763414634146342	0.020880952380952385	0.022697674418604655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	162	0.008076923076923077	0.007481481481481485	0.007525000000000004	0.007843137254901966	0.00855932203389831	0.010285714285714294	0.011000000000000008	0.013560606060606068	0.014358208955223887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	162	0.004120000000000001	0.004040000000000003	0.004567164179104481	0.005075000000000004	0.005555555555555559	0.0063020833333333375	0.007140000000000005	0.008274509803921574	0.008912621359223306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	224	0.16499999999999998	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	224	0.16499999999999998	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	224	0.0555	0.08566666666666667	0.16625	0.16625	0.16625	0.16625	0.19860000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	224	0.057666666666666665	0.093	0.093	0.1588	0.1588	0.1588	0.1588	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	224	0.0218	0.037142857142857144	0.05425	0.05425	0.08388888888888889	0.08388888888888889	0.08388888888888889	0.0989	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	224	0.019666666666666666	0.029444444444444447	0.036699999999999997	0.04790909090909091	0.04790909090909091	0.06583333333333334	0.06583333333333334	0.07615384615384616	0.07615384615384616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	224	0.01122222222222222	0.013624999999999996	0.018684210526315786	0.0225	0.02876190476190476	0.02876190476190476	0.03704545454545454	0.03704545454545454	0.042521739130434784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	224	0.009090909090909092	0.009666666666666669	0.011576923076923078	0.01366666666666667	0.016187500000000004	0.019121212121212126	0.022264705882352943	0.02585714285714286	0.02585714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	224	0.007357142857142858	0.007103448275862073	0.0073095238095238135	0.007603773584905665	0.008095238095238102	0.009279411764705888	0.010400000000000008	0.01129577464788733	0.013438356164383568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	224	0.004772727272727276	0.0052051282051282085	0.005679245283018872	0.0061060606060606105	0.006474358974358978	0.006842696629213488	0.007574468085106389	0.00855208333333334	0.009663265306122456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.19599999999999998	0.4385	0.4385	0.4385	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.19599999999999998	0.4385	0.4385	0.4385	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.07200000000000001	0.12833333333333333	0.12833333333333333	0.214	0.214	0.214	0.214	0.214	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.05366666666666667	0.1	0.1	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.0256	0.035666666666666666	0.053285714285714283	0.07575	0.07575	0.07575	0.10533333333333333	0.10533333333333333	0.10533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.015428571428571427	0.023636363636363636	0.029833333333333333	0.042923076923076925	0.042923076923076925	0.06085714285714287	0.06085714285714287	0.06085714285714287	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.011888888888888886	0.010894736842105266	0.012500000000000002	0.017923076923076924	0.0242962962962963	0.0242962962962963	0.031142857142857142	0.031142857142857142	0.03368965517241379
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.009909090909090909	0.008956521739130438	0.009090909090909096	0.010692307692307699	0.013048780487804884	0.015357142857142863	0.018325581395348844	0.020750000000000005	0.020750000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.0076923076923076945	0.007178571428571433	0.007463414634146346	0.007862745098039222	0.008758620689655178	0.010114754098360663	0.011317460317460325	0.01372307692307693	0.01486363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	266	0.16499999999999998	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	266	0.16499999999999998	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	266	0.0605	0.107	0.107	0.18975	0.18975	0.18975	0.18975	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	266	0.056333333333333326	0.0955	0.0955	0.1626	0.1626	0.1626	0.1626	0.1626	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	266	0.029800000000000004	0.042666666666666665	0.06285714285714286	0.06285714285714286	0.09	0.09	0.09	0.10977777777777778	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	266	0.01657142857142857	0.0243	0.033	0.047749999999999994	0.047749999999999994	0.06599999999999999	0.06599999999999999	0.06599999999999999	0.07092857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	266	0.011666666666666665	0.010894736842105266	0.012916666666666668	0.018076923076923077	0.02311111111111111	0.02311111111111111	0.02964285714285714	0.02964285714285714	0.033482758620689654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	266	0.009818181818181816	0.009090909090909094	0.01041379310344828	0.013545454545454551	0.015500000000000003	0.018428571428571433	0.021972222222222226	0.025162162162162167	0.025162162162162167
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	266	0.007846153846153848	0.007178571428571433	0.007414634146341468	0.007826923076923082	0.008466666666666673	0.00960317460317461	0.011384615384615389	0.012666666666666672	0.013716417910447766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	266									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	266									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	266									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	266									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	266									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	266									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	266									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	377	0.134	0.3765	0.3765	0.3765	0.3765	0.3765	0.3765	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	377	0.134	0.3765	0.3765	0.3765	0.3765	0.3765	0.3765	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	377	0.06833333333333334	0.06833333333333334	0.13125	0.13125	0.13125	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	377	0.041666666666666664	0.061	0.11379999999999998	0.11379999999999998	0.11379999999999998	0.16349999999999998	0.16349999999999998	0.16349999999999998	0.16349999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	377	0.020666666666666663	0.027874999999999997	0.039	0.0613	0.0613	0.0613	0.08227272727272728	0.08227272727272728	0.08227272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	377	0.013374999999999998	0.01808333333333333	0.027499999999999997	0.03753333333333333	0.03753333333333333	0.052125	0.052125	0.052125	0.058176470588235295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	377	0.011444444444444443	0.01115789473684211	0.015043478260869566	0.017291666666666667	0.02012	0.024576923076923076	0.031185185185185187	0.031185185185185187	0.03521428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	377	0.008749999999999999	0.00866666666666667	0.010200000000000006	0.011852941176470596	0.01397297297297298	0.015815789473684217	0.018384615384615388	0.021150000000000006	0.023243902439024394
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	377	0.007923076923076925	0.007592592592592597	0.007973684210526322	0.009386363636363644	0.010680851063829794	0.013160000000000007	0.014058823529411771	0.015423076923076928	0.017094339622641515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	377	0.005941176470588237	0.003672727272727275	0.0041506849315068525	0.004752941176470592	0.0054946236559139825	0.006432989690721654	0.007292929292929297	0.008168316831683174	0.009203883495145634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	377									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	377									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	377									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	377									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	377									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	377									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	405	0.173	0.388	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	405	0.173	0.388	0.388	0.388	0.388	0.388	0.388	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	405	0.074	0.134	0.134	0.134	0.20925	0.20925	0.20925	0.20925	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	405	0.073	0.073	0.12925	0.12925	0.12925	0.19	0.19	0.19	0.19
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	405	0.0264	0.039142857142857146	0.058750000000000004	0.058750000000000004	0.08877777777777779	0.08877777777777779	0.08877777777777779	0.09930000000000001	0.09930000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	405	0.013624999999999998	0.018916666666666665	0.024076923076923072	0.032999999999999995	0.0472	0.0472	0.0472	0.059625	0.059625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	405	0.011666666666666665	0.010894736842105266	0.014166666666666668	0.016800000000000002	0.020692307692307694	0.025851851851851855	0.03185714285714286	0.03185714285714286	0.0343448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	405	0.009636363636363639	0.008739130434782612	0.010548387096774199	0.012333333333333337	0.014628571428571432	0.01677777777777778	0.01956756756756757	0.02297368421052632	0.025051282051282053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	405	0.00807692307692308	0.007142857142857147	0.007625000000000005	0.008750000000000006	0.010372549019607848	0.011924528301886799	0.013000000000000008	0.015607142857142863	0.0168421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	405	0.006562500000000002	0.004319148936170215	0.004630769230769234	0.005368421052631583	0.006280487804878053	0.007102272727272732	0.008109890109890116	0.009247311827956996	0.00987234042553192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	405									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	405									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	405									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	405									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	405									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	405									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	501	0.183	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	501	0.183	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	501	0.0805	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	501	0.051000000000000004	0.08266666666666667	0.14525	0.14525	0.14525	0.1926	0.1926	0.1926	0.1926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	501	0.033	0.04833333333333334	0.07342857142857143	0.07342857142857143	0.07342857142857143	0.108125	0.108125	0.108125	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	501	0.025	0.02985714285714286	0.044888888888888895	0.044888888888888895	0.0615	0.0615	0.08054545454545455	0.08054545454545455	0.08266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	501	0.01966666666666667	0.020399999999999998	0.02592307692307692	0.029785714285714283	0.03626666666666667	0.044937500000000005	0.044937500000000005	0.055	0.055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	501	0.009727272727272729	0.009318181818181821	0.009903225806451619	0.011108108108108115	0.013000000000000006	0.01636585365853659	0.019190476190476195	0.019190476190476195	0.02206976744186047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	501	0.007769230769230772	0.007321428571428576	0.0077000000000000055	0.008020000000000006	0.008610169491525429	0.010209677419354846	0.011890625000000007	0.013630769230769238	0.014939393939393947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	501	0.005888888888888891	0.005941176470588239	0.0063333333333333375	0.006639344262295087	0.006972222222222227	0.007923076923076929	0.008950617283950624	0.010048192771084345	0.011082352941176479
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	501									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	501									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	501									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	501									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	501									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	501									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	532	0.147	0.38	0.38	0.38	0.38	0.38	0.38	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	532	0.147	0.38	0.38	0.38	0.38	0.38	0.38	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	532	0.08666666666666667	0.08666666666666667	0.16475	0.16475	0.16475	0.16475	0.1996	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	532	0.04900000000000001	0.08325	0.08325	0.1444	0.1444	0.1444	0.1444	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	532	0.018	0.03322222222222222	0.0512	0.0512	0.0512	0.07527272727272728	0.07527272727272728	0.07527272727272728	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	532	0.013874999999999998	0.015846153846153847	0.024733333333333333	0.03325	0.03325	0.04888235294117647	0.04888235294117647	0.04888235294117647	0.05516666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	532	0.011222222222222222	0.010736842105263161	0.012640000000000002	0.016500000000000004	0.020758620689655175	0.020758620689655175	0.025700000000000004	0.030354838709677427	0.030354838709677427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	532	0.009363636363636367	0.008956521739130441	0.009090909090909097	0.009604651162790705	0.01219565217391305	0.014170212765957452	0.017229166666666674	0.017229166666666674	0.019897959183673476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	532	0.00742857142857143	0.007178571428571432	0.007550000000000004	0.007826923076923082	0.00827868852459017	0.009461538461538467	0.010776119402985082	0.01229411764705883	0.013637681159420295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	532	0.004545454545454547	0.004926829268292686	0.005392857142857146	0.005826086956521743	0.006481012658227853	0.007211764705882358	0.008213483146067423	0.009120879120879128	0.010322580645161297
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	532									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	547	0.151	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	547	0.151	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	547	0.0695	0.11366666666666668	0.11366666666666668	0.20375	0.20375	0.20375	0.20375	0.20375	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	547	0.061	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.1804	0.1804	0.1804	0.1804	0.1804
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	547	0.028999999999999998	0.03866666666666666	0.055285714285714285	0.082875	0.082875	0.082875	0.10455555555555557	0.10455555555555557	0.10455555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	547	0.013499999999999998	0.017769230769230766	0.023733333333333332	0.0315625	0.0315625	0.046882352941176465	0.046882352941176465	0.05466666666666667	0.05466666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	547	0.011555555555555553	0.011333333333333334	0.013347826086956524	0.016500000000000004	0.01992592592592593	0.025857142857142863	0.025857142857142863	0.03248275862068966	0.03248275862068966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	547	0.0106	0.009619047619047623	0.009625000000000005	0.010500000000000006	0.012930232558139541	0.014613636363636369	0.016977777777777783	0.019804347826086963	0.019804347826086963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	547	0.008000000000000004	0.007629629629629635	0.0077000000000000055	0.007941176470588241	0.008366666666666672	0.009375000000000007	0.011303030303030308	0.012731343283582094	0.013897058823529415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	547	0.005941176470588237	0.005000000000000003	0.005500000000000004	0.005970149253731348	0.006417721518987346	0.007070588235294123	0.007865168539325848	0.009423913043478267	0.01026881720430108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	547	0.0036071428571428595	0.0032380952380952404	0.0036000000000000025	0.004050000000000003	0.0043913043478260895	0.004710937500000003	0.005071942446043169	0.005608108108108112	0.006013245033112588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	552	0.174	0.4285	0.4285	0.4285	0.4285	0.4285	0.4285	0.4285	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	552	0.174	0.4285	0.4285	0.4285	0.4285	0.4285	0.4285	0.4285	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	552	0.0905	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	552	0.0585	0.08933333333333333	0.1535	0.1535	0.1535	0.1535	0.19619999999999999	0.19619999999999999	0.19619999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	552	0.03025	0.041833333333333333	0.05871428571428572	0.05871428571428572	0.09287500000000001	0.09287500000000001	0.09287500000000001	0.10855555555555557	0.10855555555555557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	552	0.015857142857142858	0.0252	0.030818181818181814	0.042833333333333334	0.042833333333333334	0.057846153846153846	0.057846153846153846	0.06842857142857142	0.06842857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	552	0.011777777777777778	0.014666666666666665	0.018	0.02121052631578947	0.026449999999999994	0.03433333333333333	0.03433333333333333	0.04149999999999999	0.04149999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	552	0.009636363636363637	0.009318181818181821	0.010750000000000006	0.012500000000000008	0.015885714285714295	0.018027777777777785	0.02070270270270271	0.023921052631578954	0.023921052631578954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	552	0.007846153846153848	0.007518518518518523	0.007800000000000006	0.009173913043478268	0.010240000000000006	0.011603773584905669	0.0138909090909091	0.01569642857142858	0.016929824561403517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	552	0.006375000000000002	0.00525641025641026	0.005685185185185189	0.00655555555555556	0.007478260869565222	0.008328767123287678	0.009355263157894743	0.01037179487179488	0.011925000000000009
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	552									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	552									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	552									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	552									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	552									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	552									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	569	0.177	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	569	0.177	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	569	0.0665	0.13233333333333333	0.13233333333333333	0.21725	0.21725	0.21725	0.21725	0.21725	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	569	0.066	0.1115	0.1115	0.1115	0.1766	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	569	0.024	0.030000000000000002	0.0395	0.06133333333333334	0.06133333333333334	0.0887	0.0887	0.0887	0.09081818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	569	0.015714285714285715	0.020800000000000003	0.028	0.03942857142857143	0.03942857142857143	0.053733333333333334	0.053733333333333334	0.053733333333333334	0.061812500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	569	0.010999999999999998	0.011444444444444445	0.011692307692307696	0.015896551724137932	0.019700000000000002	0.02529032258064516	0.02529032258064516	0.030281250000000003	0.030281250000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	569	0.009636363636363636	0.009761904761904765	0.009562500000000005	0.010325000000000006	0.012441860465116288	0.014454545454545463	0.017044444444444452	0.019630434782608702	0.019630434782608702
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	569	0.008000000000000002	0.007769230769230773	0.007500000000000004	0.007882352941176476	0.008711864406779667	0.009919354838709685	0.011468750000000007	0.013107692307692315	0.014454545454545461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	569	0.006666666666666669	0.006580645161290327	0.006510638297872345	0.006813559322033903	0.007257142857142862	0.008184210526315796	0.00932911392405064	0.010075000000000006	0.0116219512195122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	569	0.0026410256410256427								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	569									
