ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.07533333333333332	6	0.07566666666666667	0.07566666666666667	0.125	0.125	0.1746	0.1746	0.1746	0.1746	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	6	0.046000000000000006	0.0615	0.0934	0.0934	0.12749999999999997	0.12749999999999997	0.12749999999999997	0.13914285714285712	0.13914285714285712
1744788397502	ws	0.21544346900318823	0.14066666666666666	6	0.028999999999999998	0.03933333333333333	0.050571428571428566	0.0675	0.0675	0.08455555555555555	0.08455555555555555	0.0941	0.0941
1744788397502	ws	0.21544346900318823	0.17333333333333334	6	0.006250000000000001	0.009227272727272728	0.013333333333333334	0.01648	0.020384615384615386	0.025592592592592594	0.030214285714285718	0.030214285714285718	0.03303448275862069
1744788397502	ws	0.21544346900318823	0.206	6									
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.14	0.14	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.0605	0.10233333333333333	0.10233333333333333	0.15175	0.15175	0.15175	0.1834	0.1834	0.1834
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.055999999999999994	0.0745	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.1422857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.030000000000000002	0.04083333333333333	0.050571428571428566	0.066	0.066	0.08466666666666667	0.08466666666666667	0.09519999999999999	0.09519999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.007769230769230769	0.014117647058823528	0.016833333333333332	0.021210526315789475	0.0257	0.03185714285714286	0.03781818181818182	0.03781818181818182	0.04117391304347826
1744788397502	ws	0.21544346900318823	0.206	12	0.006352941176470588	0.009478260869565217	0.01232	0.016851851851851854	0.01942857142857143	0.022310344827586207	0.02606666666666667	0.028967741935483873	0.03028125
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.004434782608695654	0.006483870967741937	0.008857142857142857	0.011	0.013410256410256411	0.015025	0.018523809523809522	0.020465116279069766	0.02152272727272727
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.003090909090909092								
1744788397502	ws	0.21544346900318823	0.304	12									
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1555	0.1555	0.1555	0.264	0.264	0.264	0.264	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.073	0.11699999999999999	0.11699999999999999	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.05500000000000001	0.09225	0.09225	0.1246	0.1246	0.1246	0.15	0.15	0.1427142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.03225	0.04516666666666667	0.05871428571428572	0.05871428571428572	0.076375	0.076375	0.09288888888888888	0.09288888888888888	0.0975
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.013250000000000001	0.018727272727272728	0.028384615384615383	0.03557142857142857	0.04273333333333333	0.04273333333333333	0.0495625	0.054764705882352945	0.054764705882352945
1744788397502	ws	0.21544346900318823	0.206	13	0.010199999999999999	0.0146	0.01835294117647059	0.02494736842105263	0.028599999999999997	0.033666666666666664	0.033666666666666664	0.03754545454545454	0.039913043478260864
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.007357142857142859	0.010272727272727274	0.012520000000000002	0.01653571428571429	0.018034482758620695	0.02006666666666667	0.022967741935483874	0.025406250000000002	0.027424242424242424
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1295	0.1295	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.054	0.09599999999999999	0.14675	0.14675	0.14675	0.1854	0.1854	0.1854	0.1854
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.04966666666666667	0.07225000000000001	0.1042	0.1042	0.1042	0.138	0.138	0.138	0.14071428571428574
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.024399999999999998	0.03928571428571429	0.051000000000000004	0.051000000000000004	0.06711111111111112	0.06711111111111112	0.08230000000000001	0.08230000000000001	0.08681818181818182
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.009333333333333332	0.014933333333333331	0.02188235294117647	0.027666666666666666	0.03521052631578948	0.03521052631578948	0.04315	0.04315	0.04609523809523809
1744788397502	ws	0.21544346900318823	0.206	41	0.006624999999999999	0.009714285714285712	0.013499999999999998	0.018615384615384614	0.022185185185185183	0.02642857142857143	0.02642857142857143	0.029586206896551722	0.03173333333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.004000000000000002	0.006085714285714288	0.007894736842105265	0.010175	0.013714285714285715	0.015534883720930233	0.01725	0.01888888888888889	0.019999999999999997
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.1685	0.1685	0.1685	0.274	0.274	0.274	0.274	0.274	0.24975000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.075	0.12633333333333333	0.12633333333333333	0.175	0.175	0.175	0.191	0.191	0.191
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.0585	0.077	0.1015	0.1015	0.13440000000000002	0.13440000000000002	0.15433333333333335	0.15433333333333335	0.15433333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.03275	0.04866666666666667	0.06571428571428573	0.06571428571428573	0.084125	0.084125	0.09888888888888889	0.09888888888888889	0.0992
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.0106	0.016142857142857143	0.022375000000000003	0.02735294117647059	0.033777777777777775	0.033777777777777775	0.03963157894736842	0.0456	0.0456
1744788397502	ws	0.21544346900318823	0.206	63	0.008461538461538461	0.01138888888888889	0.015571428571428573	0.02039130434782609	0.023375000000000003	0.0268	0.031000000000000003	0.031000000000000003	0.03437037037037037
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.006176470588235294	0.008239999999999999	0.010517241379310342	0.013593749999999996	0.01661764705882353	0.018485714285714282	0.020527777777777773	0.02259459459459459	0.02452631578947368
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.1405	0.1405	0.258	0.258	0.258	0.258	0.258	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.067	0.10766666666666667	0.10766666666666667	0.1605	0.1605	0.1605	0.187	0.187	0.187
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.063	0.08499999999999999	0.08499999999999999	0.1196	0.1196	0.14766666666666664	0.14766666666666664	0.14766666666666664	0.141
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.03175	0.044500000000000005	0.058428571428571434	0.058428571428571434	0.075875	0.075875	0.09255555555555556	0.09255555555555556	0.09709999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.0124	0.019384615384615386	0.023142857142857142	0.028333333333333335	0.035	0.04264705882352942	0.04264705882352942	0.04972222222222223	0.05194736842105264
1744788397502	ws	0.21544346900318823	0.206	267	0.007199999999999999	0.009318181818181817	0.012807692307692306	0.017214285714285713	0.019965517241379308	0.023666666666666666	0.023666666666666666	0.027774193548387095	0.02990625
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1265	0.1265	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.062	0.09733333333333334	0.14250000000000002	0.14250000000000002	0.14250000000000002	0.175	0.175	0.175	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.056999999999999995	0.07775	0.07775	0.10880000000000001	0.10880000000000001	0.1365	0.1365	0.1365	0.1375714285714286
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.0262	0.04085714285714286	0.052875000000000005	0.052875000000000005	0.06944444444444445	0.06944444444444445	0.0837	0.0837	0.08690909090909091
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.008583333333333333	0.013625	0.018000000000000002	0.022263157894736846	0.027600000000000003	0.033619047619047625	0.033619047619047625	0.03881818181818182	0.04147826086956522
1744788397502	ws	0.21544346900318823	0.206	325	0.0063125	0.009545454545454546	0.01312	0.01825925925925926	0.02189285714285714	0.02189285714285714	0.025586206896551725	0.028966666666666665	0.030709677419354837
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.0029705882352941194	0.004652173913043481	0.0060200000000000045	0.007735849056603776	0.009363636363636366	0.012263157894736844	0.014206896551724139	0.014206896551724139	0.015322033898305085
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.127	0.127	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.0515	0.09366666666666666	0.13274999999999998	0.13274999999999998	0.13274999999999998	0.17159999999999997	0.17159999999999997	0.17159999999999997	0.1648333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.056	0.07650000000000001	0.07650000000000001	0.1062	0.1062	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.1375714285714286
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.027000000000000003	0.03816666666666667	0.04742857142857143	0.061625	0.08144444444444444	0.08144444444444444	0.08144444444444444	0.091	0.091
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.010100000000000001	0.014357142857142858	0.0196875	0.024294117647058827	0.029722222222222223	0.0358421052631579	0.0405	0.0405	0.044000000000000004
1744788397502	ws	0.21544346900318823	0.206	496	0.007785714285714286	0.010684210526315787	0.013954545454545452	0.01775	0.020239999999999994	0.02311538461538461	0.026518518518518514	0.02971428571428571	0.03175862068965517
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.006055555555555557	0.008037037037037039	0.01041935483870968	0.012212121212121214	0.015257142857142858	0.017166666666666667	0.020657894736842104	0.02241025641025641	0.023374999999999996
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.1195	0.1195	0.237	0.237	0.237	0.237	0.237	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.0505	0.08733333333333333	0.129	0.129	0.129	0.1718	0.1718	0.1718	0.16483333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.042	0.059	0.0814	0.0814	0.11383333333333334	0.11383333333333334	0.13214285714285715	0.13214285714285715	0.13214285714285715
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.0242	0.038714285714285715	0.052000000000000005	0.052000000000000005	0.06922222222222223	0.06922222222222223	0.0851	0.0851	0.08790909090909091
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.009545454545454546	0.015000000000000001	0.0211875	0.026529411764705885	0.033166666666666664	0.038684210526315786	0.038684210526315786	0.04415	0.046047619047619046
1744788397502	ws	0.21544346900318823	0.206	941	0.006812500000000001	0.0104	0.014956521739130434	0.017333333333333333	0.02016	0.023153846153846153	0.027	0.030357142857142857	0.032310344827586206
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.0045909090909090925	0.007551724137931035	0.010272727272727274	0.012285714285714285	0.01554054054054054	0.017894736842105262	0.020179487179487178	0.021949999999999997	0.022926829268292682
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11249999999999999	0.11249999999999999	0.221	0.221	0.221	0.221	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.08333333333333333	0.08333333333333333	0.124	0.124	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16616666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.048666666666666664	0.06625	0.092	0.092	0.12866666666666668	0.12866666666666668	0.12866666666666668	0.1402857142857143	0.1402857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.0284	0.034333333333333334	0.043428571428571434	0.05862500000000001	0.07766666666666668	0.07766666666666668	0.0935	0.0935	0.0935
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.007333333333333332	0.012166666666666666	0.0188	0.024	0.024	0.030772727272727275	0.03717391304347826	0.03717391304347826	0.04004166666666666
1744788397502	ws	0.21544346900318823	0.206	36	0.0058000000000000005	0.008599999999999998	0.01133333333333333	0.015206896551724136	0.018766666666666664	0.022129032258064514	0.024968749999999998	0.02727272727272727	0.028499999999999998
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1175	0.1175	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.0505	0.08800000000000001	0.1275	0.1275	0.1275	0.1728	0.1728	0.1728	0.16616666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.048666666666666664	0.07100000000000001	0.09620000000000001	0.09620000000000001	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.14042857142857143	0.14042857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.026600000000000002	0.03828571428571429	0.046875	0.06155555555555556	0.06155555555555556	0.07880000000000001	0.07880000000000001	0.0870909090909091	0.0870909090909091
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.007066666666666667	0.01235	0.015	0.018363636363636363	0.023260869565217394	0.029625000000000002	0.029625000000000002	0.03524000000000001	0.03707692307692308
1744788397502	ws	0.21544346900318823	0.206	81	0.003923076923076924	0.00667741935483871	0.010794117647058826	0.012914285714285717	0.01552777777777778	0.01918918918918919	0.01918918918918919	0.02247368421052632	0.024256410256410257
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.0029166666666666685	0.004553191489361704	0.006060000000000001	0.008245283018867925	0.010436363636363638	0.012267857142857145	0.013771929824561404	0.015120689655172414	0.015983050847457627
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.1245	0.1245	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.055999999999999994	0.09133333333333334	0.13825	0.13825	0.13825	0.1782	0.1782	0.1782	0.16616666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.049999999999999996	0.0675	0.096	0.096	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13957142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.0255	0.03942857142857143	0.051250000000000004	0.051250000000000004	0.06555555555555556	0.0815	0.0815	0.0815	0.0880909090909091
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.006055555555555555	0.009863636363636363	0.013874999999999998	0.016839999999999997	0.020884615384615383	0.025777777777777774	0.030857142857142857	0.030857142857142857	0.03386206896551724
1744788397502	ws	0.21544346900318823	0.206	145	0.0046250000000000015	0.0070344827586206905	0.0100625	0.013823529411764707	0.016200000000000003	0.018555555555555558	0.021648648648648648	0.021648648648648648	0.024078947368421054
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.1265	0.1265	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.246	0.246	0.246
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.0665	0.09700000000000002	0.1285	0.1285	0.1285	0.166	0.166	0.166	0.16533333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.051000000000000004	0.08224999999999999	0.08224999999999999	0.10539999999999998	0.10539999999999998	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.13985714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.029750000000000002	0.03933333333333334	0.04957142857142858	0.06325	0.06325	0.0791111111111111	0.0791111111111111	0.09019999999999999	0.09019999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.010100000000000001	0.016142857142857143	0.0239375	0.03	0.03	0.03755555555555556	0.044000000000000004	0.044000000000000004	0.047900000000000005
1744788397502	ws	0.21544346900318823	0.206	202	0.007357142857142856	0.01135	0.014363636363636363	0.019333333333333334	0.02304	0.02757692307692308	0.02757692307692308	0.031259259259259264	0.03321428571428572
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.129	0.129	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.0635	0.09900000000000002	0.14375000000000002	0.14375000000000002	0.14375000000000002	0.17920000000000003	0.17920000000000003	0.17920000000000003	0.16566666666666668
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.05433333333333334	0.07400000000000001	0.1018	0.1018	0.1018	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.14142857142857143
