ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	502	0.013874999999999998	0.018363636363636363	0.02553846153846154	0.030214285714285718	0.03486666666666667	0.0394375	0.04470588235294118	0.049444444444444444	0.051421052631578944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	502	0.007000000000000003	0.005153846153846157	0.006416666666666671	0.007843137254901966	0.010000000000000005	0.011607142857142863	0.012438596491228075	0.014135593220338988	0.015409836065573777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	502									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	207	0.107	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	207	0.106	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	207	0.038	0.0752	0.0752	0.11399999999999999	0.11399999999999999	0.11399999999999999	0.13742857142857143	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	207	0.021799999999999996	0.026499999999999996	0.033699999999999994	0.04036363636363636	0.04883333333333333	0.05853846153846153	0.05853846153846153	0.06428571428571428	0.06513333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	207	0.007285714285714287	0.007142857142857146	0.008513513513513518	0.010512195121951225	0.012116279069767448	0.014044444444444451	0.0163404255319149	0.01735416666666667	0.018520000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	207	0.003846153846153848	0.0033898305084745783	0.004040000000000003	0.0049512195121951255	0.00584883720930233	0.006910112359550567	0.007736263736263742	0.008787234042553198	0.009375000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	207									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	207									
Network_p=0.1	ws	0.1	0.01	455	0.2025	0.2025	0.2025	0.2025	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	455	0.1115	0.1115	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	455	0.0222	0.029285714285714283	0.03966666666666666	0.0447	0.051727272727272726	0.059416666666666666	0.059416666666666666	0.06407692307692307	0.06749999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	455	0.011777777777777776	0.011368421052631578	0.013541666666666669	0.015107142857142862	0.016354838709677428	0.017941176470588245	0.019722222222222235	0.021236842105263172	0.022414634146341476
Network_p=0.1	ws	0.1	0.14066666666666666	455	0.008333333333333337	0.005048780487804881	0.005224137931034487	0.005857142857142862	0.006506329113924055	0.007273809523809529	0.008057471264367821	0.00893406593406594	0.009526315789473692
Network_p=0.1	ws	0.1	0.17333333333333334	455									
Network_p=0.1	ws	0.1	0.206	455									
Network_p=0.1	ws	0.1	0.23866666666666664	455									
Network_p=0.1	ws	0.1	0.2713333333333333	455									
Network_p=0.1	ws	0.1	0.304	455									
Network_p=0.1	ws	0.1	0.33666666666666667	455									
Network_p=0.1	ws	0.1	0.3693333333333333	455									
Network_p=0.1	ws	0.1	0.40199999999999997	455									
Network_p=0.1	ws	0.1	0.43466666666666665	455									
Network_p=0.1	ws	0.1	0.46733333333333327	455									
Network_p=0.1	ws	0.1	0.5	455									
Network_p=0.1	ws	0.1	0.01	153	0.1905	0.1905	0.1905	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	153	0.109	0.109	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.21925	0.21925	0.21925	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	153	0.01833333333333333	0.02611111111111111	0.0308	0.038	0.044230769230769226	0.05021428571428571	0.05021428571428571	0.05606666666666667	0.059
Network_p=0.1	ws	0.1	0.10799999999999998	153	0.011333333333333338	0.010200000000000006	0.011807692307692314	0.012968750000000008	0.01440000000000001	0.01600000000000001	0.017682926829268305	0.019488372093023267	0.020733333333333347
Network_p=0.1	ws	0.1	0.14066666666666666	153	0.007846153846153848								
Network_p=0.1	ws	0.1	0.17333333333333334	153	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	153									
Network_p=0.1	ws	0.1	0.23866666666666664	153									
Network_p=0.1	ws	0.1	0.2713333333333333	153									
Network_p=0.1	ws	0.1	0.304	153									
Network_p=0.1	ws	0.1	0.33666666666666667	153									
Network_p=0.1	ws	0.1	0.3693333333333333	153									
Network_p=0.1	ws	0.1	0.40199999999999997	153									
Network_p=0.1	ws	0.1	0.43466666666666665	153									
Network_p=0.1	ws	0.1	0.46733333333333327	153									
Network_p=0.1	ws	0.1	0.5	153									
Network_p=0.1	ws	0.1	0.01	293	0.1315	0.1315	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.2373333333333333	0.25	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	293	0.078	0.12333333333333334	0.12333333333333334	0.159	0.159	0.159	0.1924	0.1924	0.1924
Network_p=0.1	ws	0.1	0.07533333333333332	293	0.0214	0.025625000000000002	0.0332	0.036727272727272726	0.042083333333333334	0.048615384615384616	0.054285714285714284	0.06166666666666667	0.06166666666666667
Network_p=0.1	ws	0.1	0.10799999999999998	293	0.014249999999999997	0.013000000000000001	0.012625000000000004	0.014103448275862076	0.015843750000000007	0.017828571428571437	0.01910810810810812	0.02141025641025642	0.022878048780487818
Network_p=0.1	ws	0.1	0.14066666666666666	293	0.008000000000000004								
Network_p=0.1	ws	0.1	0.17333333333333334	293	0.005000000000000001								
Network_p=0.1	ws	0.1	0.206	293									
Network_p=0.1	ws	0.1	0.23866666666666664	293									
Network_p=0.1	ws	0.1	0.2713333333333333	293									
Network_p=0.1	ws	0.1	0.304	293									
Network_p=0.1	ws	0.1	0.33666666666666667	293									
Network_p=0.1	ws	0.1	0.3693333333333333	293									
Network_p=0.1	ws	0.1	0.40199999999999997	293									
Network_p=0.1	ws	0.1	0.43466666666666665	293									
Network_p=0.1	ws	0.1	0.46733333333333327	293									
Network_p=0.1	ws	0.1	0.5	293									
Network_p=0.1	ws	0.1	0.01	494	0.1635	0.1635	0.1635	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	494	0.08399999999999999	0.15633333333333332	0.15633333333333332	0.15633333333333332	0.21	0.21	0.21	0.21	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	494	0.020399999999999998	0.023777777777777776	0.027727272727272725	0.036153846153846154	0.03928571428571429	0.04293333333333334	0.048375	0.052470588235294116	0.05372222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	494	0.012222222222222221	0.014066666666666668	0.013954545454545459	0.015111111111111119	0.015687500000000007	0.01761111111111112	0.019578947368421064	0.02053846153846155	0.02229268292682928
Network_p=0.1	ws	0.1	0.14066666666666666	494	0.008583333333333337								
Network_p=0.1	ws	0.1	0.17333333333333334	494	0.005611111111111113								
Network_p=0.1	ws	0.1	0.206	494									
Network_p=0.1	ws	0.1	0.23866666666666664	494									
Network_p=0.1	ws	0.1	0.2713333333333333	494									
Network_p=0.1	ws	0.1	0.304	494									
Network_p=0.1	ws	0.1	0.33666666666666667	494									
Network_p=0.1	ws	0.1	0.3693333333333333	494									
Network_p=0.1	ws	0.1	0.40199999999999997	494									
Network_p=0.1	ws	0.1	0.43466666666666665	494									
Network_p=0.1	ws	0.1	0.46733333333333327	494									
Network_p=0.1	ws	0.1	0.5	494									
Network_p=0.1	ws	0.1	0.01	951	0.1915	0.1915	0.1915	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	951	0.11	0.11	0.18766666666666668	0.18766666666666668	0.18766666666666668	0.232	0.232	0.232	0.232
Network_p=0.1	ws	0.1	0.07533333333333332	951	0.02725	0.034333333333333334	0.043000000000000003	0.05088888888888889	0.0619	0.0619	0.07136363636363637	0.07883333333333334	0.07883333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	951	0.015999999999999997	0.018166666666666664	0.01823529411764706	0.020238095238095243	0.02133333333333334	0.023148148148148157	0.024655172413793114	0.026322580645161305	0.02763636363636365
Network_p=0.1	ws	0.1	0.14066666666666666	951	0.0076923076923076945								
Network_p=0.1	ws	0.1	0.17333333333333334	951	0.005263157894736843								
Network_p=0.1	ws	0.1	0.206	951									
Network_p=0.1	ws	0.1	0.23866666666666664	951									
Network_p=0.1	ws	0.1	0.2713333333333333	951									
Network_p=0.1	ws	0.1	0.304	951									
Network_p=0.1	ws	0.1	0.33666666666666667	951									
Network_p=0.1	ws	0.1	0.3693333333333333	951									
Network_p=0.1	ws	0.1	0.40199999999999997	951									
Network_p=0.1	ws	0.1	0.43466666666666665	951									
Network_p=0.1	ws	0.1	0.46733333333333327	951									
Network_p=0.1	ws	0.1	0.5	951									
Network_p=0.1	ws	0.1	0.01	74	0.182	0.182	0.182	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	74	0.10350000000000001	0.10350000000000001	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.19960000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	74	0.0208	0.026625000000000003	0.0332	0.03881818181818182	0.04466666666666667	0.049846153846153846	0.0555	0.06093333333333333	0.06093333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	74	0.013222222222222222	0.014857142857142855	0.0155	0.016875000000000005	0.018703703703703705	0.019967741935483875	0.02194117647058824	0.023444444444444452	0.023921052631578957
Network_p=0.1	ws	0.1	0.14066666666666666	74	0.008333333333333337	0.006896551724137935	0.0064468085106383025	0.007490909090909097	0.008451612903225813	0.00905970149253732	0.009957746478873247	0.011000000000000008	0.01169620253164558
Network_p=0.1	ws	0.1	0.17333333333333334	74	0.0048571428571428585								
Network_p=0.1	ws	0.1	0.206	74									
Network_p=0.1	ws	0.1	0.23866666666666664	74									
Network_p=0.1	ws	0.1	0.2713333333333333	74									
Network_p=0.1	ws	0.1	0.304	74									
Network_p=0.1	ws	0.1	0.33666666666666667	74									
Network_p=0.1	ws	0.1	0.3693333333333333	74									
Network_p=0.1	ws	0.1	0.40199999999999997	74									
Network_p=0.1	ws	0.1	0.43466666666666665	74									
Network_p=0.1	ws	0.1	0.46733333333333327	74									
Network_p=0.1	ws	0.1	0.5	74									
Network_p=0.1	ws	0.1	0.01	13	0.2175	0.2175	0.2175	0.2175	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.124	0.124	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.03475	0.0408	0.054	0.064625	0.064625	0.07633333333333334	0.08360000000000001	0.08360000000000001	0.08800000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	13	0.017333333333333336	0.016833333333333336	0.02	0.021450000000000004	0.022954545454545453	0.02541666666666667	0.02811538461538462	0.030285714285714287	0.03076666666666667
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.00841666666666667	0.004319148936170215	0.004919354838709681	0.005788732394366202	0.006688311688311693	0.007407407407407413	0.008369047619047625	0.009340909090909098	0.010109890109890118
Network_p=0.1	ws	0.1	0.17333333333333334	13	0.005941176470588237								
Network_p=0.1	ws	0.1	0.206	13									
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13									
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	19	0.2245	0.2245	0.2245	0.2245	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	19	0.1345	0.1345	0.19433333333333333	0.19433333333333333	0.19433333333333333	0.2375	0.2375	0.2375	0.2375
Network_p=0.1	ws	0.1	0.07533333333333332	19	0.034333333333333334	0.04633333333333334	0.055	0.06475	0.06475	0.07611111111111112	0.0816	0.0816	0.08627272727272728
Network_p=0.1	ws	0.1	0.10799999999999998	19	0.018	0.019818181818181815	0.020666666666666667	0.021263157894736845	0.02431818181818182	0.027166666666666672	0.028440000000000003	0.03055555555555556	0.03127586206896553
Network_p=0.1	ws	0.1	0.14066666666666666	19	0.007769230769230772	0.006151515151515155	0.005882352941176475	0.00644444444444445	0.007478260869565222	0.008459459459459466	0.009285714285714293	0.010262500000000008	0.011035714285714295
Network_p=0.1	ws	0.1	0.17333333333333334	19	0.005315789473684212								
Network_p=0.1	ws	0.1	0.206	19									
Network_p=0.1	ws	0.1	0.23866666666666664	19									
Network_p=0.1	ws	0.1	0.2713333333333333	19									
Network_p=0.1	ws	0.1	0.304	19									
Network_p=0.1	ws	0.1	0.33666666666666667	19									
Network_p=0.1	ws	0.1	0.3693333333333333	19									
Network_p=0.1	ws	0.1	0.40199999999999997	19									
Network_p=0.1	ws	0.1	0.43466666666666665	19									
Network_p=0.1	ws	0.1	0.46733333333333327	19									
Network_p=0.1	ws	0.1	0.5	19									
Network_p=0.1	ws	0.1	0.01	529	0.169	0.169	0.169	0.295	0.295	0.295	0.295	0.295	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	529	0.0915	0.15866666666666665	0.15866666666666665	0.15866666666666665	0.212	0.212	0.212	0.212	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	529	0.02725	0.033428571428571426	0.04488888888888889	0.04488888888888889	0.054099999999999995	0.06172727272727272	0.06874999999999999	0.06874999999999999	0.07153846153846154
Network_p=0.1	ws	0.1	0.10799999999999998	529	0.014124999999999999	0.013466666666666672	0.015285714285714295	0.01612000000000001	0.017827586206896565	0.019218750000000014	0.020617647058823546	0.022611111111111127	0.024421052631578965
Network_p=0.1	ws	0.1	0.14066666666666666	529	0.007428571428571431	0.004511111111111114	0.00466666666666667	0.005342105263157899	0.0061325301204819315	0.0068764044943820275	0.007580645161290328	0.008670103092783512	0.009101010101010108
Network_p=0.1	ws	0.1	0.17333333333333334	529	0.005611111111111113								
Network_p=0.1	ws	0.1	0.206	529									
Network_p=0.1	ws	0.1	0.23866666666666664	529									
Network_p=0.1	ws	0.1	0.2713333333333333	529									
Network_p=0.1	ws	0.1	0.304	529									
Network_p=0.1	ws	0.1	0.33666666666666667	529									
Network_p=0.1	ws	0.1	0.3693333333333333	529									
Network_p=0.1	ws	0.1	0.40199999999999997	529									
Network_p=0.1	ws	0.1	0.43466666666666665	529									
Network_p=0.1	ws	0.1	0.46733333333333327	529									
Network_p=0.1	ws	0.1	0.5	529									
Network_p=0.1	ws	0.1	0.01	700	0.1815	0.1815	0.1815	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	700	0.094	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.20625	0.20625	0.20625	0.20625	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	700	0.017166666666666663	0.022777777777777772	0.03218181818181818	0.03791666666666666	0.044384615384615383	0.05042857142857143	0.05042857142857143	0.054	0.056937499999999995
Network_p=0.1	ws	0.1	0.10799999999999998	700	0.0103	0.010947368421052633	0.012840000000000002	0.014310344827586212	0.016000000000000004	0.017371428571428576	0.019000000000000006	0.02072500000000001	0.0216904761904762
Network_p=0.1	ws	0.1	0.14066666666666666	700	0.008500000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	700	0.005263157894736843								
Network_p=0.1	ws	0.1	0.206	700									
Network_p=0.1	ws	0.1	0.23866666666666664	700									
Network_p=0.1	ws	0.1	0.2713333333333333	700									
Network_p=0.1	ws	0.1	0.304	700									
Network_p=0.1	ws	0.1	0.33666666666666667	700									
Network_p=0.1	ws	0.1	0.3693333333333333	700									
Network_p=0.1	ws	0.1	0.40199999999999997	700									
Network_p=0.1	ws	0.1	0.43466666666666665	700									
Network_p=0.1	ws	0.1	0.46733333333333327	700									
Network_p=0.1	ws	0.1	0.5	700									
Network_p=0.1	ws	0.1	0.01	669	0.101	0.264	0.264	0.264	0.264	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	669	0.101	0.165	0.165	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.25133333333333335	0.2465	0.2465
Network_p=0.1	ws	0.1	0.07533333333333332	669	0.029500000000000002	0.04466666666666667	0.055	0.066	0.066	0.07700000000000001	0.08630000000000002	0.08630000000000002	0.08845454545454547
Network_p=0.1	ws	0.1	0.10799999999999998	669	0.017333333333333336	0.0203	0.02507142857142857	0.027437499999999997	0.02922222222222222	0.0313	0.03345454545454545	0.035708333333333335	0.03676
Network_p=0.1	ws	0.1	0.14066666666666666	669	0.009454545454545457	0.007592592592592596	0.007575000000000004	0.008428571428571435	0.009370370370370376	0.010534482758620697	0.011403225806451622	0.012384615384615393	0.01327536231884059
Network_p=0.1	ws	0.1	0.17333333333333334	669	0.005555555555555557								
Network_p=0.1	ws	0.1	0.206	669									
Network_p=0.1	ws	0.1	0.23866666666666664	669									
Network_p=0.1	ws	0.1	0.2713333333333333	669									
Network_p=0.1	ws	0.1	0.304	669									
Network_p=0.1	ws	0.1	0.33666666666666667	669									
Network_p=0.1	ws	0.1	0.3693333333333333	669									
Network_p=0.1	ws	0.1	0.40199999999999997	669									
Network_p=0.1	ws	0.1	0.43466666666666665	669									
Network_p=0.1	ws	0.1	0.46733333333333327	669									
Network_p=0.1	ws	0.1	0.5	669									
Network_p=0.1	ws	0.1	0.01	781	0.187	0.187	0.187	0.315	0.315	0.315	0.315	0.315	0.315
Network_p=0.1	ws	0.1	0.042666666666666665	781	0.09899999999999999	0.18733333333333332	0.18733333333333332	0.18733333333333332	0.18733333333333332	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.23049999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	781	0.014571428571428569	0.020272727272727272	0.023307692307692307	0.033800000000000004	0.033800000000000004	0.0384375	0.04370588235294118	0.04816666666666666	0.04952631578947368
Network_p=0.1	ws	0.1	0.10799999999999998	781	0.0102	0.007000000000000004	0.008263157894736847	0.009804878048780493	0.011409090909090917	0.013340425531914902	0.014755102040816337	0.016254901960784326	0.01777358490566039
Network_p=0.1	ws	0.1	0.14066666666666666	781	0.007846153846153848								
Network_p=0.1	ws	0.1	0.17333333333333334	781	0.0053684210526315805								
Network_p=0.1	ws	0.1	0.206	781									
Network_p=0.1	ws	0.1	0.23866666666666664	781									
Network_p=0.1	ws	0.1	0.2713333333333333	781									
Network_p=0.1	ws	0.1	0.304	781									
Network_p=0.1	ws	0.1	0.33666666666666667	781									
Network_p=0.1	ws	0.1	0.3693333333333333	781									
Network_p=0.1	ws	0.1	0.40199999999999997	781									
Network_p=0.1	ws	0.1	0.43466666666666665	781									
Network_p=0.1	ws	0.1	0.46733333333333327	781									
Network_p=0.1	ws	0.1	0.5	781									
Network_p=0.1	ws	0.1	0.01	376	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	376	0.0905	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	376	0.024000000000000004	0.0315	0.03833333333333333	0.045	0.05181818181818181	0.06016666666666667	0.06016666666666667	0.06723076923076923	0.06899999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	376	0.010600000000000002	0.010200000000000004	0.011538461538461544	0.013000000000000008	0.01514285714285715	0.01691891891891893	0.018825000000000012	0.01953658536585367	0.021045454545454558
Network_p=0.1	ws	0.1	0.14066666666666666	376	0.007923076923076925								
Network_p=0.1	ws	0.1	0.17333333333333334	376	0.005315789473684212								
Network_p=0.1	ws	0.1	0.206	376									
Network_p=0.1	ws	0.1	0.23866666666666664	376									
Network_p=0.1	ws	0.1	0.2713333333333333	376									
Network_p=0.1	ws	0.1	0.304	376									
Network_p=0.1	ws	0.1	0.33666666666666667	376									
Network_p=0.1	ws	0.1	0.3693333333333333	376									
Network_p=0.1	ws	0.1	0.40199999999999997	376									
Network_p=0.1	ws	0.1	0.43466666666666665	376									
Network_p=0.1	ws	0.1	0.46733333333333327	376									
Network_p=0.1	ws	0.1	0.5	376									
Network_p=0.1	ws	0.1	0.01	467	0.103	0.2485	0.2485	0.2485	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	467	0.103	0.1735	0.1735	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2455	0.2455
Network_p=0.1	ws	0.1	0.07533333333333332	467	0.03225	0.042833333333333334	0.04757142857142858	0.053875000000000006	0.06344444444444446	0.07210000000000001	0.07210000000000001	0.07981818181818183	0.08133333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	467	0.018	0.017833333333333333	0.019411764705882358	0.020500000000000008	0.022217391304347835	0.023692307692307703	0.0252857142857143	0.026666666666666682	0.027333333333333352
Network_p=0.1	ws	0.1	0.14066666666666666	467	0.008333333333333337	0.005771428571428575	0.005754716981132079	0.0065737704918032835	0.007157142857142862	0.007675000000000006	0.008541176470588241	0.009488636363636371	0.010000000000000007
Network_p=0.1	ws	0.1	0.17333333333333334	467	0.006250000000000002								
Network_p=0.1	ws	0.1	0.206	467									
Network_p=0.1	ws	0.1	0.23866666666666664	467									
Network_p=0.1	ws	0.1	0.2713333333333333	467									
Network_p=0.1	ws	0.1	0.304	467									
Network_p=0.1	ws	0.1	0.33666666666666667	467									
Network_p=0.1	ws	0.1	0.3693333333333333	467									
Network_p=0.1	ws	0.1	0.40199999999999997	467									
Network_p=0.1	ws	0.1	0.43466666666666665	467									
Network_p=0.1	ws	0.1	0.46733333333333327	467									
Network_p=0.1	ws	0.1	0.5	467									
Network_p=0.1	ws	0.1	0.01	220	0.229	0.229	0.229	0.229	0.31	0.31	0.31	0.31	0.31
Network_p=0.1	ws	0.1	0.042666666666666665	220	0.122	0.122	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	220	0.025	0.03085714285714286	0.04155555555555556	0.04990000000000001	0.058454545454545453	0.058454545454545453	0.06883333333333334	0.06883333333333334	0.07392307692307692
Network_p=0.1	ws	0.1	0.10799999999999998	220	0.012624999999999996	0.0130625	0.015350000000000003	0.01791666666666667	0.019576923076923082	0.021571428571428578	0.023533333333333344	0.025218750000000012	0.026617647058823544
Network_p=0.1	ws	0.1	0.14066666666666666	220	0.008500000000000002								
Network_p=0.1	ws	0.1	0.17333333333333334	220									
Network_p=0.1	ws	0.1	0.206	220									
Network_p=0.1	ws	0.1	0.23866666666666664	220									
Network_p=0.1	ws	0.1	0.2713333333333333	220									
Network_p=0.1	ws	0.1	0.304	220									
Network_p=0.1	ws	0.1	0.33666666666666667	220									
Network_p=0.1	ws	0.1	0.3693333333333333	220									
Network_p=0.1	ws	0.1	0.40199999999999997	220									
Network_p=0.1	ws	0.1	0.43466666666666665	220									
Network_p=0.1	ws	0.1	0.46733333333333327	220									
Network_p=0.1	ws	0.1	0.5	220									
Network_p=0.1	ws	0.1	0.01	689	0.2455	0.2455	0.2455	0.2455	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333	0.3203333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	689	0.1615	0.1615	0.1615	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.24275000000000002	0.24275000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	689	0.0345	0.044500000000000005	0.05257142857142857	0.064	0.064	0.0758888888888889	0.08410000000000001	0.08410000000000001	0.08618181818181819
Network_p=0.1	ws	0.1	0.10799999999999998	689	0.014857142857142855	0.01615384615384615	0.017705882352941172	0.020099999999999996	0.022434782608695646	0.02476	0.02662962962962963	0.027758620689655178	0.028156250000000008
Network_p=0.1	ws	0.1	0.14066666666666666	689	0.008583333333333337	0.007407407407407411	0.006977272727272731	0.007773584905660382	0.008525423728813566	0.009600000000000006	0.010362318840579718	0.011125000000000008	0.011844155844155853
Network_p=0.1	ws	0.1	0.17333333333333334	689	0.0055555555555555575								
Network_p=0.1	ws	0.1	0.206	689									
Network_p=0.1	ws	0.1	0.23866666666666664	689									
Network_p=0.1	ws	0.1	0.2713333333333333	689									
Network_p=0.1	ws	0.1	0.304	689									
Network_p=0.1	ws	0.1	0.33666666666666667	689									
Network_p=0.1	ws	0.1	0.3693333333333333	689									
Network_p=0.1	ws	0.1	0.40199999999999997	689									
Network_p=0.1	ws	0.1	0.43466666666666665	689									
Network_p=0.1	ws	0.1	0.46733333333333327	689									
Network_p=0.1	ws	0.1	0.5	689									
Network_p=0.1	ws	0.1	0.01	51	0.254	0.254	0.254	0.254	0.254	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	51	0.156	0.156	0.156	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24675	0.24675
Network_p=0.1	ws	0.1	0.07533333333333332	51	0.025750000000000002	0.029428571428571432	0.045222222222222226	0.045222222222222226	0.053500000000000006	0.06227272727272728	0.06958333333333334	0.06958333333333334	0.07353846153846154
