ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	934	0.1785	0.1785	0.1785	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	934	0.055333333333333325	0.07075	0.08499999999999999	0.08499999999999999	0.10266666666666664	0.10266666666666664	0.11757142857142855	0.11757142857142855	0.12049999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	934	0.034333333333333334	0.041666666666666664	0.04971428571428571	0.055374999999999994	0.0621111111111111	0.0688	0.07490909090909091	0.07490909090909091	0.07833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	934	0.024399999999999998	0.028666666666666667	0.032	0.036	0.03969230769230769	0.04292857142857143	0.04713333333333333	0.05305882352941176	0.05305882352941176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	934	0.011333333333333332	0.012352941176470593	0.015428571428571432	0.01865217391304348	0.022320000000000003	0.024076923076923083	0.0262962962962963	0.029275862068965524	0.03076666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	934									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	492	0.10250000000000001	0.10250000000000001	0.20333333333333337	0.20333333333333337	0.20333333333333337	0.20333333333333337	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	492	0.04	0.0464	0.057499999999999996	0.07371428571428572	0.07371428571428572	0.0915	0.0915	0.10222222222222221	0.10222222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	492	0.01542857142857143	0.019636363636363636	0.02407142857142857	0.0300625	0.03311764705882353	0.03694444444444444	0.0401578947368421	0.04304999999999999	0.043952380952380944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	492	0.007266666666666665	0.009363636363636364	0.012923076923076924	0.015857142857142858	0.017551724137931036	0.021129032258064513	0.022375	0.024911764705882352	0.026250000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	492									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	611	0.118	0.118	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	611	0.0415	0.055600000000000004	0.06583333333333334	0.084	0.084	0.100125	0.100125	0.100125	0.10722222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	611	0.015428571428571429	0.020181818181818183	0.023692307692307693	0.0282	0.03411764705882353	0.03772222222222222	0.04052631578947368	0.04325	0.044619047619047614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	611	0.00823076923076923	0.01055	0.013625000000000003	0.016230769230769233	0.018892857142857145	0.021466666666666672	0.02341935483870968	0.026121212121212125	0.026852941176470593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	694	0.1195	0.1195	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	694	0.036250000000000004	0.0516	0.0625	0.07842857142857142	0.07842857142857142	0.09637499999999999	0.09637499999999999	0.1052222222222222	0.1052222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	694	0.01983333333333333	0.03125	0.034666666666666665	0.0405	0.04609090909090909	0.05433333333333334	0.06184615384615385	0.06184615384615385	0.0655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	694	0.012222222222222223	0.017166666666666667	0.0224	0.0250625	0.03133333333333334	0.03515789473684211	0.03845	0.040523809523809524	0.041590909090909095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	694	0.006866666666666669	0.00961904761904762	0.012720000000000002	0.015222222222222224	0.018275862068965518	0.020066666666666667	0.0229375	0.024515151515151514	0.026314285714285717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	694									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	802	0.1625	0.1625	0.1625	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.2683333333333333	0.24824999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	802	0.048999999999999995	0.06125	0.0764	0.09333333333333334	0.09333333333333334	0.11385714285714287	0.11385714285714287	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	802	0.03375	0.036000000000000004	0.04875	0.055	0.064	0.064	0.07318181818181818	0.07318181818181818	0.07591666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	802	0.021	0.024888888888888887	0.028363636363636358	0.03492307692307692	0.03742857142857143	0.041933333333333336	0.0466875	0.05052941176470588	0.05211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	802	0.007285714285714287	0.01	0.0124	0.01507142857142857	0.018299999999999997	0.019999999999999997	0.021999999999999995	0.025029411764705876	0.025971428571428565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	802									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	85	0.118	0.118	0.238	0.238	0.238	0.238	0.238	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	85	0.03566666666666666	0.0526	0.0635	0.08557142857142856	0.08557142857142856	0.102125	0.102125	0.102125	0.10666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	85	0.0232	0.028714285714285716	0.037111111111111116	0.043500000000000004	0.05054545454545455	0.05866666666666667	0.05866666666666667	0.06453846153846154	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	85	0.015428571428571429	0.018416666666666665	0.02257142857142857	0.027187499999999996	0.030176470588235287	0.03511111111111111	0.03952631578947368	0.04259999999999999	0.04409523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	85	0.008666666666666668	0.010571428571428572	0.01325	0.01596296296296296	0.018999999999999996	0.0202	0.0233125	0.024787878787878786	0.026857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	85									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.11200000000000002	0.11200000000000002	0.21000000000000005	0.21000000000000005	0.21000000000000005	0.21000000000000005	0.24750000000000003	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.038250000000000006	0.054200000000000005	0.061	0.07585714285714286	0.07585714285714286	0.093125	0.093125	0.10244444444444444	0.10244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.007400000000000001	0.009347826086956525	0.011740740740740744	0.014766666666666671	0.017468750000000005	0.018939393939393947	0.021800000000000007	0.023166666666666672	0.02467567567567568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	173	0.131	0.131	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24100000000000002	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	173	0.04425	0.056999999999999995	0.0715	0.0715	0.09214285714285712	0.09214285714285712	0.10524999999999998	0.10524999999999998	0.10788888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	173	0.007285714285714285	0.009761904761904763	0.012920000000000001	0.015518518518518518	0.01882758620689655	0.020666666666666663	0.023968749999999997	0.02542424242424242	0.026857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	173									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	228	0.1285	0.1285	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	228	0.03733333333333333	0.0558	0.06783333333333334	0.06783333333333334	0.08414285714285714	0.10124999999999999	0.10124999999999999	0.10124999999999999	0.10722222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	228	0.025	0.03157142857142857	0.03988888888888889	0.04530000000000001	0.05145454545454546	0.0585	0.0585	0.06507692307692309	0.0682857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	228	0.016999999999999998	0.020900000000000002	0.025153846153846155	0.030266666666666667	0.0333125	0.03588235294117647	0.03961111111111111	0.04231578947368421	0.045349999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	228	0.00875	0.01055	0.013666666666666669	0.015653846153846154	0.018535714285714287	0.02196666666666667	0.024096774193548387	0.02540625	0.027735294117647056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	228									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	300	0.11399999999999999	0.11399999999999999	0.21466666666666664	0.21466666666666664	0.21466666666666664	0.21466666666666664	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	300	0.037	0.0512	0.06066666666666667	0.076	0.076	0.093125	0.093125	0.10133333333333333	0.10133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	300	0.0212	0.032	0.034888888888888886	0.045636363636363635	0.045636363636363635	0.052083333333333336	0.05815384615384615	0.061785714285714284	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	300	0.013874999999999998	0.01916666666666667	0.022000000000000002	0.027062500000000003	0.029705882352941176	0.03657894736842105	0.03899999999999999	0.04061904761904761	0.04181818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	300	0.006000000000000001	0.00853846153846154	0.010965517241379312	0.013322580645161291	0.015242424242424243	0.01785714285714286	0.01952777777777778	0.02205263157894737	0.023384615384615386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	300									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	301	0.08349999999999999	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.24025	0.24025	0.24025	0.24025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	301	0.02575	0.04083333333333333	0.05671428571428572	0.075875	0.075875	0.075875	0.09055555555555556	0.09055555555555556	0.09419999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	301	0.011111111111111113	0.015642857142857146	0.0194375	0.0255	0.029052631578947365	0.032499999999999994	0.03552380952380952	0.0374090909090909	0.03954166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	301	0.007142857142857144	0.009363636363636364	0.012423076923076926	0.015724137931034485	0.017233333333333333	0.02034375	0.02203030303030303	0.0246	0.025444444444444447
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.1005	0.1005	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.24125	0.24125	0.24125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.0345	0.045200000000000004	0.05383333333333334	0.06814285714285714	0.083375	0.083375	0.09566666666666666	0.09566666666666666	0.09759999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.012777777777777779	0.018666666666666668	0.022	0.0273125	0.029705882352941176	0.036052631578947364	0.03915	0.0418095238095238	0.04277272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.007642857142857144	0.010699999999999998	0.013749999999999997	0.016269230769230765	0.01932142857142857	0.02093103448275862	0.024677419354838706	0.025812499999999995	0.02767647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	365	0.119	0.119	0.239	0.239	0.239	0.239	0.239	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	365	0.039	0.0514	0.063	0.08485714285714285	0.08485714285714285	0.10175	0.10175	0.10175	0.1061111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	365	0.013125	0.018583333333333334	0.02207142857142857	0.0279375	0.03164705882352942	0.03588888888888889	0.039473684210526314	0.04195	0.04295238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.094	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.246	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.03225	0.041	0.06300000000000001	0.06300000000000001	0.08275	0.08275	0.0971111111111111	0.0971111111111111	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.018166666666666668	0.02525	0.0312	0.03690909090909091	0.04466666666666667	0.05246153846153846	0.05914285714285715	0.05914285714285715	0.0634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.012666666666666668	0.016692307692307694	0.021249999999999998	0.02388235294117647	0.030052631578947366	0.03415	0.038047619047619045	0.04072727272727272	0.04195652173913043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.006666666666666669	0.009000000000000003	0.011444444444444446	0.014766666666666668	0.0171875	0.01903030303030303	0.020735294117647057	0.023694444444444445	0.024783783783783785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	410	0.1255	0.1255	0.241	0.241	0.241	0.241	0.241	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	410	0.041749999999999995	0.05739999999999999	0.06966666666666667	0.06966666666666667	0.088	0.088	0.10575	0.10575	0.10655555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	410	0.013875000000000002	0.02072727272727273	0.025153846153846155	0.030000000000000002	0.0338125	0.03776470588235294	0.041833333333333333	0.044052631578947364	0.04525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	410	0.007066666666666667	0.009043478260869568	0.011481481481481483	0.015000000000000003	0.016419354838709682	0.019545454545454546	0.02114705882352941	0.02361111111111111	0.02481578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	410									
