ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.1335	0.208	0.208	0.208	0.208	0.2455	0.2455	0.2455
1744788505803	ws	0.1	0.07533333333333332	868	0.035500000000000004	0.042600000000000006	0.0555	0.07842857142857143	0.07842857142857143	0.1005	0.1005	0.1005	0.10833333333333334
1744788505803	ws	0.1	0.10799999999999998	868	0.0185	0.027125000000000003	0.0332	0.040363636363636365	0.05266666666666667	0.05266666666666667	0.063	0.063	0.06778571428571428
1744788505803	ws	0.1	0.14066666666666666	868	0.0107	0.012823529411764706	0.018	0.020904761904761905	0.024863636363636366	0.02808695652173913	0.032625	0.0358	0.03723076923076923
1744788505803	ws	0.1	0.17333333333333334	868	0.009363636363636364	0.008782608695652177	0.011111111111111113	0.012935483870967747	0.014941176470588239	0.01741666666666667	0.01910810810810811	0.022846153846153846	0.023675
1744788505803	ws	0.1	0.206	868	0.008153846153846157	0.007142857142857147	0.0075609756097561025	0.008911111111111118	0.010897959183673474	0.012365384615384622	0.013981481481481487	0.014981818181818186	0.016175438596491235
1744788505803	ws	0.1	0.23866666666666664	868	0.0068666666666666685	0.006250000000000003	0.006250000000000003	0.007280701754385969	0.008213114754098366	0.0093939393939394	0.010478260869565225	0.011500000000000008	0.012189189189189199
1744788505803	ws	0.1	0.2713333333333333	868	0.005941176470588237	0.00528947368421053	0.005375000000000004	0.0055972222222222265	0.00652564102564103	0.007349397590361451	0.008160919540229891	0.008847826086956528	0.009406250000000007
1744788505803	ws	0.1	0.304	868	0.005100000000000002	0.004613636363636367	0.004661538461538465	0.00468604651162791	0.005285714285714289	0.005882352941176475	0.006537037037037042	0.0070434782608695705	0.007575000000000006
1744788505803	ws	0.1	0.33666666666666667	868	0.004250000000000002	0.003884615384615387	0.003935064935064938	0.003941176470588238	0.004181818181818185	0.004811023622047247	0.005223880597014929	0.00566197183098592	0.00602649006622517
1744788505803	ws	0.1	0.3693333333333333	868	0.0032580645161290342	0.0030149253731343306	0.003103092783505157	0.003173228346456695	0.0033624161073825525	0.003803797468354433	0.004189349112426038	0.004553672316384184	0.00484408602150538
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.1395	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.243	0.243	0.243
1744788505803	ws	0.1	0.07533333333333332	890	0.046000000000000006	0.0568	0.07716666666666668	0.07716666666666668	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.120625	0.120625
1744788505803	ws	0.1	0.10799999999999998	890	0.0262	0.03271428571428572	0.04477777777777778	0.04477777777777778	0.056600000000000004	0.07236363636363637	0.07236363636363637	0.07858333333333334	0.07858333333333334
1744788505803	ws	0.1	0.14066666666666666	890	0.0105	0.013058823529411767	0.017526315789473685	0.021952380952380952	0.024863636363636366	0.029217391304347827	0.03479166666666667	0.03479166666666667	0.03776
1744788505803	ws	0.1	0.17333333333333334	890	0.009181818181818185	0.008458333333333339	0.01085714285714286	0.01356666666666667	0.016531250000000004	0.0196764705882353	0.021342857142857146	0.022694444444444448	0.024578947368421058
1744788505803	ws	0.1	0.206	890	0.0076923076923076945	0.006931034482758625	0.008394736842105269	0.01014634146341464	0.012186046511627913	0.013355555555555563	0.014687500000000008	0.016764705882352952	0.017396226415094352
1744788505803	ws	0.1	0.23866666666666664	890	0.006800000000000001	0.0060588235294117675	0.006395833333333337	0.007924528301886797	0.00935714285714286	0.010389830508474581	0.01168253968253969	0.012430769230769238	0.01334782608695653
1744788505803	ws	0.1	0.2713333333333333	890	0.0058333333333333345	0.005205128205128208	0.00520689655172414	0.005900000000000003	0.0070266666666666715	0.00783333333333334	0.008666666666666673	0.009465116279069775	0.010010989010989018
1744788505803	ws	0.1	0.304	890	0.004809523809523812	0.004434782608695655	0.004426470588235297	0.004643678160919543	0.0053723404255319185	0.006272727272727277	0.006911764705882358	0.0074678899082568865	0.007878260869565223
1744788505803	ws	0.1	0.33666666666666667	890	0.004208333333333336	0.0037592592592592617	0.003797468354430382	0.003921568627450983	0.004385964912280705	0.0051596638655462225	0.00573387096774194	0.006152671755725195	0.006464285714285719
1744788505803	ws	0.1	0.3693333333333333	890	0.003125000000000002	0.0029130434782608716	0.0030000000000000022	0.0031406250000000024	0.0035277777777777803	0.004080536912751681	0.004548387096774197	0.004932515337423317	0.00516571428571429
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.153	0.153	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.24824999999999997	0.24824999999999997	0.24824999999999997
1744788505803	ws	0.1	0.07533333333333332	974	0.051	0.05875	0.0764	0.1115	0.1115	0.1115	0.13614285714285715	0.13614285714285715	0.13614285714285715
1744788505803	ws	0.1	0.10799999999999998	974	0.0335	0.043166666666666666	0.049	0.0625	0.08177777777777778	0.08177777777777778	0.08177777777777778	0.0943	0.0943
1744788505803	ws	0.1	0.14066666666666666	974	0.0135	0.017166666666666667	0.023	0.0256875	0.030058823529411766	0.035388888888888886	0.04163157894736842	0.04705	0.04705
1744788505803	ws	0.1	0.17333333333333334	974	0.009545454545454546	0.011941176470588233	0.015095238095238092	0.01829166666666666	0.020039999999999995	0.023307692307692304	0.027370370370370364	0.03021428571428571	0.031413793103448266
1744788505803	ws	0.1	0.206	974	0.007846153846153848	0.009217391304347832	0.010517241379310352	0.012235294117647068	0.01372972972972974	0.01587500000000001	0.01721951219512196	0.020232558139534892	0.021227272727272737
1744788505803	ws	0.1	0.23866666666666664	974	0.006800000000000001	0.006151515151515154	0.0073095238095238135	0.008489795918367352	0.009811320754716987	0.01094642857142858	0.012086206896551733	0.01340983606557378	0.014412698412698424
1744788505803	ws	0.1	0.2713333333333333	974	0.005888888888888891	0.00525641025641026	0.005527272727272731	0.006265625000000005	0.007152777777777782	0.008078947368421059	0.008987341772151906	0.009771084337349405	0.01061627906976745
1744788505803	ws	0.1	0.304	974	0.0049047619047619066	0.004488888888888891	0.004507462686567167	0.00516455696202532	0.005738636363636368	0.006281250000000005	0.006940594059405946	0.0076261682242990715	0.008189189189189195
1744788505803	ws	0.1	0.33666666666666667	974	0.004291666666666669								
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.10800000000000001	0.10800000000000001	0.18500000000000003	0.18500000000000003	0.18500000000000003	0.2335	0.2335	0.2335	0.2335
1744788505803	ws	0.1	0.07533333333333332	68	0.034	0.043000000000000003	0.057	0.07914285714285715	0.07914285714285715	0.098875	0.098875	0.11044444444444444	0.11044444444444444
1744788505803	ws	0.1	0.10799999999999998	68	0.024	0.03325	0.041444444444444443	0.0528	0.0528	0.06572727272727273	0.06572727272727273	0.07516666666666667	0.07516666666666667
1744788505803	ws	0.1	0.14066666666666666	68	0.011222222222222224	0.014642857142857141	0.018999999999999996	0.021999999999999995	0.02733333333333333	0.03168181818181818	0.03660869565217391	0.03660869565217391	0.03858333333333333
1744788505803	ws	0.1	0.17333333333333334	68	0.009454545454545453	0.008360000000000003	0.010533333333333337	0.012843750000000003	0.014735294117647062	0.018027777777777778	0.0197027027027027	0.021289473684210525	0.02345
1744788505803	ws	0.1	0.206	68	0.007357142857142859	0.00686666666666667	0.007871794871794876	0.009818181818181823	0.01104347826086957	0.013000000000000006	0.014549019607843145	0.016245283018867934	0.01696296296296297
1744788505803	ws	0.1	0.23866666666666664	68	0.006666666666666668	0.005970588235294121	0.00635416666666667	0.007290909090909095	0.008450000000000006	0.009531250000000007	0.010573529411764714	0.011642857142857151	0.012753424657534256
1744788505803	ws	0.1	0.2713333333333333	68	0.005611111111111112	0.0050250000000000026	0.00510169491525424	0.005722222222222226	0.0064050632911392446	0.0072261904761904815	0.007932584269662927	0.00859574468085107	0.009170000000000006
1744788505803	ws	0.1	0.304	68	0.005100000000000002	0.004434782608695655	0.004441176470588238	0.004709302325581399	0.005357894736842109	0.006019607843137259	0.006588785046728976	0.00707964601769912	0.007545454545454551
1744788505803	ws	0.1	0.33666666666666667	68	0.004120000000000002	0.003561403508771932	0.003614457831325304	0.00377358490566038	0.004271186440677969	0.00477165354330709	0.0051544117647058865	0.005671328671328676	0.006039735099337753
1744788505803	ws	0.1	0.3693333333333333	68	0.0033333333333333353								
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.1295	0.218	0.218	0.218	0.218	0.2495	0.2495	0.2495
1744788505803	ws	0.1	0.07533333333333332	72	0.042333333333333334	0.057800000000000004	0.08333333333333333	0.08333333333333333	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.12	0.12
1744788505803	ws	0.1	0.10799999999999998	72	0.0242	0.030428571428571426	0.04622222222222223	0.04622222222222223	0.05670000000000001	0.06654545454545456	0.06654545454545456	0.07641666666666667	0.07641666666666667
1744788505803	ws	0.1	0.14066666666666666	72	0.011333333333333334	0.013874999999999997	0.018052631578947365	0.021199999999999997	0.02509523809523809	0.02886363636363636	0.03247826086956521	0.035124999999999997	0.037279999999999994
1744788505803	ws	0.1	0.17333333333333334	72	0.00954545454545455	0.008739130434782614	0.011758620689655178	0.014225806451612907	0.016090909090909097	0.017647058823529415	0.021	0.022324324324324327	0.023871794871794878
1744788505803	ws	0.1	0.206	72	0.008333333333333337	0.007428571428571433	0.009057142857142863	0.010820512820512827	0.012365853658536591	0.014795454545454554	0.01560000000000001	0.01706382978723405	0.018260000000000012
1744788505803	ws	0.1	0.23866666666666664	72	0.006800000000000002	0.006060606060606064	0.0068043478260869615	0.007792452830188685	0.009105263157894743	0.010483333333333341	0.011354838709677427	0.012307692307692316	0.01325000000000001
1744788505803	ws	0.1	0.2713333333333333	72	0.005882352941176471	0.005230769230769233	0.005135593220338986	0.005911764705882357	0.006786666666666671	0.007737500000000006	0.008795180722891573	0.009453488372093031	0.010123595505617986
1744788505803	ws	0.1	0.304	72	0.005100000000000002	0.004533333333333336	0.004426470588235297	0.00487951807228916	0.005588888888888892	0.006343750000000005	0.007019801980198025	0.007647619047619053	0.008357798165137622
1744788505803	ws	0.1	0.33666666666666667	72	0.004391304347826089	0.0037090909090909114	0.0036707317073170756	0.0038846153846153874	0.004513274336283189	0.005033333333333337	0.00560629921259843	0.00615789473684211	0.006623188405797106
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.1175	0.18866666666666668	0.18866666666666668	0.18866666666666668	0.23875000000000002	0.23875000000000002	0.23875000000000002	0.23875000000000002
1744788505803	ws	0.1	0.07533333333333332	113	0.03566666666666667	0.045000000000000005	0.06183333333333333	0.08985714285714286	0.08985714285714286	0.08985714285714286	0.11449999999999999	0.11449999999999999	0.11449999999999999
1744788505803	ws	0.1	0.10799999999999998	113	0.027000000000000003	0.03085714285714286	0.04655555555555556	0.04655555555555556	0.05960000000000001	0.07554545454545455	0.07554545454545455	0.07554545454545455	0.08166666666666668
1744788505803	ws	0.1	0.14066666666666666	113	0.0103	0.012722222222222223	0.01615	0.020045454545454547	0.024478260869565217	0.029666666666666664	0.029666666666666664	0.03444	0.03638461538461538
1744788505803	ws	0.1	0.17333333333333334	113	0.008916666666666668	0.008000000000000004	0.010593750000000004	0.012235294117647061	0.014702702702702703	0.01613157894736842	0.018282051282051282	0.02121951219512195	0.021904761904761903
1744788505803	ws	0.1	0.206	113	0.0077692307692307705	0.006965517241379313	0.007794871794871799	0.009545454545454551	0.010680851063829794	0.01310000000000001	0.014098039215686285	0.015452830188679257	0.016672727272727287
1744788505803	ws	0.1	0.23866666666666664	113	0.006666666666666668	0.005970588235294121	0.006163265306122452	0.006896551724137935	0.008095238095238102	0.009358208955223888	0.010536231884057978	0.011492957746478882	0.012162162162162172
1744788505803	ws	0.1	0.2713333333333333	113	0.00566666666666667	0.005128205128205132	0.005224137931034487	0.0057361111111111154	0.00652564102564103	0.007463414634146346	0.00843023255813954	0.009168539325842703	0.009806451612903234
1744788505803	ws	0.1	0.304	113	0.004761904761904763	0.004319148936170215	0.004455882352941179	0.004764705882352944	0.005319148936170216	0.005911764705882357	0.0067358490566037784	0.007342342342342348	0.007843478260869572
1744788505803	ws	0.1	0.33666666666666667	113	0.0038461538461538485	0.003636363636363639	0.003797468354430382	0.0038932038834951486	0.004403508771929828	0.004870967741935487	0.005458015267175577	0.005919117647058828	0.0064184397163120615
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.14200000000000002	0.215	0.215	0.215	0.215	0.24075000000000002	0.24075000000000002	0.24075000000000002
1744788505803	ws	0.1	0.07533333333333332	141	0.043333333333333335	0.052500000000000005	0.0636	0.07833333333333332	0.10114285714285713	0.10114285714285713	0.10114285714285713	0.118875	0.118875
1744788505803	ws	0.1	0.10799999999999998	141	0.022600000000000002	0.03	0.04122222222222222	0.048299999999999996	0.05618181818181818	0.05618181818181818	0.06674999999999999	0.06674999999999999	0.0736923076923077
1744788505803	ws	0.1	0.14066666666666666	141	0.010600000000000002	0.013933333333333334	0.018000000000000002	0.020149999999999998	0.024727272727272723	0.027782608695652168	0.030916666666666662	0.03423999999999999	0.03599999999999999
1744788505803	ws	0.1	0.17333333333333334	141	0.009272727272727274	0.010578947368421054	0.013695652173913046	0.015481481481481487	0.017900000000000006	0.020468750000000008	0.022060606060606065	0.024000000000000004	0.02569444444444445
1744788505803	ws	0.1	0.206	141	0.007923076923076925	0.008200000000000002	0.010233333333333337	0.011527777777777783	0.012875000000000006	0.014069767441860472	0.015543478260869574	0.01700000000000001	0.01828000000000001
1744788505803	ws	0.1	0.23866666666666664	141	0.006666666666666668	0.006090909090909094	0.006608695652173917	0.007500000000000005	0.008409836065573776	0.008942028985507253	0.009750000000000007	0.010776315789473693	0.011576923076923085
1744788505803	ws	0.1	0.2713333333333333	141	0.005882352941176472	0.005432432432432435	0.0054545454545454584	0.006261538461538466	0.006931506849315073	0.007341463414634151	0.008252873563218396	0.00880219780219781	0.009432989690721656
1744788505803	ws	0.1	0.304	141	0.004904761904761907	0.004533333333333337	0.004560606060606064	0.005192307692307697	0.005781609195402303	0.006040000000000005	0.0066226415094339675	0.007196428571428577	0.007579831932773115
1744788505803	ws	0.1	0.33666666666666667	141	0.0038461538461538485	0.0037407407407407437	0.0038974358974359	0.004380434782608699	0.0048737864077669935	0.0051101694915254275	0.005480620155038763	0.005933333333333338	0.00631944444444445
1744788505803	ws	0.1	0.3693333333333333	141	0.002857142857142859								
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.10250000000000001	0.10250000000000001	0.17633333333333334	0.17633333333333334	0.17633333333333334	0.2285	0.2285	0.2285	0.2285
1744788505803	ws	0.1	0.07533333333333332	212	0.03933333333333333	0.047799999999999995	0.0645	0.089	0.089	0.089	0.1095	0.1095	0.10977777777777778
1744788505803	ws	0.1	0.10799999999999998	212	0.026000000000000002	0.030285714285714284	0.040777777777777774	0.0502	0.0502	0.06527272727272727	0.06527272727272727	0.07408333333333333	0.07615384615384616
1744788505803	ws	0.1	0.14066666666666666	212	0.018666666666666668	0.018818181818181817	0.021500000000000002	0.025117647058823536	0.028277777777777784	0.03157894736842106	0.03560000000000001	0.04028571428571429	0.04422727272727273
1744788505803	ws	0.1	0.17333333333333334	212	0.011333333333333332	0.013000000000000005	0.014181818181818186	0.016615384615384622	0.018142857142857148	0.021900000000000006	0.024645161290322584	0.027375000000000003	0.02878787878787879
1744788505803	ws	0.1	0.206	212	0.008666666666666666	0.010500000000000004	0.011259259259259266	0.01179411764705883	0.012512195121951227	0.014250000000000011	0.015608695652173925	0.017166666666666677	0.018387755102040826
1744788505803	ws	0.1	0.23866666666666664	212	0.006933333333333335	0.00645161290322581	0.007600000000000004	0.008395833333333338	0.009196428571428578	0.010000000000000007	0.01086153846153847	0.01188235294117648	0.013014084507042263
1744788505803	ws	0.1	0.2713333333333333	212	0.005882352941176471	0.005459459459459462	0.006204081632653065	0.00691379310344828	0.007507462686567169	0.008106666666666672	0.008731707317073177	0.009112359550561805	0.009870967741935492
1744788505803	ws	0.1	0.304	212	0.004809523809523812	0.004444444444444447	0.004796875000000003	0.005405405405405409	0.00597619047619048	0.006473118279569897	0.0069901960784313774	0.007348623853211014	0.007829059829059836
1744788505803	ws	0.1	0.33666666666666667	212	0.004208333333333336	0.0038461538461538485	0.0038974358974359	0.004522222222222225	0.004990099009900994	0.005441441441441445	0.005834710743801657	0.0061450381679389356	0.006429577464788738
1744788505803	ws	0.1	0.3693333333333333	212	0.0032580645161290342	0.002955882352941179	0.0030606060606060627	0.003548672566371684	0.00398425196850394	0.004359712230215831	0.004673333333333337	0.005050314465408809	0.005242774566473992
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.1315	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.245	0.245	0.245
1744788505803	ws	0.1	0.07533333333333332	267	0.03733333333333333	0.0472	0.06116666666666667	0.08142857142857143	0.08142857142857143	0.10562500000000001	0.10562500000000001	0.10562500000000001	0.10900000000000001
1744788505803	ws	0.1	0.10799999999999998	267	0.027000000000000003	0.03428571428571429	0.04144444444444445	0.049600000000000005	0.06327272727272727	0.06327272727272727	0.07541666666666667	0.07541666666666667	0.07541666666666667
1744788505803	ws	0.1	0.14066666666666666	267	0.0195	0.01653846153846154	0.016722222222222225	0.02015	0.026454545454545456	0.029956521739130437	0.03341666666666667	0.03341666666666667	0.03676923076923077
1744788505803	ws	0.1	0.17333333333333334	267	0.016428571428571428	0.011882352941176474	0.012360000000000006	0.01479310344827587	0.01661290322580646	0.019000000000000006	0.020617647058823536	0.023638888888888893	0.02478378378378379
