ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.08033333333333333	0.08033333333333333	0.10925	0.10925	0.151	0.151	0.151	0.162	0.162
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.03633333333333333	0.05700000000000001	0.07100000000000001	0.07100000000000001	0.09128571428571429	0.09128571428571429	0.107	0.107	0.10855555555555556
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.028600000000000004	0.03366666666666667	0.04175	0.05	0.060899999999999996	0.060899999999999996	0.07018181818181818	0.07725	0.07725
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.015571428571428573	0.018818181818181817	0.02592857142857143	0.0296	0.033375	0.038294117647058826	0.043388888888888894	0.04689473684210527	0.0487
1744788397502	ws	0.21544346900318823	0.17333333333333334	12									
1744788397502	ws	0.21544346900318823	0.206	12									
1744788397502	ws	0.21544346900318823	0.23866666666666664	12									
1744788397502	ws	0.21544346900318823	0.2713333333333333	12									
1744788397502	ws	0.21544346900318823	0.304	12									
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.0615	0.09333333333333334	0.1235	0.1235	0.164	0.164	0.164	0.164	0.1635
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.043333333333333335	0.0565	0.06860000000000001	0.0825	0.0992857142857143	0.0992857142857143	0.111875	0.111875	0.10877777777777778
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.0295	0.03966666666666666	0.04657142857142856	0.05237499999999999	0.06133333333333332	0.07139999999999999	0.07139999999999999	0.07836363636363636	0.07908333333333332
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.017166666666666667	0.0204	0.02776923076923077	0.03214285714285714	0.03646666666666666	0.040499999999999994	0.045117647058823526	0.048833333333333326	0.05084210526315789
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.0063125	0.009391304347826085	0.012615384615384612	0.015857142857142854	0.01762068965517241	0.021258064516129025	0.023124999999999993	0.024606060606060597	0.027285714285714274
1744788397502	ws	0.21544346900318823	0.206	13									
1744788397502	ws	0.21544346900318823	0.23866666666666664	13									
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.07033333333333333	0.07033333333333333	0.10075	0.10075	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.16	0.16
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.041	0.0524	0.06583333333333334	0.08499999999999999	0.08499999999999999	0.104375	0.104375	0.104375	0.10722222222222222
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.0242	0.033857142857142856	0.039875	0.04711111111111111	0.056999999999999995	0.06618181818181817	0.06618181818181817	0.07316666666666667	0.07415384615384615
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.012666666666666666	0.016749999999999998	0.023866666666666665	0.0275	0.03111764705882353	0.035666666666666666	0.041	0.0437	0.04438095238095238
1744788397502	ws	0.21544346900318823	0.17333333333333334	41									
1744788397502	ws	0.21544346900318823	0.206	41									
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.0645	0.10099999999999999	0.10099999999999999	0.13325	0.13325	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16466666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.04733333333333333	0.065	0.0792	0.09516666666666666	0.09516666666666666	0.11099999999999999	0.11099999999999999	0.11862499999999998	0.11862499999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.03175	0.04566666666666667	0.053142857142857144	0.059375	0.07	0.07	0.0785	0.08409090909090909	0.08409090909090909
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.016571428571428574	0.021300000000000003	0.02625	0.03414285714285714	0.0392	0.044125	0.044125	0.04794117647058823	0.050666666666666665
1744788397502	ws	0.21544346900318823	0.17333333333333334	63									
1744788397502	ws	0.21544346900318823	0.206	63									
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.0028055555555555572	0.003722222222222225	0.0049531250000000035	0.005971014492753628	0.0070000000000000045	0.008197368421052637	0.009102564102564109	0.010087500000000008	0.011146341463414642
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.0545	0.085	0.121	0.121	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.04033333333333334	0.053000000000000005	0.0648	0.08116666666666666	0.102	0.102	0.102	0.113125	0.113125
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.02625	0.037333333333333336	0.048375	0.059111111111111114	0.059111111111111114	0.07020000000000001	0.07020000000000001	0.07781818181818183	0.07866666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.016285714285714285	0.019909090909090908	0.024076923076923076	0.03233333333333333	0.036625	0.04147058823529411	0.04147058823529411	0.04577777777777778	0.04894736842105263
1744788397502	ws	0.21544346900318823	0.17333333333333334	267									
1744788397502	ws	0.21544346900318823	0.206	267									
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.052000000000000005	0.07833333333333334	0.10500000000000001	0.10500000000000001	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.1565	0.1565
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.03666666666666666	0.056600000000000004	0.06966666666666667	0.06966666666666667	0.08885714285714286	0.08885714285714286	0.10275000000000001	0.10275000000000001	0.10555555555555557
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.02525	0.03728571428571429	0.041625	0.049666666666666665	0.0621	0.0621	0.07063636363636364	0.07383333333333333	0.07323076923076922
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.013250000000000001	0.017166666666666667	0.024	0.028624999999999998	0.03211764705882353	0.03594444444444444	0.03947368421052631	0.042749999999999996	0.04409523809523809
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.004120000000000001	0.006333333333333335	0.008432432432432434	0.011250000000000001	0.012682926829268294	0.01544186046511628	0.017045454545454544	0.018688888888888887	0.01969565217391304
1744788397502	ws	0.21544346900318823	0.206	325									
1744788397502	ws	0.21544346900318823	0.23866666666666664	325									
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.074	0.074	0.09825	0.137	0.137	0.137	0.1545	0.1545	0.1545
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.04375	0.05500000000000001	0.06583333333333334	0.08071428571428572	0.08071428571428572	0.097	0.097	0.10233333333333333	0.10233333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.024	0.03671428571428571	0.04125	0.049	0.057699999999999994	0.06736363636363636	0.06736363636363636	0.07258333333333333	0.07338461538461538
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.015	0.0195	0.024214285714285712	0.03025	0.03511764705882353	0.04022222222222222	0.04022222222222222	0.043789473684210524	0.045599999999999995
1744788397502	ws	0.21544346900318823	0.17333333333333334	496									
1744788397502	ws	0.21544346900318823	0.206	496									
1744788397502	ws	0.21544346900318823	0.23866666666666664	496									
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.06733333333333334	0.06733333333333334	0.088	0.12799999999999997	0.12799999999999997	0.12799999999999997	0.15333333333333332	0.15333333333333332	0.15333333333333332
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.03875000000000001	0.04680000000000001	0.05783333333333334	0.07385714285714286	0.07385714285714286	0.092	0.092	0.10222222222222221	0.10222222222222221
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.0218	0.03	0.03877777777777777	0.047099999999999996	0.057	0.057	0.06666666666666667	0.07100000000000001	0.07100000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.011600000000000001	0.01742857142857143	0.0235625	0.027529411764705882	0.03127777777777777	0.03647368421052631	0.0401	0.0401	0.04322727272727272
1744788397502	ws	0.21544346900318823	0.17333333333333334	941									
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.06533333333333334	0.08975	0.08975	0.1276	0.1276	0.1276	0.15566666666666665	0.15566666666666665	0.15566666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.038000000000000006	0.04700000000000001	0.059500000000000004	0.073	0.073	0.091625	0.091625	0.1031111111111111	0.1031111111111111
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.0222	0.033857142857142856	0.0385	0.044888888888888895	0.0529	0.06372727272727273	0.06372727272727273	0.07250000000000001	0.07553846153846154
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.012777777777777779	0.018307692307692306	0.023399999999999997	0.027687499999999997	0.031117647058823524	0.03472222222222222	0.03978947368421052	0.0447	0.04623809523809523
1744788397502	ws	0.21544346900318823	0.17333333333333334	36									
1744788397502	ws	0.21544346900318823	0.206	36									
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.07033333333333334	0.07033333333333334	0.09425	0.13340000000000002	0.13340000000000002	0.13340000000000002	0.15716666666666668	0.15716666666666668	0.15716666666666668
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.041999999999999996	0.051000000000000004	0.06083333333333333	0.07557142857142858	0.07557142857142858	0.095625	0.095625	0.10411111111111111	0.10411111111111111
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.023600000000000003	0.03542857142857143	0.0395	0.04655555555555555	0.05369999999999999	0.06454545454545454	0.06454545454545454	0.07325	0.0746923076923077
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.013	0.01669230769230769	0.021625	0.02441176470588235	0.028	0.032473684210526314	0.03695	0.041	0.04318181818181818
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.003750000000000002	0.005263157894736844	0.007738095238095238	0.009772727272727273	0.011177777777777778	0.014382978723404254	0.015916666666666666	0.017489795918367343	0.01816
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.07266666666666667	0.07266666666666667	0.09675	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.15966666666666665	0.15966666666666665	0.15966666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.035333333333333335	0.0514	0.06316666666666666	0.08128571428571428	0.08128571428571428	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.10566666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.025599999999999994	0.03214285714285714	0.04333333333333333	0.0522	0.0522	0.06372727272727273	0.06372727272727273	0.07250000000000001	0.07384615384615385
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.013374999999999998	0.01669230769230769	0.020466666666666668	0.026941176470588236	0.030722222222222224	0.03531578947368421	0.0403	0.0403	0.043333333333333335
1744788397502	ws	0.21544346900318823	0.17333333333333334	145									
1744788397502	ws	0.21544346900318823	0.206	145									
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.058499999999999996	0.07933333333333333	0.1045	0.1045	0.13599999999999998	0.13599999999999998	0.15466666666666665	0.15466666666666665	0.15466666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.04	0.055400000000000005	0.06683333333333334	0.06683333333333334	0.07885714285714286	0.09212500000000001	0.09212500000000001	0.10222222222222224	0.10222222222222224
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.03025	0.0375	0.04775	0.05377777777777778	0.0595	0.06763636363636363	0.06763636363636363	0.07408333333333333	0.07561538461538461
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.015857142857142854	0.02009090909090909	0.023846153846153843	0.02953333333333333	0.033062499999999995	0.03747058823529411	0.041611111111111106	0.045210526315789465	0.04664999999999999
1744788397502	ws	0.21544346900318823	0.17333333333333334	202									
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.054	0.076	0.10049999999999999	0.10049999999999999	0.141	0.141	0.141	0.15916666666666665	0.15916666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.03833333333333333	0.05720000000000001	0.06716666666666667	0.06716666666666667	0.0842857142857143	0.10250000000000001	0.10250000000000001	0.10250000000000001	0.10855555555555557
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.026500000000000003	0.03671428571428571	0.042	0.04811111111111112	0.05700000000000001	0.06618181818181819	0.06618181818181819	0.07283333333333335	0.07507692307692308
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.014857142857142857	0.01825	0.02278571428571428	0.0294375	0.03470588235294118	0.0385	0.04205263157894736	0.045399999999999996	0.045399999999999996
1744788397502	ws	0.21544346900318823	0.17333333333333334	340									
1744788397502	ws	0.21544346900318823	0.206	340									
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
1744788397502	ws	0.21544346900318823	0.33666666666666667	340									
1744788397502	ws	0.21544346900318823	0.3693333333333333	340									
1744788397502	ws	0.21544346900318823	0.40199999999999997	340									
1744788397502	ws	0.21544346900318823	0.43466666666666665	340									
1744788397502	ws	0.21544346900318823	0.46733333333333327	340									
1744788397502	ws	0.21544346900318823	0.5	340									
1744788397502	ws	0.21544346900318823	0.01	348	0.11649999999999999	0.11649999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	348	0.064	0.09	0.09	0.1278	0.1278	0.1278	0.14916666666666667	0.14916666666666667	0.14114285714285715
1744788397502	ws	0.21544346900318823	0.07533333333333332	348	0.0365	0.045	0.05616666666666666	0.07142857142857142	0.08675	0.08675	0.09755555555555555	0.09755555555555555	0.09749999999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	348	0.0232	0.032857142857142856	0.04511111111111111	0.04511111111111111	0.0522	0.06127272727272728	0.06816666666666667	0.06816666666666667	0.07215384615384615
1744788397502	ws	0.21544346900318823	0.14066666666666666	348	0.011555555555555555	0.016923076923076923	0.020933333333333335	0.026823529411764708	0.030888888888888893	0.035894736842105264	0.040600000000000004	0.040600000000000004	0.04395238095238095
1744788397502	ws	0.21544346900318823	0.17333333333333334	348	0.005833333333333335	0.008111111111111112	0.010833333333333334	0.01328125	0.016558823529411765	0.018085714285714285	0.020277777777777777	0.022027027027027024	0.02376315789473684
1744788397502	ws	0.21544346900318823	0.206	348	0.004166666666666668	0.005500000000000003	0.007232558139534887	0.009239130434782611	0.010895833333333335	0.012980000000000005	0.014098039215686281	0.015452830188679254	0.0166909090909091
1744788397502	ws	0.21544346900318823	0.23866666666666664	348									
1744788397502	ws	0.21544346900318823	0.2713333333333333	348									
1744788397502	ws	0.21544346900318823	0.304	348									
1744788397502	ws	0.21544346900318823	0.33666666666666667	348									
1744788397502	ws	0.21544346900318823	0.3693333333333333	348									
1744788397502	ws	0.21544346900318823	0.40199999999999997	348									
1744788397502	ws	0.21544346900318823	0.43466666666666665	348									
1744788397502	ws	0.21544346900318823	0.46733333333333327	348									
1744788397502	ws	0.21544346900318823	0.5	348									
1744788397502	ws	0.21544346900318823	0.01	399	0.1435	0.1435	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	399	0.058499999999999996	0.08366666666666667	0.11275	0.11275	0.1552	0.1552	0.1552	0.162	0.162
1744788397502	ws	0.21544346900318823	0.07533333333333332	399	0.041	0.051000000000000004	0.0616	0.07633333333333332	0.09385714285714286	0.09385714285714286	0.110125	0.110125	0.10866666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	399	0.0295	0.03833333333333333	0.04675	0.05566666666666667	0.05566666666666667	0.0678	0.07745454545454544	0.07745454545454544	0.08058333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	399	0.0195	0.022444444444444447	0.02825	0.036	0.036	0.0450625	0.0450625	0.05023529411764706	0.05211111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	399	0.005722222222222222	0.008199999999999999	0.010620689655172415	0.01328125	0.01638235294117647	0.018028571428571425	0.019777777777777773	0.022815789473684206	0.023769230769230765
1744788397502	ws	0.21544346900318823	0.206	399									
1744788397502	ws	0.21544346900318823	0.23866666666666664	399									
1744788397502	ws	0.21544346900318823	0.2713333333333333	399									
1744788397502	ws	0.21544346900318823	0.304	399									
1744788397502	ws	0.21544346900318823	0.33666666666666667	399									
