ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.10100000000000002	0.10100000000000002	0.14150000000000001	0.14150000000000001	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.165
1744788505803	ws	0.1	0.07533333333333332	868	0.0295	0.03716666666666666	0.04328571428571428	0.054	0.07066666666666667	0.07066666666666667	0.08380000000000001	0.08380000000000001	0.08890909090909092
1744788505803	ws	0.1	0.10799999999999998	868	0.015571428571428571	0.023399999999999997	0.028916666666666663	0.037	0.04707142857142858	0.04707142857142858	0.05333333333333334	0.05725	0.05725
1744788505803	ws	0.1	0.14066666666666666	868	0.010818181818181817	0.015266666666666668	0.018705882352941176	0.026578947368421053	0.026578947368421053	0.03165	0.03652380952380953	0.03854545454545454	0.040913043478260865
1744788505803	ws	0.1	0.17333333333333334	868	0.007571428571428574	0.01168421052631579	0.015045454545454546	0.019916666666666666	0.0232	0.027	0.027	0.02981481481481481	0.0326551724137931
1744788505803	ws	0.1	0.206	868	0.006222222222222223	0.009217391304347827	0.012111111111111112	0.014689655172413793	0.016733333333333333	0.0215	0.023575757575757573	0.024823529411764703	0.0265
1744788505803	ws	0.1	0.23866666666666664	868	0.005428571428571431	0.007925925925925928	0.009709677419354842	0.012676470588235296	0.015555555555555557	0.016945945945945947	0.019026315789473683	0.020615384615384615	0.02254761904761905
1744788505803	ws	0.1	0.2713333333333333	868	0.004458333333333336	0.006838709677419357	0.00883783783783784	0.010384615384615384	0.012414634146341464	0.014813953488372094	0.016204545454545454	0.018065217391304348	0.019125000000000003
1744788505803	ws	0.1	0.304	868	0.00377777777777778	0.0059142857142857165	0.007523809523809528	0.009555555555555558	0.011021276595744683	0.012612244897959188	0.014882352941176473	0.01559615384615385	0.016909090909090915
1744788505803	ws	0.1	0.33666666666666667	868									
1744788505803	ws	0.1	0.3693333333333333	868									
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.10266666666666667	0.10266666666666667	0.132	0.132	0.1538	0.1538	0.16166666666666665	0.16166666666666665
1744788505803	ws	0.1	0.07533333333333332	890	0.034333333333333334	0.041166666666666664	0.045714285714285714	0.06025	0.077	0.077	0.0909	0.0909	0.0909
1744788505803	ws	0.1	0.10799999999999998	890	0.0175	0.023000000000000003	0.030000000000000002	0.03784615384615385	0.0465	0.0465	0.05486666666666666	0.05486666666666666	0.059
1744788505803	ws	0.1	0.14066666666666666	890	0.011333333333333334	0.016615384615384615	0.021187499999999998	0.023764705882352938	0.032947368421052635	0.032947368421052635	0.0375	0.041666666666666664	0.0435
1744788505803	ws	0.1	0.17333333333333334	890									
1744788505803	ws	0.1	0.206	890	0.006625000000000001	0.010190476190476189	0.012799999999999999	0.015928571428571424	0.01779310344827586	0.020099999999999996	0.024562499999999994	0.026272727272727267	0.027529411764705875
1744788505803	ws	0.1	0.23866666666666664	890	0.005473684210526317	0.008375	0.010551724137931037	0.012718750000000004	0.016028571428571434	0.01788888888888889	0.019432432432432433	0.02118421052631579	0.023225000000000003
1744788505803	ws	0.1	0.2713333333333333	890	0.004545454545454548	0.0074482758620689656	0.009147058823529411	0.011342105263157896	0.012875000000000001	0.015428571428571432	0.016674418604651166	0.018933333333333337	0.019826086956521743
1744788505803	ws	0.1	0.304	890	0.004040000000000002	0.006250000000000001	0.00802564102564103	0.009790697674418609	0.011326086956521745	0.013479166666666672	0.014408163265306126	0.01627450980392157	0.017396226415094345
1744788505803	ws	0.1	0.33666666666666667	890	0.003517241379310347	0.005594594594594597	0.0070681818181818215	0.008500000000000006	0.009803921568627458	0.011814814814814823	0.013517857142857153	0.014175438596491239	0.015450000000000012
1744788505803	ws	0.1	0.3693333333333333	890									
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.11866666666666666	0.11866666666666666	0.157	0.157	0.157	0.1736	0.1736	0.16583333333333333
1744788505803	ws	0.1	0.07533333333333332	974	0.03766666666666667	0.0442	0.061857142857142854	0.061857142857142854	0.080125	0.080125	0.09588888888888888	0.09588888888888888	0.0993
1744788505803	ws	0.1	0.10799999999999998	974	0.0206	0.027375000000000003	0.033100000000000004	0.03900000000000001	0.04716666666666667	0.05738461538461538	0.05738461538461538	0.06557142857142857	0.06557142857142857
1744788505803	ws	0.1	0.14066666666666666	974	0.013333333333333332	0.018	0.022666666666666665	0.026375	0.031058823529411767	0.03766666666666667	0.04278947368421053	0.04278947368421053	0.045950000000000005
1744788505803	ws	0.1	0.17333333333333334	974	0.010166666666666668	0.013600000000000001	0.018263157894736842	0.02035	0.02677272727272727	0.030826086956521736	0.030826086956521736	0.034416666666666665	0.03668
1744788505803	ws	0.1	0.206	974	0.006733333333333335	0.010578947368421052	0.013217391304347823	0.017653846153846152	0.019666666666666662	0.02203571428571428	0.025206896551724135	0.02726666666666666	0.02912903225806451
1744788505803	ws	0.1	0.23866666666666664	974	0.006111111111111112	0.009347826086956522	0.011481481481481483	0.014066666666666668	0.0171875	0.01887878787878788	0.02138235294117647	0.022914285714285713	0.025405405405405403
1744788505803	ws	0.1	0.2713333333333333	974									
1744788505803	ws	0.1	0.304	974	0.004166666666666669	0.0070322580645161325	0.008527777777777782	0.010400000000000003	0.011976190476190479	0.014000000000000005	0.01673913043478261	0.01768085106382979	0.019040816326530617
1744788505803	ws	0.1	0.33666666666666667	974									
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.069	0.078	0.122	0.122	0.1432	0.1432	0.1432	0.158	0.158
1744788505803	ws	0.1	0.07533333333333332	68	0.02775	0.039	0.051000000000000004	0.051000000000000004	0.06433333333333334	0.08080000000000001	0.08080000000000001	0.08080000000000001	0.08881818181818182
1744788505803	ws	0.1	0.10799999999999998	68	0.016142857142857143	0.020300000000000002	0.028833333333333336	0.035076923076923075	0.04314285714285714	0.04314285714285714	0.0506	0.0571875	0.0571875
1744788505803	ws	0.1	0.14066666666666666	68	0.011199999999999998	0.014799999999999999	0.020176470588235292	0.023555555555555555	0.02773684210526316	0.032600000000000004	0.03671428571428571	0.040818181818181816	0.042826086956521736
1744788505803	ws	0.1	0.17333333333333334	68	0.008307692307692308	0.01131578947368421	0.014523809523809524	0.01808695652173913	0.02408	0.02408	0.029518518518518517	0.031535714285714285	0.03327586206896551
1744788505803	ws	0.1	0.206	68	0.0068000000000000005	0.008826086956521739	0.012461538461538461	0.014714285714285713	0.018466666666666666	0.02061290322580645	0.022624999999999996	0.02457575757575757	0.027342857142857138
1744788505803	ws	0.1	0.23866666666666664	68	0.005777777777777779	0.007928571428571429	0.010741935483870967	0.012333333333333332	0.015028571428571426	0.016888888888888884	0.01957894736842105	0.020846153846153844	0.023073170731707317
1744788505803	ws	0.1	0.2713333333333333	68	0.004909090909090911	0.006281250000000002	0.00863888888888889	0.010743589743589743	0.012731707317073172	0.015186046511627908	0.016204545454545458	0.018021739130434786	0.019708333333333338
1744788505803	ws	0.1	0.304	68	0.004320000000000002	0.005702702702702706	0.007536585365853663	0.009955555555555561	0.011489361702127665	0.012562500000000004	0.014100000000000007	0.015750000000000007	0.017018518518518527
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.09933333333333333	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.1642	0.1642	0.1642	0.16566666666666666
1744788505803	ws	0.1	0.07533333333333332	72	0.03375	0.0395	0.045714285714285714	0.061	0.07544444444444445	0.07544444444444445	0.089	0.089	0.09063636363636364
1744788505803	ws	0.1	0.10799999999999998	72	0.018	0.0243	0.027727272727272725	0.03341666666666667	0.04	0.046285714285714284	0.052866666666666666	0.058750000000000004	0.058750000000000004
1744788505803	ws	0.1	0.14066666666666666	72	0.011777777777777778	0.015538461538461537	0.0218125	0.025529411764705884	0.029444444444444447	0.033105263157894735	0.03665	0.04047619047619048	0.043
1744788505803	ws	0.1	0.17333333333333334	72	0.008833333333333334	0.012294117647058823	0.016499999999999997	0.020227272727272726	0.023173913043478257	0.025874999999999995	0.030230769230769224	0.032555555555555546	0.033892857142857134
1744788505803	ws	0.1	0.206	72	0.0072000000000000015	0.010047619047619048	0.012916666666666667	0.015423076923076921	0.01914285714285714	0.020724137931034482	0.02383870967741935	0.025218749999999998	0.027999999999999997
1744788505803	ws	0.1	0.23866666666666664	72	0.005944444444444445	0.008320000000000001	0.01106896551724138	0.014031249999999999	0.015666666666666662	0.018171428571428568	0.02037837837837838	0.02144736842105263	0.023524999999999997
1744788505803	ws	0.1	0.2713333333333333	72									
1744788505803	ws	0.1	0.304	72									
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.08766666666666667	0.1225	0.1225	0.1502	0.1502	0.1502	0.16116666666666665	0.16116666666666665
1744788505803	ws	0.1	0.07533333333333332	113	0.03425	0.035833333333333335	0.05500000000000001	0.05500000000000001	0.07455555555555556	0.07455555555555556	0.0896	0.0896	0.08972727272727272
1744788505803	ws	0.1	0.10799999999999998	113	0.018333333333333333	0.0239	0.02727272727272728	0.034083333333333334	0.04338461538461539	0.05592857142857143	0.05592857142857143	0.062400000000000004	0.062400000000000004
1744788505803	ws	0.1	0.14066666666666666	113	0.011100000000000002	0.015571428571428571	0.020999999999999998	0.024611111111111108	0.03	0.037149999999999996	0.037149999999999996	0.042571428571428566	0.04427272727272727
1744788505803	ws	0.1	0.17333333333333334	113	0.00830769230769231	0.011999999999999999	0.014999999999999998	0.019217391304347825	0.022541666666666665	0.026799999999999997	0.030538461538461535	0.03362962962962963	0.03362962962962963
1744788505803	ws	0.1	0.206	113	0.006250000000000001	0.009681818181818182	0.012192307692307693	0.014964285714285713	0.019166666666666665	0.021806451612903222	0.024593749999999998	0.02663636363636363	0.02794117647058823
1744788505803	ws	0.1	0.23866666666666664	113									
1744788505803	ws	0.1	0.2713333333333333	113									
1744788505803	ws	0.1	0.304	113									
1744788505803	ws	0.1	0.33666666666666667	113									
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.10333333333333333	0.10333333333333333	0.14475	0.14475	0.1674	0.1674	0.1674	0.163
1744788505803	ws	0.1	0.07533333333333332	141	0.038	0.043	0.055285714285714285	0.06875	0.06875	0.084	0.084	0.09290000000000001	0.09290000000000001
1744788505803	ws	0.1	0.10799999999999998	141	0.017714285714285717	0.023222222222222224	0.02890909090909091	0.03341666666666667	0.04076923076923077	0.04757142857142858	0.05566666666666667	0.05566666666666667	0.059250000000000004
1744788505803	ws	0.1	0.14066666666666666	141	0.0101	0.017142857142857144	0.0199375	0.024	0.02805263157894737	0.03155	0.03666666666666667	0.041090909090909095	0.041090909090909095
1744788505803	ws	0.1	0.17333333333333334	141	0.00853846153846154	0.013352941176470588	0.016050000000000002	0.018409090909090913	0.022750000000000003	0.02564	0.028538461538461537	0.031629629629629626	0.033249999999999995
1744788505803	ws	0.1	0.206	141	0.00675	0.010809523809523809	0.012833333333333335	0.014814814814814817	0.017689655172413797	0.02151612903225807	0.023500000000000004	0.02581818181818182	0.027117647058823535
1744788505803	ws	0.1	0.23866666666666664	141									
1744788505803	ws	0.1	0.2713333333333333	141	0.004636363636363639	0.007620689655172414	0.009121212121212122	0.01110526315789474	0.012875000000000003	0.014714285714285716	0.01688636363636364	0.018111111111111113	0.01972340425531915
1744788505803	ws	0.1	0.304	141	0.004040000000000002	0.006250000000000001	0.008105263157894739	0.009558139534883724	0.01147826086956522	0.012854166666666672	0.014620000000000006	0.01638461538461539	0.017075471698113215
1744788505803	ws	0.1	0.33666666666666667	141									
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.062	0.07633333333333332	0.10999999999999999	0.10999999999999999	0.1402	0.1402	0.1402	0.15483333333333332	0.15483333333333332
1744788505803	ws	0.1	0.07533333333333332	212	0.028749999999999998	0.04057142857142858	0.053500000000000006	0.053500000000000006	0.06911111111111112	0.06911111111111112	0.08230000000000001	0.08230000000000001	0.08618181818181819
1744788505803	ws	0.1	0.10799999999999998	212	0.018166666666666668	0.023222222222222224	0.030090909090909092	0.03466666666666667	0.04438461538461539	0.05207142857142858	0.05207142857142858	0.05720000000000001	0.059562500000000004
1744788505803	ws	0.1	0.14066666666666666	212	0.013249999999999998	0.016461538461538458	0.021625	0.02541176470588235	0.02894444444444444	0.03357894736842105	0.03865	0.04152380952380952	0.042727272727272725
1744788505803	ws	0.1	0.17333333333333334	212	0.009454545454545453	0.012277777777777776	0.014809523809523807	0.019217391304347825	0.022291666666666664	0.025079999999999995	0.028576923076923073	0.03081481481481481	0.03272413793103448
1744788505803	ws	0.1	0.206	212	0.007285714285714287	0.009500000000000001	0.011807692307692307	0.01575862068965517	0.018	0.020258064516129028	0.022718749999999996	0.024393939393939388	0.02611428571428571
1744788505803	ws	0.1	0.23866666666666664	212	0.0064375000000000005	0.00812	0.010483870967741938	0.012484848484848486	0.014971428571428571	0.018486486486486486	0.020105263157894734	0.02105128205128205	0.022414634146341466
1744788505803	ws	0.1	0.2713333333333333	212	0.005421052631578949	0.007066666666666669	0.008833333333333339	0.0107948717948718	0.012829268292682933	0.014357142857142862	0.016954545454545458	0.017800000000000003	0.019354166666666672
1744788505803	ws	0.1	0.304	212	0.004761904761904764	0.0060294117647058856	0.007585365853658541	0.009644444444444449	0.01142553191489362	0.013510204081632657	0.014640000000000004	0.015942307692307697	0.01672222222222223
1744788505803	ws	0.1	0.33666666666666667	212	0.004280000000000002	0.0052631578947368455	0.006586956521739135	0.008080000000000006	0.009886792452830195	0.011745454545454552	0.012607142857142864	0.014220338983050857	0.014770491803278697
1744788505803	ws	0.1	0.3693333333333333	212	0.003740740740740743	0.0046744186046511664	0.005923076923076928	0.007421052631578952	0.009133333333333337	0.009852459016393448	0.011380952380952386	0.01232307692307693	0.013463768115942036
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.10200000000000002	0.10200000000000002	0.15250000000000002	0.15250000000000002	0.15250000000000002	0.17020000000000002	0.17020000000000002	0.16466666666666668
1744788505803	ws	0.1	0.07533333333333332	267	0.0335	0.04	0.04771428571428571	0.0605	0.07888888888888888	0.07888888888888888	0.07888888888888888	0.09079999999999999	0.09079999999999999
1744788505803	ws	0.1	0.10799999999999998	267	0.018	0.022555555555555558	0.02990909090909091	0.035083333333333334	0.04261538461538462	0.050928571428571434	0.050928571428571434	0.057933333333333344	0.061000000000000006
1744788505803	ws	0.1	0.14066666666666666	267	0.013374999999999998	0.01623076923076923	0.020399999999999995	0.024999999999999994	0.028888888888888884	0.03342105263157894	0.03849999999999999	0.042904761904761904	0.042904761904761904
1744788505803	ws	0.1	0.17333333333333334	267	0.010799999999999999	0.012624999999999999	0.01695	0.020409090909090908	0.022260869565217393	0.025583333333333333	0.0292	0.032346153846153844	0.03492592592592592
1744788505803	ws	0.1	0.206	267	0.008307692307692308	0.010428571428571431	0.012541666666666668	0.015222222222222226	0.01889655172413793	0.0216	0.023516129032258064	0.02578125	0.027787878787878785
1744788505803	ws	0.1	0.23866666666666664	267	0.007000000000000001	0.008500000000000002	0.01103448275862069	0.012937500000000001	0.0155	0.01883333333333333	0.02024324324324324	0.021999999999999995	0.02338461538461538
1744788505803	ws	0.1	0.2713333333333333	267	0.006294117647058826								
1744788505803	ws	0.1	0.304	267									
1744788505803	ws	0.1	0.33666666666666667	267	0.004545454545454548	0.005675675675675679	0.007093023255813958	0.008416666666666673	0.010117647058823533	0.011641509433962268	0.012927272727272733	0.014473684210526323	0.015610169491525432
1744788505803	ws	0.1	0.3693333333333333	267									
1744788505803	ws	0.1	0.40199999999999997	267									
1744788505803	ws	0.1	0.43466666666666665	267									
1744788505803	ws	0.1	0.46733333333333327	267									
1744788505803	ws	0.1	0.5	267									
1744788505803	ws	0.1	0.01	329	0.10400000000000001	0.258	0.258	0.258	0.258	0.329	0.329	0.329	0.329
1744788505803	ws	0.1	0.042666666666666665	329	0.10400000000000001	0.08166666666666668	0.12675	0.12675	0.12675	0.1494	0.1494	0.15916666666666665	0.15916666666666665
1744788505803	ws	0.1	0.07533333333333332	329	0.037000000000000005	0.03983333333333334	0.047142857142857146	0.058125	0.07277777777777777	0.07277777777777777	0.0887	0.0887	0.0890909090909091
1744788505803	ws	0.1	0.10799999999999998	329	0.022000000000000002	0.026555555555555554	0.0308	0.038	0.045461538461538456	0.053785714285714284	0.053785714285714284	0.0592	0.06125
1744788505803	ws	0.1	0.14066666666666666	329	0.014857142857142857	0.01808333333333333	0.02178571428571428	0.027588235294117643	0.03233333333333333	0.03621052631578947	0.0404	0.0404	0.04381818181818182
1744788505803	ws	0.1	0.17333333333333334	329	0.0107	0.013375000000000001	0.016842105263157898	0.019681818181818186	0.024875000000000005	0.027520000000000003	0.03023076923076923	0.03192592592592593	0.033428571428571426
1744788505803	ws	0.1	0.206	329	0.00823076923076923	0.010650000000000001	0.013043478260869568	0.015444444444444448	0.018344827586206897	0.020399999999999998	0.024187499999999997	0.0256060606060606	0.02652941176470588
1744788505803	ws	0.1	0.23866666666666664	329	0.006733333333333333	0.009125000000000001	0.011392857142857146	0.012625000000000004	0.01608571428571429	0.017444444444444446	0.01891891891891892	0.021333333333333336	0.02253658536585366
1744788505803	ws	0.1	0.2713333333333333	329	0.005611111111111113	0.00760714285714286	0.009375000000000003	0.011184210526315793	0.01380487804878049	0.014809523809523812	0.017090909090909098	0.01793333333333334	0.01927659574468086
1744788505803	ws	0.1	0.304	329									
1744788505803	ws	0.1	0.33666666666666667	329									
1744788505803	ws	0.1	0.3693333333333333	329	0.0038148148148148173	0.005275000000000004	0.0065652173913043526	0.007462962962962969	0.008913793103448283	0.010393442622950827	0.011634920634920644	0.012615384615384626	0.013323529411764717
1744788505803	ws	0.1	0.40199999999999997	329	0.0034333333333333355	0.004772727272727276	0.005960784313725495	0.006850000000000005	0.008140625000000005	0.009447761194029857	0.010449275362318848	0.011309859154929587	0.012213333333333343
1744788505803	ws	0.1	0.43466666666666665	329									
1744788505803	ws	0.1	0.46733333333333327	329									
1744788505803	ws	0.1	0.5	329									
1744788505803	ws	0.1	0.01	380	0.11	0.276	0.276	0.276	0.276	0.331	0.331	0.331	0.331
