ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.013750000000000002	0.020545454545454544	0.024307692307692308	0.03206666666666667	0.0391875	0.0391875	0.046294117647058826	0.049833333333333334	0.05084210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100	0.012222222222222225	0.018583333333333334	0.023866666666666668	0.027187500000000003	0.03270588235294118	0.03944444444444445	0.03944444444444445	0.043368421052631584	0.0463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100	0.010700000000000001	0.016692307692307694	0.020875	0.027166666666666665	0.033105263157894735	0.033105263157894735	0.03815	0.04147619047619048	0.04318181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100	0.010545454545454547	0.01578571428571429	0.019470588235294118	0.024842105263157898	0.029700000000000004	0.03480952380952381	0.03480952380952381	0.03786363636363637	0.03991304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100	0.01025	0.014933333333333333	0.017666666666666667	0.0228	0.02666666666666667	0.03122727272727273	0.03465217391304348	0.03704166666666667	0.038079999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.20099999999999998	0.20099999999999998	0.2905	0.2905	0.2905	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.20099999999999998	0.20099999999999998	0.147	0.147	0.18775	0.18775	0.18775	0.1946	0.1946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.08149999999999999	0.07466666666666666	0.0765	0.094	0.11633333333333333	0.11633333333333333	0.1317142857142857	0.1317142857142857	0.1317142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.035500000000000004	0.04460000000000001	0.05142857142857143	0.06375	0.06375	0.07955555555555555	0.07955555555555555	0.0924	0.0924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.0206	0.032857142857142856	0.03911111111111112	0.047400000000000005	0.05863636363636364	0.05863636363636364	0.06916666666666667	0.06916666666666667	0.0746923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.020571428571428574	0.027000000000000003	0.0303	0.04083333333333333	0.05007692307692308	0.05007692307692308	0.05871428571428572	0.05871428571428572	0.06353333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.015875	0.023799999999999998	0.02733333333333333	0.03130769230769231	0.037571428571428575	0.0454	0.052062500000000005	0.052062500000000005	0.05635294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.014333333333333333	0.021272727272727273	0.023692307692307693	0.03006666666666667	0.036875000000000005	0.0431764705882353	0.0431764705882353	0.04883333333333334	0.05105263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.0127	0.019166666666666665	0.022733333333333335	0.025562500000000002	0.030941176470588236	0.036166666666666666	0.04073684210526316	0.0449	0.04638095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.011818181818181818	0.017692307692307695	0.020625	0.026944444444444444	0.031105263157894737	0.03635	0.03635	0.04033333333333333	0.043045454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.012583333333333334	0.016285714285714285	0.019294117647058823	0.023736842105263157	0.028100000000000003	0.03204761904761905	0.03586363636363637	0.039	0.04041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.008583333333333333	0.01492857142857143	0.017722222222222223	0.0219	0.025714285714285717	0.02890909090909091	0.03282608695652174	0.03575	0.0378
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239	0.009384615384615385	0.013800000000000002	0.016631578947368424	0.020333333333333335	0.0235	0.026391304347826085	0.030375	0.03276	0.035076923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239	0.009142857142857144	0.01325	0.01585	0.01927272727272727	0.024666666666666667	0.02828	0.02828	0.03292592592592592	0.034178571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.3305	0.3305	0.3305	0.3305	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.17400000000000002	0.17400000000000002	0.17400000000000002	0.21275	0.21275	0.21275	0.198
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.07999999999999999	0.07366666666666666	0.08024999999999999	0.09999999999999999	0.12333333333333334	0.12333333333333334	0.12333333333333334	0.1337142857142857	0.1337142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.03825	0.046799999999999994	0.050499999999999996	0.063	0.07575	0.07575	0.09066666666666666	0.09066666666666666	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.024399999999999998	0.03485714285714286	0.041624999999999995	0.048777777777777774	0.058399999999999994	0.07127272727272728	0.07127272727272728	0.0775	0.0775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.017333333333333333	0.02775	0.0358	0.041272727272727266	0.050166666666666665	0.050166666666666665	0.060538461538461534	0.06549999999999999	0.06549999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.015555555555555557	0.0205	0.02684615384615385	0.03128571428571429	0.03746666666666667	0.044437500000000005	0.044437500000000005	0.05005882352941177	0.052333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.014600000000000002	0.018727272727272728	0.02378571428571429	0.027266666666666668	0.0319375	0.038117647058823534	0.04377777777777778	0.04715789473684211	0.04835
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.013181818181818182	0.017499999999999998	0.020866666666666665	0.027411764705882354	0.03283333333333333	0.03789473684210526	0.03789473684210526	0.0418	0.044142857142857136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.009454545454545455	0.016230769230769233	0.0194375	0.025277777777777777	0.02915789473684211	0.033850000000000005	0.03819047619047619	0.03819047619047619	0.041652173913043475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.009583333333333333	0.015642857142857142	0.01794117647058823	0.023368421052631577	0.026749999999999996	0.030952380952380946	0.03486363636363636	0.03734782608695652	0.038833333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996	0.009307692307692308	0.014800000000000002	0.018684210526315793	0.021300000000000003	0.024428571428571428	0.027954545454545454	0.03139130434782609	0.034499999999999996	0.036079999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.3205	0.3205	0.3205	0.3205	0.3205	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.121	0.159	0.159	0.21275	0.21275	0.21275	0.21275	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.073	0.075	0.0948	0.0948	0.11666666666666665	0.11666666666666665	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.03275	0.041800000000000004	0.060000000000000005	0.060000000000000005	0.07362500000000001	0.08800000000000001	0.08800000000000001	0.09540000000000001	0.09540000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.020999999999999998	0.03257142857142857	0.04611111111111111	0.04611111111111111	0.05500000000000001	0.06754545454545456	0.06754545454545456	0.07600000000000001	0.07600000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.019142857142857145	0.02722222222222222	0.0308	0.037636363636363634	0.04491666666666666	0.054615384615384614	0.054615384615384614	0.06292857142857143	0.06513333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.0145	0.0231	0.028833333333333332	0.03415384615384615	0.040428571428571425	0.0496	0.0496	0.055875	0.057352941176470586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.012888888888888889	0.02	0.024307692307692308	0.028714285714285716	0.04075	0.04075	0.04764705882352942	0.04764705882352942	0.051833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.0114	0.01775	0.024333333333333332	0.028187499999999997	0.03294117647058823	0.03922222222222222	0.03922222222222222	0.04484210526315789	0.04745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.011333333333333334	0.015571428571428571	0.019705882352941177	0.022555555555555558	0.026421052631578946	0.0308	0.035238095238095235	0.03959090909090909	0.041304347826086954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.008384615384615384	0.013875	0.01726315789473684	0.022333333333333334	0.025500000000000002	0.029347826086956522	0.03341666666666667	0.03341666666666667	0.03684615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.254	0.254	0.254	0.254	0.322	0.322	0.322	0.322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.122	0.122	0.16675	0.16675	0.16675	0.1842	0.1842	0.1842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.062	0.06	0.0742	0.09966666666666667	0.09966666666666667	0.11714285714285713	0.11714285714285713	0.11714285714285713	0.121875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.028749999999999998	0.03766666666666667	0.053750000000000006	0.053750000000000006	0.07011111111111111	0.07011111111111111	0.08499999999999999	0.08499999999999999	0.08827272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.024833333333333336	0.030625	0.035222222222222224	0.0423	0.054	0.06666666666666667	0.06666666666666667	0.073	0.073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.013375	0.02209090909090909	0.027615384615384615	0.03371428571428571	0.0424	0.0424	0.049875	0.055117647058823535	0.055117647058823535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.011555555555555557	0.018666666666666668	0.02242857142857143	0.02706666666666667	0.033625	0.04058823529411765	0.04577777777777778	0.04577777777777778	0.04978947368421053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.305	0.305	0.305	0.305	0.305	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.11699999999999999	0.152	0.152	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.19659999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.069	0.07075000000000001	0.08760000000000001	0.08760000000000001	0.114	0.114	0.12971428571428573	0.12971428571428573	0.12971428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.027750000000000004	0.041166666666666664	0.050571428571428566	0.064625	0.064625	0.08077777777777778	0.08077777777777778	0.09119999999999999	0.09119999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.024166666666666666	0.03	0.03911111111111111	0.0475	0.06127272727272726	0.06127272727272726	0.07024999999999999	0.07024999999999999	0.07346153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.017285714285714286	0.025444444444444447	0.03345454545454546	0.04158333333333334	0.05230769230769231	0.05230769230769231	0.060071428571428574	0.060071428571428574	0.06280000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.01375	0.0217	0.02675	0.032230769230769236	0.04014285714285715	0.04793333333333334	0.04793333333333334	0.053937500000000006	0.05570588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.012	0.019	0.026214285714285714	0.03173333333333333	0.039125	0.039125	0.04523529411764706	0.04861111111111111	0.05005263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.010700000000000001	0.017166666666666667	0.022600000000000002	0.026875000000000003	0.03258823529411765	0.03844444444444445	0.043368421052631584	0.043368421052631584	0.045450000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.010363636363636363	0.015692307692307693	0.019874999999999997	0.027944444444444445	0.027944444444444445	0.03289473684210526	0.03745	0.04071428571428572	0.0424090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.010666666666666666	0.014642857142857141	0.01835294117647059	0.024157894736842104	0.029449999999999997	0.03328571428571429	0.03704545454545454	0.03704545454545454	0.03966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.010615384615384617	0.013466666666666665	0.019105263157894736	0.02185	0.02585714285714286	0.030136363636363638	0.03334782608695652	0.035666666666666666	0.03712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.11549999999999999	0.13933333333333334	0.13933333333333334	0.18525	0.18525	0.18525	0.1936	0.1936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.07250000000000001	0.06875	0.08320000000000001	0.08320000000000001	0.10566666666666667	0.10566666666666667	0.12542857142857142	0.12542857142857142	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.029500000000000002	0.04033333333333333	0.046285714285714284	0.056125	0.07144444444444445	0.07144444444444445	0.0862	0.0862	0.08918181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.025333333333333336	0.029428571428571432	0.03677777777777778	0.043000000000000003	0.054454545454545464	0.06575000000000002	0.06575000000000002	0.07269230769230771	0.07269230769230771
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.017142857142857144	0.024777777777777777	0.031000000000000003	0.037083333333333336	0.045461538461538456	0.055285714285714285	0.055285714285714285	0.061733333333333335	0.061733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.012750000000000001	0.0215	0.028	0.034499999999999996	0.0416	0.0416	0.0494375	0.054411764705882354	0.054411764705882354
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.011333333333333332	0.01909090909090909	0.023714285714285712	0.028066666666666663	0.033687499999999995	0.04005882352941176	0.04661111111111111	0.04661111111111111	0.04968421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.010700000000000001	0.0175	0.021333333333333333	0.02888235294117647	0.034777777777777776	0.034777777777777776	0.040105263157894734	0.04455	0.04609523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.010454545454545456	0.016230769230769233	0.0191875	0.025555555555555554	0.029789473684210522	0.03505	0.03505	0.039619047619047616	0.04231818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.011000000000000001	0.014266666666666667	0.017894736842105262	0.0207	0.024095238095238097	0.028272727272727272	0.03195652173913043	0.035666666666666666	0.03752
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760	0.007214285714285715	0.012294117647058825	0.01561904761904762	0.01991304347826087	0.022708333333333334	0.026080000000000002	0.029076923076923077	0.03159259259259259	0.03332142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.12	0.14066666666666666	0.14066666666666666	0.18375	0.18375	0.18375	0.193	0.193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.083	0.07133333333333335	0.0864	0.0864	0.109	0.109	0.12885714285714286	0.12885714285714286	0.12885714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.03566666666666667	0.046	0.056285714285714286	0.068625	0.068625	0.08488888888888889	0.08488888888888889	0.095	0.095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.027000000000000003	0.03485714285714286	0.044000000000000004	0.0519	0.0519	0.06381818181818182	0.06381818181818182	0.07391666666666667	0.075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.018833333333333337	0.027000000000000003	0.031	0.036454545454545455	0.04225	0.052461538461538455	0.060714285714285714	0.060714285714285714	0.06366666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.015142857142857144	0.02277777777777778	0.02916666666666667	0.033615384615384616	0.04	0.047866666666666675	0.047866666666666675	0.054187500000000006	0.056235294117647064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.013375	0.0202	0.024692307692307687	0.03233333333333333	0.038875	0.038875	0.04547058823529412	0.049666666666666665	0.05052631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.012555555555555556	0.018545454545454546	0.02157142857142857	0.0275625	0.032764705882352946	0.038111111111111116	0.04331578947368422	0.04331578947368422	0.0458
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.0112	0.016999999999999998	0.021812500000000002	0.024647058823529414	0.028055555555555556	0.032842105263157895	0.03765	0.04138095238095238	0.042954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.010727272727272728	0.015461538461538462	0.019470588235294118	0.025	0.029500000000000005	0.03342857142857143	0.03342857142857143	0.03740909090909091	0.03982608695652174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.010416666666666666	0.014928571428571428	0.018277777777777778	0.023200000000000002	0.026619047619047622	0.030772727272727275	0.03417391304347826	0.03679166666666667	0.03784
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.279	0.279	0.279	0.279	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.1035	0.13566666666666669	0.13566666666666669	0.1855	0.1855	0.1855	0.19619999999999999	0.19619999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.0645	0.06175	0.0738	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.12442857142857143	0.12442857142857143	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.028	0.03866666666666667	0.053625000000000006	0.053625000000000006	0.07088888888888889	0.07088888888888889	0.086	0.086	0.08918181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.024333333333333332	0.029428571428571425	0.0404	0.0404	0.05336363636363636	0.06566666666666666	0.06566666666666666	0.07323076923076924	0.07323076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.017	0.025222222222222222	0.02881818181818182	0.036083333333333335	0.04607692307692308	0.055714285714285716	0.055714285714285716	0.06273333333333334	0.06273333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.013125000000000001	0.021400000000000002	0.02738461538461539	0.03357142857142857	0.0422	0.0422	0.0501875	0.0501875	0.05523529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.011666666666666665	0.018636363636363635	0.022214285714285714	0.026733333333333335	0.033125	0.0401764705882353	0.04672222222222223	0.04672222222222223	0.05036842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.010899999999999998	0.016916666666666667	0.022625	0.027352941176470587	0.033555555555555554	0.033555555555555554	0.039473684210526314	0.0443	0.04638095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.010454545454545456	0.016214285714285716	0.019529411764705882	0.02338888888888889	0.02836842105263158	0.033800000000000004	0.038714285714285715	0.038714285714285715	0.04213636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.010916666666666667	0.014499999999999999	0.018444444444444444	0.02126315789473684	0.025500000000000002	0.03019047619047619	0.0345	0.03839130434782609	0.04020833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907	0.010857142857142857	0.012750000000000001	0.01595	0.021136363636363634	0.024956521739130433	0.028666666666666663	0.032279999999999996	0.032279999999999996	0.034999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907	0.008466666666666667	0.011500000000000002	0.013727272727272729	0.018250000000000002	0.0212	0.02423076923076923	0.027037037037037037	0.02989285714285714	0.03179310344827586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.3235	0.3235	0.3235	0.3235	0.331	0.331	0.331
