ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.10799999999999998	664	0.012	0.014357142857142858	0.018611111111111113	0.021157894736842108	0.027952380952380958	0.03204545454545455	0.03204545454545455	0.035304347826086956	0.03844
1744788505803	ws	0.1	0.14066666666666666	664	0.005941176470588237	0.007250000000000005	0.009151515151515157	0.01126315789473685	0.013146341463414642	0.015581395348837217	0.016909090909090915	0.017911111111111117	0.019957446808510644
1744788505803	ws	0.1	0.17333333333333334	664	0.004761904761904764	0.005097560975609759	0.006183673469387759	0.007345454545454551	0.008533333333333339	0.009539682539682546	0.011045454545454553	0.011941176470588245	0.013183098591549305
1744788505803	ws	0.1	0.206	664	0.004000000000000002	0.003406779661016951	0.003415730337078654	0.003883495145631071	0.004290598290598293	0.004880000000000003	0.005338345864661658	0.005875912408759129	0.006370629370629375
1744788505803	ws	0.1	0.23866666666666664	664	0.003571428571428573								
1744788505803	ws	0.1	0.2713333333333333	664	0.002941176470588237								
1744788505803	ws	0.1	0.304	664									
1744788505803	ws	0.1	0.33666666666666667	664									
1744788505803	ws	0.1	0.3693333333333333	664									
1744788505803	ws	0.1	0.40199999999999997	664									
1744788505803	ws	0.1	0.43466666666666665	664									
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.09333333333333334	0.12975	0.12975	0.12975	0.145	0.145	0.15833333333333333	0.15833333333333333
1744788505803	ws	0.1	0.07533333333333332	868	0.0226	0.026375	0.0319	0.043916666666666666	0.043916666666666666	0.051769230769230776	0.05907142857142857	0.05907142857142857	0.06406666666666667
1744788505803	ws	0.1	0.10799999999999998	868	0.008230769230769232	0.012277777777777778	0.015380952380952379	0.01860869565217391	0.021759999999999998	0.023846153846153843	0.026888888888888882	0.029571428571428564	0.03172413793103448
1744788505803	ws	0.1	0.14066666666666666	868	0.006000000000000003	0.005657894736842109	0.007418604651162796	0.008680851063829794	0.01060784313725491	0.011576923076923084	0.013370370370370376	0.014785714285714293	0.016000000000000007
1744788505803	ws	0.1	0.17333333333333334	868	0.004809523809523812	0.004163265306122452	0.004347826086956524	0.0051410256410256445	0.006107142857142861	0.006955056179775286	0.008065217391304353	0.008882978723404262	0.009375000000000007
1744788505803	ws	0.1	0.206	868	0.004040000000000003	0.003508771929824564	0.0034883720930232584	0.0038932038834951486	0.004504504504504508	0.00511666666666667	0.005626984126984131	0.00623664122137405	0.006654411764705888
1744788505803	ws	0.1	0.23866666666666664	868	0.0034827586206896575	0.002985074626865674	0.0029134615384615405	0.0028992805755395706					
1744788505803	ws	0.1	0.2713333333333333	868									
1744788505803	ws	0.1	0.304	868									
1744788505803	ws	0.1	0.33666666666666667	868									
1744788505803	ws	0.1	0.3693333333333333	868									
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.09433333333333334	0.11875000000000001	0.11875000000000001	0.1336	0.1336	0.14933333333333335	0.14933333333333335	0.14285714285714285
1744788505803	ws	0.1	0.07533333333333332	890	0.02775	0.031142857142857142	0.033777777777777775	0.04690909090909091	0.04690909090909091	0.05825	0.0666923076923077	0.0666923076923077	0.06871428571428571
1744788505803	ws	0.1	0.10799999999999998	890	0.013125000000000001	0.016307692307692308	0.01982352941176471	0.022500000000000003	0.028350000000000004	0.03242857142857143	0.03713636363636364	0.03713636363636364	0.03934782608695652
1744788505803	ws	0.1	0.14066666666666666	890	0.005722222222222224	0.0052631578947368455	0.0072272727272727315	0.009042553191489364	0.010720000000000006	0.012423076923076929	0.01333962264150944	0.01478181818181819	0.016120689655172424
1744788505803	ws	0.1	0.17333333333333334	890									
1744788505803	ws	0.1	0.206	890									
1744788505803	ws	0.1	0.23866666666666664	890									
1744788505803	ws	0.1	0.2713333333333333	890									
1744788505803	ws	0.1	0.304	890									
1744788505803	ws	0.1	0.33666666666666667	890									
1744788505803	ws	0.1	0.3693333333333333	890									
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28550000000000003	0.28550000000000003	0.28550000000000003	0.28550000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.10933333333333332	0.10933333333333332	0.1445	0.1445	0.1596	0.1596	0.1628333333333333	0.1628333333333333
1744788505803	ws	0.1	0.07533333333333332	974	0.03325	0.036833333333333336	0.041625	0.04844444444444444	0.059199999999999996	0.07200000000000001	0.07200000000000001	0.0805	0.0805
1744788505803	ws	0.1	0.10799999999999998	974	0.016857142857142855	0.0203	0.023615384615384614	0.029249999999999998	0.03452941176470588	0.03977777777777777	0.03977777777777777	0.04426315789473684	0.04835
1744788505803	ws	0.1	0.14066666666666666	974	0.006733333333333335	0.008869565217391306	0.011000000000000005	0.012875000000000004	0.015028571428571433	0.01767567567567568	0.019315789473684213	0.021051282051282053	0.02255
1744788505803	ws	0.1	0.17333333333333334	974	0.004636363636363639	0.0056111111111111145	0.00638297872340426	0.00744444444444445	0.008661016949152549	0.00987096774193549	0.01143076923076924	0.012686567164179114	0.01353623188405798
1744788505803	ws	0.1	0.206	974	0.0038148148148148173	0.0033666666666666693	0.00330769230769231	0.003508771929824564	0.004162601626016263	0.004781250000000003	0.005462121212121216	0.0060000000000000045	0.006607142857142863
1744788505803	ws	0.1	0.23866666666666664	974	0.0032903225806451635								
1744788505803	ws	0.1	0.2713333333333333	974									
1744788505803	ws	0.1	0.304	974									
1744788505803	ws	0.1	0.33666666666666667	974									
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.069	0.07633333333333334	0.11175	0.11175	0.1302	0.1302	0.14083333333333334	0.14083333333333334	0.14214285714285715
1744788505803	ws	0.1	0.07533333333333332	68	0.0218	0.024999999999999998	0.035	0.042333333333333334	0.042333333333333334	0.051000000000000004	0.05814285714285715	0.05814285714285715	0.06293333333333334
1744788505803	ws	0.1	0.10799999999999998	68	0.013375	0.014866666666666667	0.018941176470588236	0.02363157894736842	0.02605	0.029619047619047618	0.03340909090909091	0.036217391304347826	0.03833333333333333
1744788505803	ws	0.1	0.14066666666666666	68	0.00577777777777778	0.0051500000000000035	0.0064680851063829824	0.008333333333333338	0.009648148148148154	0.011107142857142866	0.012706896551724148	0.014133333333333343	0.014822580645161301
1744788505803	ws	0.1	0.17333333333333334	68	0.004857142857142859	0.004122448979591839	0.004552238805970153	0.005506849315068498	0.006493506493506497	0.007695121951219517	0.008423529411764712	0.009443181818181825	0.010166666666666675
1744788505803	ws	0.1	0.206	68	0.0038148148148148173	0.0033333333333333357	0.003329670329670332	0.0034188034188034214	0.0037761194029850773	0.004269503546099293	0.004842465753424661	0.005263157894736846	0.00575471698113208
1744788505803	ws	0.1	0.23866666666666664	68									
1744788505803	ws	0.1	0.2713333333333333	68	0.0027837837837837854								
1744788505803	ws	0.1	0.304	68									
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.09066666666666666	0.124	0.124	0.148	0.148	0.148	0.1585	0.1585
1744788505803	ws	0.1	0.07533333333333332	72	0.02775	0.030000000000000002	0.036111111111111115	0.0425	0.05118181818181819	0.059000000000000004	0.059000000000000004	0.06423076923076923	0.06771428571428571
1744788505803	ws	0.1	0.10799999999999998	72	0.013749999999999998	0.015846153846153843	0.019249999999999996	0.025555555555555554	0.028105263157894734	0.030549999999999994	0.03486363636363636	0.03730434782608695	0.038458333333333324
1744788505803	ws	0.1	0.14066666666666666	72	0.006312500000000003	0.005750000000000003	0.006976744186046517	0.00910638297872341	0.010480000000000003	0.011730769230769236	0.013240740740740746	0.014589285714285721	0.015620689655172422
1744788505803	ws	0.1	0.17333333333333334	72	0.0050500000000000015	0.004319148936170215	0.005183333333333337	0.006169230769230774	0.007347826086956527	0.008260273972602745	0.009381578947368428	0.01012658227848102	0.010750000000000008
1744788505803	ws	0.1	0.206	72									
1744788505803	ws	0.1	0.23866666666666664	72	0.0034482758620689676	0.0028985507246376834	0.002822429906542058						
1744788505803	ws	0.1	0.2713333333333333	72									
1744788505803	ws	0.1	0.304	72									
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.2385	0.2385	0.2385	0.326	0.326	0.326	0.326	0.326
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.08366666666666667	0.109	0.109	0.1338	0.1338	0.15066666666666667	0.15066666666666667	0.15066666666666667
1744788505803	ws	0.1	0.07533333333333332	113	0.024399999999999998	0.02675	0.033600000000000005	0.04090909090909091	0.050499999999999996	0.050499999999999996	0.06261538461538461	0.06261538461538461	0.06807142857142857
1744788505803	ws	0.1	0.10799999999999998	113	0.014714285714285716	0.01707692307692308	0.0203125	0.02461111111111111	0.027894736842105264	0.03205	0.03685714285714286	0.040863636363636366	0.042695652173913044
1744788505803	ws	0.1	0.14066666666666666	113	0.005421052631578949	0.005024390243902442	0.006387755102040821	0.007826923076923082	0.009890909090909096	0.011315789473684217	0.012241379310344835	0.014100000000000008	0.014836065573770499
1744788505803	ws	0.1	0.17333333333333334	113	0.004545454545454547	0.003980392156862748	0.004470588235294121	0.005346666666666671	0.006219512195121955	0.007383720930232564	0.008000000000000005	0.008967391304347833	0.00954736842105264
1744788505803	ws	0.1	0.206	113									
1744788505803	ws	0.1	0.23866666666666664	113	0.0032580645161290342	0.002791666666666669	0.0028037383177570113						
1744788505803	ws	0.1	0.2713333333333333	113	0.002684210526315791								
1744788505803	ws	0.1	0.304	113									
1744788505803	ws	0.1	0.33666666666666667	113									
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.32499999999999996
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.09899999999999999	0.1335	0.1335	0.1335	0.15360000000000001	0.15360000000000001	0.155	0.155
1744788505803	ws	0.1	0.07533333333333332	141	0.03025	0.03442857142857143	0.04066666666666667	0.04610000000000001	0.05	0.059000000000000004	0.059000000000000004	0.06630769230769232	0.06792857142857144
1744788505803	ws	0.1	0.10799999999999998	141	0.012222222222222223	0.015461538461538462	0.019812499999999997	0.022210526315789472	0.026619047619047615	0.029090909090909087	0.031695652173913035	0.034749999999999996	0.03699999999999999
1744788505803	ws	0.1	0.14066666666666666	141	0.00566666666666667	0.0068965517241379335	0.008571428571428574	0.00990243902439025	0.011888888888888895	0.013382978723404262	0.014408163265306131	0.0159607843137255	0.017185185185185196
1744788505803	ws	0.1	0.17333333333333334	141	0.0046818181818181846	0.005100000000000004	0.006404255319148941	0.00733928571428572	0.008161290322580651	0.009073529411764713	0.010013888888888897	0.0108918918918919	0.011753246753246762
1744788505803	ws	0.1	0.206	141	0.004000000000000003	0.003589285714285717							
1744788505803	ws	0.1	0.23866666666666664	141									
1744788505803	ws	0.1	0.2713333333333333	141									
1744788505803	ws	0.1	0.304	141									
1744788505803	ws	0.1	0.33666666666666667	141									
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.060000000000000005	0.07200000000000001	0.0965	0.1216	0.1216	0.1216	0.13533333333333333	0.13533333333333333	0.1387142857142857
1744788505803	ws	0.1	0.07533333333333332	212	0.024399999999999998	0.027375	0.033100000000000004	0.040090909090909094	0.04716666666666667	0.05561538461538462	0.05561538461538462	0.06314285714285715	0.06353333333333334
1744788505803	ws	0.1	0.10799999999999998	212	0.01557142857142857	0.015785714285714285	0.018588235294117645	0.02257894736842105	0.025649999999999996	0.03172727272727272	0.03443478260869565	0.03733333333333332	0.03831999999999999
1744788505803	ws	0.1	0.14066666666666666	212	0.010400000000000001	0.009809523809523815	0.01071428571428572	0.012264705882352948	0.013918918918918926	0.01576923076923078	0.017853658536585375	0.01907142857142858	0.02127272727272728
1744788505803	ws	0.1	0.17333333333333334	212	0.005578947368421055	0.006468750000000003	0.006977272727272731	0.007272727272727277	0.007723076923076928	0.00861428571428572	0.009851351351351359	0.010558441558441566	0.011512500000000009
1744788505803	ws	0.1	0.206	212	0.004000000000000003	0.0038679245283018897	0.004420289855072467	0.004845238095238099	0.005195876288659797	0.005616822429906546	0.006017094017094021	0.006520325203252037	0.007038461538461544
1744788505803	ws	0.1	0.23866666666666664	212	0.003400000000000002								
1744788505803	ws	0.1	0.2713333333333333	212	0.0028055555555555572								
1744788505803	ws	0.1	0.304	212									
1744788505803	ws	0.1	0.33666666666666667	212									
1744788505803	ws	0.1	0.3693333333333333	212									
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29150000000000004	0.29150000000000004	0.29150000000000004	0.29150000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.09466666666666668	0.1365	0.1365	0.1365	0.15860000000000002	0.15860000000000002	0.15933333333333335	0.15933333333333335
1744788505803	ws	0.1	0.07533333333333332	267	0.022799999999999997	0.026875	0.0303	0.0415	0.049769230769230774	0.049769230769230774	0.05685714285714286	0.06213333333333334	0.06213333333333334
1744788505803	ws	0.1	0.10799999999999998	267	0.01557142857142857	0.01607142857142857	0.019	0.0219	0.02438095238095238	0.027636363636363636	0.03126086956521739	0.034124999999999996	0.03692307692307692
1744788505803	ws	0.1	0.14066666666666666	267	0.011444444444444445	0.008708333333333335	0.008714285714285718	0.010195121951219516	0.01172727272727273	0.01287234042553192	0.014408163265306128	0.016235294117647063	0.017339622641509442
1744788505803	ws	0.1	0.17333333333333334	267	0.00841666666666667	0.005583333333333336	0.005555555555555558	0.006359375000000004	0.007183098591549301	0.00809333333333334	0.00913924050632912	0.010231707317073178	0.010726190476190485
1744788505803	ws	0.1	0.206	267	0.003846153846153848	0.0035714285714285735	0.0035529411764705907	0.003636363636363639	0.0036861313868613165	0.003929487179487183	0.004274390243902442	0.004725146198830413	0.005101694915254241
1744788505803	ws	0.1	0.23866666666666664	267	0.0034827586206896575								
1744788505803	ws	0.1	0.2713333333333333	267									
1744788505803	ws	0.1	0.304	267									
1744788505803	ws	0.1	0.33666666666666667	267									
1744788505803	ws	0.1	0.3693333333333333	267									
1744788505803	ws	0.1	0.40199999999999997	267									
1744788505803	ws	0.1	0.43466666666666665	267									
1744788505803	ws	0.1	0.46733333333333327	267									
1744788505803	ws	0.1	0.5	267									
1744788505803	ws	0.1	0.01	329	0.10400000000000001	0.2575	0.2575	0.2575	0.2575	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
1744788505803	ws	0.1	0.042666666666666665	329	0.10400000000000001	0.07566666666666667	0.10525000000000001	0.10525000000000001	0.1306	0.1306	0.14466666666666667	0.14466666666666667	0.14185714285714285
1744788505803	ws	0.1	0.07533333333333332	329	0.03366666666666667	0.0335	0.037625000000000006	0.045500000000000006	0.054727272727272736	0.054727272727272736	0.06391666666666668	0.06815384615384616	0.06857142857142857
1744788505803	ws	0.1	0.10799999999999998	329	0.018333333333333333	0.018909090909090907	0.022499999999999996	0.024470588235294116	0.029789473684210522	0.03285	0.03571428571428571	0.03777272727272726	0.03929166666666666
1744788505803	ws	0.1	0.14066666666666666	329	0.010799999999999997	0.010700000000000001	0.012280000000000003	0.01366666666666667	0.015470588235294125	0.017555555555555564	0.020131578947368427	0.021000000000000008	0.022390243902439034
1744788505803	ws	0.1	0.17333333333333334	329	0.008076923076923077	0.008080000000000004	0.008911764705882357	0.009431818181818187	0.010500000000000008	0.011849056603773594	0.012727272727272736	0.014035087719298256	0.015066666666666678
1744788505803	ws	0.1	0.206	329	0.003884615384615387	0.0036428571428571456	0.004300000000000003	0.004869047619047623	0.0056555555555555595	0.006484210526315794	0.0068640776699029175	0.0074770642201834915	0.007964601769911511
1744788505803	ws	0.1	0.23866666666666664	329	0.0032580645161290342								
1744788505803	ws	0.1	0.2713333333333333	329									
1744788505803	ws	0.1	0.304	329									
1744788505803	ws	0.1	0.33666666666666667	329									
1744788505803	ws	0.1	0.3693333333333333	329									
1744788505803	ws	0.1	0.40199999999999997	329									
1744788505803	ws	0.1	0.43466666666666665	329									
1744788505803	ws	0.1	0.46733333333333327	329									
1744788505803	ws	0.1	0.5	329									
1744788505803	ws	0.1	0.01	380	0.11	0.276	0.276	0.276	0.276	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	380	0.11	0.09600000000000002	0.12825	0.12825	0.12825	0.154	0.154	0.15983333333333336	0.15983333333333336
1744788505803	ws	0.1	0.07533333333333332	380	0.021	0.025625000000000002	0.0349	0.04263636363636364	0.05358333333333334	0.05358333333333334	0.06176923076923077	0.06176923076923077	0.0677857142857143
1744788505803	ws	0.1	0.10799999999999998	380	0.0101	0.014266666666666665	0.018388888888888885	0.021315789473684208	0.029333333333333333	0.029333333333333333	0.03322727272727272	0.03695652173913044	0.03870833333333333
1744788505803	ws	0.1	0.14066666666666666	380	0.005611111111111114	0.005513513513513517	0.007418604651162794	0.009000000000000006	0.010591836734693884	0.01241176470588236	0.014132075471698119	0.014962962962962968	0.016553571428571435
1744788505803	ws	0.1	0.17333333333333334	380									
1744788505803	ws	0.1	0.206	380	0.00377777777777778	0.003482758620689658	0.0034204545454545477	0.00342735042735043	0.003892307692307695	0.004401459854014602	0.004943661971830989	0.005520547945205484	0.006040268456375844
1744788505803	ws	0.1	0.23866666666666664	380	0.003187500000000002	0.002885714285714288	0.0028037383177570113	0.0027972027972027994	0.003011904761904764	0.003364640883977903	0.003797872340425535	0.00423834196891192	0.004614213197969547
1744788505803	ws	0.1	0.2713333333333333	380									
1744788505803	ws	0.1	0.304	380									
1744788505803	ws	0.1	0.33666666666666667	380									
1744788505803	ws	0.1	0.3693333333333333	380									
1744788505803	ws	0.1	0.40199999999999997	380									
1744788505803	ws	0.1	0.43466666666666665	380									
1744788505803	ws	0.1	0.46733333333333327	380									
1744788505803	ws	0.1	0.5	380									
1744788505803	ws	0.1	0.01	387	0.141	0.3115	0.3115	0.3115	0.3115	0.3115	0.3333333333333333	0.3333333333333333	0.3333333333333333
1744788505803	ws	0.1	0.042666666666666665	387	0.141	0.105	0.12433333333333334	0.16399999999999998	0.16399999999999998	0.16399999999999998	0.176	0.176	0.16566666666666666
1744788505803	ws	0.1	0.07533333333333332	387	0.03175	0.036	0.04125	0.04844444444444444	0.056499999999999995	0.06718181818181818	0.06718181818181818	0.073	0.0743076923076923
1744788505803	ws	0.1	0.10799999999999998	387	0.017	0.0201	0.023846153846153847	0.028	0.034470588235294114	0.03905555555555555	0.03905555555555555	0.04357894736842105	0.045599999999999995
1744788505803	ws	0.1	0.14066666666666666	387	0.007357142857142858	0.00921739130434783	0.010965517241379315	0.013212121212121215	0.015142857142857147	0.017324324324324326	0.018500000000000003	0.02075	0.02223809523809524
1744788505803	ws	0.1	0.17333333333333334	387	0.004857142857142859	0.005473684210526319	0.006200000000000004	0.007178571428571434	0.008213114754098366	0.009090909090909097	0.010528571428571436	0.011263888888888898	0.012186666666666676
1744788505803	ws	0.1	0.206	387	0.004080000000000003								
1744788505803	ws	0.1	0.23866666666666664	387									
1744788505803	ws	0.1	0.2713333333333333	387									
1744788505803	ws	0.1	0.304	387									
1744788505803	ws	0.1	0.33666666666666667	387									
1744788505803	ws	0.1	0.3693333333333333	387									
1744788505803	ws	0.1	0.40199999999999997	387									
1744788505803	ws	0.1	0.43466666666666665	387									
1744788505803	ws	0.1	0.46733333333333327	387									
1744788505803	ws	0.1	0.5	387									
1744788505803	ws	0.1	0.01	400	0.113	0.259	0.259	0.259	0.259	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
1744788505803	ws	0.1	0.042666666666666665	400	0.113	0.09600000000000002	0.11875000000000001	0.11875000000000001	0.1378	0.1378	0.15383333333333335	0.15383333333333335	0.15383333333333335
1744788505803	ws	0.1	0.07533333333333332	400	0.03366666666666667	0.036000000000000004	0.041625	0.04655555555555556	0.05700000000000001	0.06636363636363637	0.06636363636363637	0.07400000000000001	0.07515384615384615
1744788505803	ws	0.1	0.10799999999999998	400	0.017333333333333336	0.020499999999999997	0.023714285714285716	0.0279375	0.03111764705882353	0.035555555555555556	0.040105263157894734	0.04285	0.04428571428571428
1744788505803	ws	0.1	0.14066666666666666	400	0.008583333333333333	0.010949999999999998	0.01264	0.014133333333333336	0.015515151515151518	0.017771428571428577	0.02005405405405406	0.021538461538461545	0.022585365853658546
1744788505803	ws	0.1	0.17333333333333334	400	0.005000000000000003	0.005970588235294122	0.006652173913043483	0.007685185185185191	0.008862068965517247	0.010000000000000007	0.011343750000000008	0.011797101449275371	0.012583333333333342
1744788505803	ws	0.1	0.206	400	0.003961538461538463	0.0035438596491228092	0.004148648648648652	0.004568181818181822	0.004864077669902916	0.005230769230769234	0.005555555555555559	0.005977777777777782	0.006291666666666671
1744788505803	ws	0.1	0.23866666666666664	400	0.0033333333333333353	0.002985074626865674							
1744788505803	ws	0.1	0.2713333333333333	400									
1744788505803	ws	0.1	0.304	400									
1744788505803	ws	0.1	0.33666666666666667	400									
1744788505803	ws	0.1	0.3693333333333333	400									
1744788505803	ws	0.1	0.40199999999999997	400									
1744788505803	ws	0.1	0.43466666666666665	400									
1744788505803	ws	0.1	0.46733333333333327	400									
1744788505803	ws	0.1	0.5	400									
1744788505803	ws	0.1	0.01	469	0.227	0.227	0.227	0.227	0.313	0.313	0.313	0.313	0.313
1744788505803	ws	0.1	0.042666666666666665	469	0.0505	0.0925	0.0925	0.11440000000000002	0.11440000000000002	0.135	0.135	0.135	0.1415714285714286
