ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.1345	0.1345	0.238	0.238	0.238	0.238	0.238	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.07	0.11666666666666665	0.11666666666666665	0.206	0.206	0.206	0.206	0.206	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.055999999999999994	0.0885	0.0885	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.03	0.05216666666666667	0.05216666666666667	0.08257142857142859	0.08257142857142859	0.113125	0.113125	0.113125	0.113125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996	0.0248	0.037714285714285714	0.049375	0.07211111111111111	0.07211111111111111	0.07211111111111111	0.09290000000000001	0.09290000000000001	0.09290000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.017666666666666667	0.02711111111111111	0.0343	0.04536363636363636	0.061	0.061	0.061	0.07346153846153845	0.07346153846153845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.015125	0.022272727272727274	0.026416666666666668	0.033846153846153845	0.04321428571428571	0.04321428571428571	0.05513333333333333	0.05513333333333333	0.0620625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.0123	0.015923076923076922	0.0228	0.02775	0.03364705882352942	0.04261111111111112	0.04261111111111112	0.05005263157894737	0.05005263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.009181818181818182	0.014687500000000001	0.01988888888888889	0.02315789473684211	0.02755	0.03366666666666667	0.03366666666666667	0.04022727272727273	0.04308695652173913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.008071428571428573	0.012526315789473686	0.017	0.019090909090909092	0.022043478260869564	0.025791666666666668	0.03048	0.03511538461538462	0.03511538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996	0.006312500000000001	0.010000000000000002	0.013583333333333334	0.017038461538461537	0.018925925925925926	0.02207142857142857	0.025206896551724138	0.028966666666666665	0.03154838709677419
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996	0.005631578947368422	0.008000000000000002	0.011964285714285715	0.015000000000000001	0.01661290322580645	0.021484848484848485	0.021484848484848485	0.024558823529411765	0.026857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.132	0.132	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.064	0.12633333333333333	0.12633333333333333	0.2125	0.2125	0.2125	0.2125	0.2125	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.05033333333333334	0.07650000000000001	0.07650000000000001	0.1316	0.1316	0.1316	0.16383333333333336	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.0316	0.044500000000000005	0.07114285714285715	0.07114285714285715	0.1055	0.1055	0.1055	0.1055	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.021166666666666667	0.035375000000000004	0.051777777777777784	0.051777777777777784	0.0758	0.0758	0.0758	0.08927272727272727	0.08927272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.016375	0.023399999999999997	0.03009090909090909	0.041666666666666664	0.05776923076923077	0.05776923076923077	0.05776923076923077	0.06892857142857142	0.06892857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.0121	0.017583333333333333	0.025428571428571432	0.03333333333333333	0.0451875	0.0451875	0.0451875	0.05511764705882353	0.05511764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.009500000000000001	0.015866666666666668	0.021411764705882356	0.02727777777777778	0.035263157894736843	0.035263157894736843	0.04355	0.04355	0.04642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.007923076923076925	0.01223529411764706	0.01745	0.02128571428571429	0.027090909090909096	0.03404347826086957	0.03404347826086957	0.038791666666666676	0.038791666666666676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462	0.006588235294117648	0.01042857142857143	0.014166666666666668	0.016800000000000002	0.020884615384615387	0.02614814814814815	0.02614814814814815	0.031035714285714288	0.03344827586206897
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.005421052631578949	0.008958333333333334	0.011703703703703704	0.015275862068965517	0.01856666666666667	0.02274193548387097	0.02274193548387097	0.026656250000000003	0.02881818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462	0.004909090909090911	0.00814814814814815	0.010366666666666666	0.012687499999999999	0.01764705882352941	0.02117142857142857	0.02117142857142857	0.02411111111111111	0.02581081081081081
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462	0.004040000000000001	0.006806451612903225	0.009085714285714287	0.01102702702702703	0.014615384615384617	0.017575	0.017575	0.020219512195121952	0.022095238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462	0.003750000000000001	0.006000000000000001	0.008333333333333335	0.010904761904761907	0.012558139534883722	0.014795454545454546	0.01711111111111111	0.01891304347826087	0.020319148936170213
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.1015	0.1015	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.054	0.08133333333333333	0.14875	0.14875	0.14875	0.1972	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.04633333333333334	0.0635	0.1026	0.1026	0.1026	0.15183333333333335	0.15183333333333335	0.15183333333333335	0.15183333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.029	0.04583333333333334	0.0662857142857143	0.0662857142857143	0.10075	0.10075	0.10075	0.10075	0.11088888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.0212	0.031124999999999996	0.03955555555555555	0.059199999999999996	0.059199999999999996	0.07854545454545454	0.07854545454545454	0.07854545454545454	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.017142857142857144	0.023800000000000005	0.027363636363636368	0.035750000000000004	0.05061538461538462	0.05061538461538462	0.06264285714285714	0.06264285714285714	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.013222222222222224	0.01891666666666667	0.02428571428571429	0.03133333333333334	0.04175	0.04175	0.05152941176470588	0.05152941176470588	0.05477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.011	0.015285714285714286	0.019823529411764705	0.024833333333333332	0.031947368421052634	0.031947368421052634	0.0395	0.04519047619047619	0.04519047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.008916666666666666	0.012999999999999998	0.015999999999999997	0.02322727272727272	0.02322727272727272	0.028652173913043474	0.03491666666666666	0.03491666666666666	0.03883999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669	0.007285714285714285	0.0109	0.014083333333333335	0.016040000000000002	0.019346153846153846	0.024037037037037037	0.02885714285714286	0.02885714285714286	0.03262068965517242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669	0.005944444444444445	0.008913043478260869	0.011607142857142856	0.014566666666666665	0.017387096774193547	0.020687499999999998	0.024757575757575756	0.024757575757575756	0.027676470588235292
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.11850000000000001	0.11850000000000001	0.22333333333333336	0.22333333333333336	0.22333333333333336	0.22333333333333336	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.07666666666666667	0.07666666666666667	0.15375	0.15375	0.15375	0.15375	0.1954	0.1954	0.1954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.03966666666666667	0.05675	0.099	0.099	0.15	0.15	0.15	0.15	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.023200000000000002	0.04771428571428571	0.04771428571428571	0.07849999999999999	0.07849999999999999	0.07849999999999999	0.10266666666666666	0.10266666666666666	0.10266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.016833333333333336	0.025750000000000002	0.037111111111111116	0.05689999999999999	0.05689999999999999	0.07618181818181818	0.07618181818181818	0.07618181818181818	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.013000000000000001	0.02481818181818182	0.03266666666666667	0.04692307692307692	0.04692307692307692	0.04692307692307692	0.05935714285714285	0.05935714285714285	0.0654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.0108	0.018769230769230767	0.023285714285714288	0.029266666666666667	0.03875	0.03875	0.04888235294117647	0.04888235294117647	0.05372222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.008666666666666666	0.0160625	0.019058823529411767	0.02388888888888889	0.030368421052631576	0.03774999999999999	0.03774999999999999	0.043476190476190474	0.043476190476190474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.0077857142857142864	0.01238888888888889	0.0171	0.02038095238095238	0.025272727272727277	0.030739130434782613	0.030739130434782613	0.035958333333333335	0.038520000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.006058823529411766	0.010590909090909092	0.014	0.016720000000000002	0.020192307692307693	0.024703703703703703	0.029035714285714286	0.029035714285714286	0.03193103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717	0.005000000000000002	0.008520000000000002	0.012	0.013862068965517243	0.01912903225806452	0.022156250000000002	0.022156250000000002	0.02551515151515152	0.0275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717	0.004391304347826089	0.007285714285714286	0.009935483870967743	0.012636363636363637	0.016885714285714285	0.019444444444444445	0.022459459459459458	0.022459459459459458	0.024184210526315787
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717	0.003740740740740743	0.006437500000000001	0.00862857142857143	0.011657894736842105	0.013025641025641025	0.015075	0.01721951219512195	0.019714285714285712	0.02125581395348837
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.1245	0.1245	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.249	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.07633333333333334	0.07633333333333334	0.14025	0.14025	0.14025	0.1972	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.03366666666666667	0.0736	0.0736	0.11666666666666665	0.11666666666666665	0.11666666666666665	0.1417142857142857	0.1417142857142857	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.022	0.04071428571428571	0.06	0.06	0.09166666666666666	0.09166666666666666	0.09166666666666666	0.09166666666666666	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.016285714285714285	0.026	0.035699999999999996	0.05154545454545454	0.05154545454545454	0.07408333333333333	0.07408333333333333	0.07408333333333333	0.07684615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.013125	0.019636363636363636	0.0255	0.034846153846153846	0.048357142857142855	0.048357142857142855	0.06153333333333333	0.06153333333333333	0.06153333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.011333333333333332	0.016307692307692308	0.025066666666666668	0.0334375	0.0334375	0.04388235294117647	0.04388235294117647	0.05255555555555555	0.05255555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.0104	0.015799999999999998	0.022647058823529412	0.028055555555555556	0.028055555555555556	0.03589473684210526	0.044649999999999995	0.044649999999999995	0.047190476190476185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.008333333333333335	0.012	0.0159	0.0235	0.0235	0.029130434782608697	0.035208333333333335	0.035208333333333335	0.0392
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.007142857142857145	0.010333333333333335	0.01373913043478261	0.01828	0.022230769230769235	0.026703703703703705	0.026703703703703705	0.03125000000000001	0.03358620689655173
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760	0.005777777777777779	0.00852	0.011999999999999999	0.0159	0.019161290322580644	0.02271875	0.02271875	0.02590909090909091	0.028499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760	0.005315789473684212	0.0077857142857142864	0.010387096774193548	0.013272727272727273	0.015205882352941177	0.017914285714285716	0.020944444444444446	0.02372972972972973	0.025710526315789472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760	0.004434782608695654	0.006656250000000002	0.008685714285714288	0.011684210526315792	0.013435897435897437	0.01565	0.018121951219512194	0.020261904761904762	0.022069767441860465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760	0.003884615384615386	0.006111111111111112	0.007871794871794874	0.010261904761904764	0.013022727272727274	0.014777777777777779	0.016652173913043477	0.018212765957446808	0.0194375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.1295	0.1295	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.077	0.12833333333333333	0.12833333333333333	0.20725	0.20725	0.20725	0.20725	0.20725	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.06233333333333333	0.09525	0.09525	0.1462	0.1462	0.1462	0.1462	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.0325	0.0432	0.06116666666666667	0.08571428571428572	0.08571428571428572	0.11449999999999999	0.11449999999999999	0.11449999999999999	0.11449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.0248	0.03685714285714286	0.047625	0.061777777777777786	0.061777777777777786	0.08370000000000001	0.08370000000000001	0.08370000000000001	0.09045454545454547
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.018666666666666668	0.025125	0.0365	0.04418181818181818	0.05641666666666667	0.05641666666666667	0.07153846153846154	0.07153846153846154	0.07153846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.014124999999999999	0.02209090909090909	0.026416666666666668	0.032	0.038142857142857145	0.04713333333333334	0.04713333333333334	0.058125	0.058125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.0117	0.017230769230769234	0.023866666666666668	0.027687500000000004	0.03229411764705883	0.03861111111111112	0.04742105263157895	0.04742105263157895	0.04742105263157895
