ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100	0.004240000000000002	0.006303030303030304	0.008540540540540542	0.0108	0.012976190476190478	0.015136363636363637	0.016955555555555557	0.019217391304347825	0.02070212765957447
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.20099999999999998	0.20099999999999998	0.414	0.414	0.414	0.414	0.414	0.414	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.20099999999999998	0.20099999999999998	0.3715	0.3715	0.3715	0.3715	0.3715	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.0955	0.15933333333333333	0.15933333333333333	0.15933333333333333	0.2365	0.2365	0.2365	0.2365	0.2365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.064	0.0875	0.0875	0.1342	0.1342	0.1342	0.166	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.029599999999999998	0.0385	0.052714285714285714	0.08125	0.08125	0.08125	0.10777777777777778	0.10777777777777778	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.019142857142857145	0.030111111111111113	0.0397	0.056	0.056	0.056	0.0775	0.0775	0.0775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.013222222222222222	0.0205	0.02453846153846154	0.031071428571428573	0.04186666666666667	0.04186666666666667	0.05525	0.05525	0.058823529411764705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.009000000000000001	0.014666666666666668	0.018470588235294117	0.026210526315789472	0.03295	0.03295	0.04180952380952381	0.04180952380952381	0.044954545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.007285714285714286	0.011800000000000001	0.01490909090909091	0.019708333333333335	0.023200000000000002	0.029	0.029	0.03462962962962963	0.03462962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.006058823529411766	0.008782608695652174	0.012230769230769229	0.014928571428571426	0.01923333333333333	0.022870967741935484	0.022870967741935484	0.0273125	0.029818181818181817
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.004681818181818184	0.007566666666666669	0.009500000000000001	0.012114285714285716	0.015135135135135137	0.01744736842105263	0.020435897435897438	0.023475000000000003	0.023475000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.0036428571428571447	0.00563888888888889	0.008125000000000002	0.009523809523809526	0.012133333333333335	0.013456521739130435	0.01551063829787234	0.017708333333333333	0.019551020408163266
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	996	0.212	0.212	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	996	0.212	0.212	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	996	0.08449999999999999	0.155	0.155	0.155	0.23025	0.23025	0.23025	0.23025	0.23025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	996	0.057499999999999996	0.07933333333333333	0.11624999999999999	0.11624999999999999	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	996	0.03375	0.0412	0.0575	0.08499999999999999	0.08499999999999999	0.113625	0.113625	0.113625	0.113625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	996	0.0226	0.029857142857142856	0.04711111111111111	0.04711111111111111	0.06420000000000001	0.06420000000000001	0.08145454545454546	0.08145454545454546	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	996	0.015857142857142858	0.0224	0.03125000000000001	0.03969230769230769	0.03969230769230769	0.05071428571428571	0.05071428571428571	0.060399999999999995	0.060399999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	996	0.0115	0.016714285714285713	0.0224375	0.02676470588235294	0.03255555555555555	0.040105263157894734	0.040105263157894734	0.04735	0.04735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	996	0.008692307692307692	0.012388888888888889	0.0159	0.020272727272727272	0.024	0.02891666666666667	0.033800000000000004	0.033800000000000004	0.03761538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	996	0.006800000000000003	0.009818181818181821	0.013160000000000003	0.015851851851851853	0.018107142857142856	0.02117241379310345	0.0243	0.027709677419354838	0.0305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	996	0.005473684210526318	0.0077692307692307705	0.0103	0.013575757575757574	0.01514705882352941	0.017257142857142853	0.01969444444444444	0.022135135135135132	0.02447368421052631
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	996	0.004391304347826089	0.006454545454545457	0.008972972972972976	0.011225000000000002	0.01231707317073171	0.015139534883720931	0.01690909090909091	0.0188	0.020543478260869562
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.08	0.15633333333333332	0.15633333333333332	0.15633333333333332	0.23125	0.23125	0.23125	0.23125	0.23125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.07200000000000001	0.07200000000000001	0.11475	0.11475	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.03075	0.0545	0.0545	0.08285714285714287	0.08285714285714287	0.11275000000000002	0.11275000000000002	0.11275000000000002	0.11275000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.019	0.02888888888888889	0.038400000000000004	0.054818181818181815	0.054818181818181815	0.054818181818181815	0.07333333333333333	0.07333333333333333	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.011555555555555555	0.018166666666666668	0.02592857142857143	0.035133333333333336	0.035133333333333336	0.04725	0.04725	0.05664705882352941	0.05664705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.008916666666666668	0.0145625	0.018555555555555558	0.022210526315789476	0.029350000000000005	0.03766666666666667	0.03766666666666667	0.043090909090909096	0.043090909090909096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.006866666666666669	0.010600000000000002	0.014565217391304348	0.016875	0.02104	0.02630769230769231	0.03133333333333334	0.03133333333333334	0.03428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.0061176470588235315	0.008840000000000002	0.011892857142857144	0.015533333333333335	0.018935483870967742	0.023	0.023	0.026	0.02814705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462	0.004952380952380954	0.006900000000000002	0.009500000000000001	0.012000000000000002	0.01372972972972973	0.01626315789473684	0.018923076923076924	0.021425	0.023121951219512195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462	0.004076923076923079	0.0058888888888888906	0.007825000000000002	0.010348837209302327	0.011659090909090912	0.013533333333333335	0.015369565217391306	0.01748936170212766	0.01885416666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462	0.003156250000000002	0.005000000000000003	0.006583333333333337	0.008372549019607847	0.01047169811320755	0.011888888888888892	0.013290909090909093	0.014714285714285716	0.016551724137931035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.07050000000000001	0.11133333333333334	0.11133333333333334	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.054333333333333324	0.072	0.11000000000000001	0.11000000000000001	0.11000000000000001	0.15583333333333335	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.02975	0.04083333333333333	0.054285714285714284	0.08637500000000001	0.08637500000000001	0.08637500000000001	0.10511111111111111	0.10511111111111111	0.10511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.021	0.026000000000000002	0.0359	0.05154545454545454	0.05154545454545454	0.06816666666666667	0.06816666666666667	0.06816666666666667	0.0756923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.014	0.018272727272727274	0.025500000000000002	0.032933333333333335	0.0421875	0.0421875	0.051470588235294115	0.051470588235294115	0.05472222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.010399999999999998	0.014466666666666664	0.01883333333333333	0.022473684210526312	0.028349999999999997	0.03457142857142857	0.03457142857142857	0.04040909090909091	0.042652173913043476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.008538461538461538	0.011222222222222222	0.013727272727272725	0.018416666666666665	0.022119999999999997	0.026307692307692306	0.031	0.031	0.03414285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.006588235294117648	0.009304347826086957	0.011214285714285717	0.014000000000000002	0.016516129032258065	0.0195	0.022454545454545453	0.02561764705882353	0.027828571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669	0.005263157894736844	0.0075925925925925935	0.009264705882352944	0.012756756756756759	0.014789473684210528	0.017102564102564104	0.019225	0.02151219512195122	0.023047619047619046
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669	0.004375000000000002	0.006176470588235297	0.007714285714285719	0.009777777777777781	0.011043478260869568	0.014354166666666668	0.015979591836734693	0.01752	0.01876470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.08149999999999999	0.153	0.153	0.153	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.22949999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.04800000000000001	0.07275000000000001	0.11979999999999999	0.11979999999999999	0.11979999999999999	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.15766666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.027200000000000002	0.037333333333333336	0.054	0.08274999999999999	0.08274999999999999	0.08274999999999999	0.10455555555555555	0.10455555555555555	0.10455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.01442857142857143	0.026000000000000002	0.037454545454545456	0.037454545454545456	0.05316666666666667	0.05316666666666667	0.06646153846153846	0.06646153846153846	0.07042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.0109	0.017538461538461537	0.021785714285714287	0.028	0.036125	0.045588235294117645	0.045588235294117645	0.05244444444444444	0.05244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.009	0.014764705882352942	0.017388888888888888	0.021526315789473685	0.026850000000000002	0.033190476190476194	0.038454545454545457	0.038454545454545457	0.04169565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.007133333333333334	0.010238095238095239	0.01382608695652174	0.02	0.024346153846153847	0.024346153846153847	0.028481481481481483	0.032	0.0336551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.005611111111111114	0.007769230769230773	0.01113793103448276	0.015258064516129035	0.017906250000000002	0.021	0.024176470588235296	0.024176470588235296	0.026342857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717	0.004809523809523812	0.006516129032258068	0.008852941176470591	0.011361111111111113	0.01492105263157895	0.017256410256410257	0.019625	0.02158536585365854	0.02257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717	0.0037777777777777796	0.005473684210526318	0.008119047619047623	0.01013636363636364	0.011355555555555558	0.014255319148936173	0.01597916666666667	0.017571428571428575	0.0187
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717	0.0031212121212121227	0.00456818181818182	0.006775510204081634	0.008176470588235295	0.009773584905660378	0.012436363636363636	0.013624999999999998	0.014807017543859647	0.01579310344827586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.357	0.357	0.357	0.357	0.357	0.357	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.07750000000000001	0.12933333333333333	0.12933333333333333	0.21325	0.21325	0.21325	0.21325	0.21325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.04633333333333334	0.063	0.09419999999999999	0.09419999999999999	0.14416666666666667	0.14416666666666667	0.14416666666666667	0.14416666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.0258	0.042857142857142864	0.042857142857142864	0.0625	0.08888888888888889	0.08888888888888889	0.08888888888888889	0.09930000000000001	0.09930000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.014	0.0212	0.035333333333333335	0.035333333333333335	0.04907692307692308	0.04907692307692308	0.0652857142857143	0.0652857142857143	0.0652857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.012222222222222221	0.01846153846153846	0.02214285714285714	0.027533333333333333	0.0369375	0.04823529411764706	0.04823529411764706	0.04823529411764706	0.05455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.009181818181818182	0.013705882352941175	0.018526315789473682	0.022949999999999998	0.029142857142857144	0.029142857142857144	0.03609090909090909	0.04169565217391304	0.04169565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.007769230769230772	0.010800000000000002	0.014521739130434783	0.02	0.02396153846153846	0.02396153846153846	0.028666666666666667	0.033107142857142856	0.033107142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.006666666666666668	0.00872	0.010928571428571428	0.014233333333333332	0.016709677419354838	0.019375	0.022454545454545453	0.025941176470588235	0.027914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.005882352941176472	0.0072333333333333355	0.00973529411764706	0.012111111111111112	0.013972972972972973	0.015842105263157893	0.020325	0.020325	0.02270731707317073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760	0.004545454545454547	0.005750000000000002	0.007650000000000001	0.010069767441860465	0.01262222222222222	0.014239130434782607	0.015957446808510637	0.0179375	0.01940816326530612
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.366	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.0955	0.15533333333333335	0.15533333333333335	0.15533333333333335	0.227	0.227	0.227	0.227	0.227
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.060000000000000005	0.07733333333333334	0.10775000000000001	0.10775000000000001	0.16060000000000002	0.16060000000000002	0.16060000000000002	0.16060000000000002	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.037000000000000005	0.0524	0.0695	0.0695	0.10028571428571428	0.10028571428571428	0.10028571428571428	0.11925	0.11925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.022000000000000002	0.029714285714285717	0.045111111111111116	0.045111111111111116	0.0568	0.07536363636363637	0.07536363636363637	0.07536363636363637	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.014857142857142859	0.020900000000000002	0.029416666666666664	0.03446153846153846	0.04157142857142857	0.05333333333333333	0.05333333333333333	0.061	0.061
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.011300000000000001	0.016642857142857143	0.022125000000000002	0.02558823529411765	0.029611111111111112	0.03542105263157895	0.0432	0.0432	0.04685714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.008333333333333335	0.012529411764705883	0.01695	0.019190476190476192	0.02526086956521739	0.029583333333333333	0.029583333333333333	0.03508	0.037807692307692306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.0066250000000000015	0.009619047619047619	0.013640000000000001	0.01711111111111111	0.018964285714285715	0.02103448275862069	0.023566666666666666	0.027709677419354838	0.03059375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.005578947368421055	0.008230769230769232	0.011533333333333335	0.01403125	0.016441176470588233	0.01808571428571428	0.020333333333333328	0.023189189189189184	0.025263157894736838
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880	0.004652173913043481	0.006741935483870971	0.008600000000000005	0.011236842105263161	0.012950000000000003	0.015190476190476193	0.016651162790697675	0.01865909090909091	0.020533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880	0.0037500000000000025	0.005648648648648652	0.007547619047619051	0.009555555555555558	0.010957446808510641	0.01228571428571429	0.014352941176470593	0.016000000000000004	0.017603773584905662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.375	0.375	0.375	0.375	0.375	0.375	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.0665	0.10566666666666667	0.10566666666666667	0.2005	0.2005	0.2005	0.2005	0.2005	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.04733333333333334	0.06575	0.10640000000000001	0.10640000000000001	0.10640000000000001	0.15116666666666667	0.15116666666666667	0.15116666666666667	0.15116666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.029199999999999997	0.03966666666666666	0.054	0.08075	0.08075	0.08075	0.10466666666666666	0.10466666666666666	0.10466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.01742857142857143	0.025555555555555557	0.0313	0.043454545454545454	0.06308333333333334	0.06308333333333334	0.06308333333333334	0.07415384615384615	0.07415384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.012333333333333332	0.01775	0.02542857142857143	0.0328	0.0449375	0.0449375	0.0449375	0.05499999999999999	0.05499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.009272727272727273	0.015125	0.020388888888888887	0.025052631578947368	0.0316	0.0316	0.040523809523809524	0.040523809523809524	0.04404545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.007923076923076925	0.01195	0.015500000000000002	0.017434782608695652	0.021125	0.026160000000000003	0.03130769230769231	0.03130769230769231	0.03514814814814815
