ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	114	0.015714285714285715	0.022500000000000003	0.031166666666666665	0.03823076923076923	0.046571428571428576	0.046571428571428576	0.055733333333333336	0.055733333333333336	0.061125000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	114	0.008583333333333333	0.011000000000000001	0.01440909090909091	0.01825	0.02108	0.023692307692307693	0.027851851851851853	0.03232142857142857	0.03232142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	114	0.004904761904761907	0.005942857142857146	0.008025000000000004	0.009571428571428574	0.011545454545454548	0.014304347826086958	0.01576595744680851	0.0179375	0.01963265306122449
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	114									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	142	0.154	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	142	0.1235	0.1235	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	142	0.034	0.0538	0.0685	0.0685	0.09285714285714286	0.09285714285714286	0.11075	0.11075	0.11077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	142	0.015142857142857142	0.02218181818181818	0.0255	0.03107692307692308	0.03835714285714286	0.04906666666666667	0.04906666666666667	0.0580625	0.0580625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	142	0.007428571428571431	0.010450000000000001	0.013782608695652175	0.018000000000000002	0.021230769230769234	0.024481481481481483	0.028071428571428574	0.03186206896551724	0.03186206896551724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	142	0.005000000000000003	0.0065161290322580685	0.008444444444444449	0.010769230769230772	0.013000000000000003	0.014380952380952383	0.017431818181818184	0.019422222222222223	0.020739130434782607
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	182	0.16	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	182	0.11399999999999999	0.11399999999999999	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	182	0.035333333333333335	0.052000000000000005	0.0665	0.08757142857142856	0.08757142857142856	0.08757142857142856	0.108625	0.108625	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	182	0.017666666666666667	0.0201	0.028166666666666663	0.035230769230769225	0.043	0.043	0.053933333333333326	0.053933333333333326	0.0605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	182	0.008666666666666668	0.010666666666666668	0.013791666666666667	0.01773076923076923	0.021666666666666664	0.025964285714285714	0.025964285714285714	0.030068965517241378	0.0322
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	182	0.005000000000000002	0.005750000000000003	0.007439024390243907	0.009466666666666672	0.01161702127659575	0.013208333333333338	0.01518367346938776	0.017320000000000006	0.01854901960784314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	182	0.003703703703703706	0.0033666666666666693	0.004093333333333336	0.005187500000000004	0.006385542168674703	0.007282352941176476	0.008586206896551728	0.009409090909090912	0.010444444444444447
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	203	0.157	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	203	0.14600000000000002	0.14600000000000002	0.262	0.262	0.262	0.262	0.262	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	203	0.03666666666666667	0.0528	0.07283333333333333	0.07283333333333333	0.09814285714285716	0.09814285714285716	0.114375	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	203	0.017	0.022400000000000003	0.031083333333333334	0.03976923076923077	0.03976923076923077	0.05042857142857143	0.05042857142857143	0.05993333333333333	0.062125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	203	0.008071428571428571	0.0111	0.015130434782608695	0.017625	0.020720000000000002	0.024884615384615387	0.029296296296296296	0.033	0.033
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	203	0.004590909090909093	0.004863636363636367	0.006428571428571432	0.007923076923076927	0.010388888888888892	0.01232727272727273	0.014142857142857146	0.015157894736842106	0.01581034482758621
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	226	0.183	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	226	0.14250000000000002	0.14250000000000002	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	226	0.06333333333333334	0.08	0.08	0.1056	0.1056	0.1335	0.1335	0.1335	0.14185714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	226	0.0232	0.029428571428571425	0.03744444444444445	0.043300000000000005	0.051000000000000004	0.061916666666666675	0.061916666666666675	0.0710769230769231	0.0710769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	226	0.011600000000000001	0.015428571428571429	0.020235294117647056	0.02283333333333333	0.0304	0.0304	0.03614285714285714	0.041045454545454545	0.041045454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	226	0.0061764705882352946	0.008360000000000001	0.010466666666666671	0.012878787878787882	0.016371428571428575	0.019083333333333334	0.021756756756756757	0.021756756756756757	0.024
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	226	0.003571428571428573	0.003423728813559324	0.004402777777777781	0.005605263157894741	0.006696202531645574	0.007716049382716055	0.00907228915662651	0.009821428571428575	0.010611764705882355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	233	0.142	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	233	0.10649999999999998	0.10649999999999998	0.219	0.219	0.219	0.219	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	233	0.035500000000000004	0.047400000000000005	0.06683333333333334	0.06683333333333334	0.08685714285714285	0.08685714285714285	0.104875	0.104875	0.10877777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	233	0.013222222222222222	0.02033333333333333	0.025846153846153845	0.031999999999999994	0.03886666666666667	0.047125	0.047125	0.054705882352941174	0.054705882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	233	0.006235294117647061	0.009583333333333334	0.012518518518518519	0.01717241379310345	0.019866666666666664	0.024064516129032258	0.024064516129032258	0.0285625	0.0285625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	233	0.004545454545454548	0.005342105263157898	0.007511627906976747	0.00917777777777778	0.011297872340425535	0.012520833333333337	0.016500000000000004	0.016500000000000004	0.018490196078431376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	254	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.14150000000000001	0.14150000000000001	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.04666666666666667	0.05475000000000001	0.06520000000000001	0.09116666666666667	0.09116666666666667	0.12314285714285715	0.12314285714285715	0.12314285714285715	0.12362500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.020999999999999998	0.026555555555555554	0.034727272727272725	0.04275	0.04275	0.05592307692307692	0.05592307692307692	0.06621428571428571	0.06621428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.008615384615384615	0.011777777777777776	0.01495238095238095	0.020217391304347826	0.023124999999999996	0.027479999999999997	0.03223076923076923	0.03223076923076923	0.03562962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254	0.004545454545454548	0.0047441860465116305	0.006458333333333337	0.008039215686274514	0.010056603773584909	0.011277777777777779	0.012927272727272728	0.014732142857142859	0.0166140350877193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254	0.003551724137931037								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	278	0.15	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	278	0.132	0.132	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	278	0.036333333333333336	0.052000000000000005	0.06566666666666666	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.110875	0.110875	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	278	0.016142857142857143	0.020800000000000003	0.027083333333333334	0.03230769230769231	0.04064285714285715	0.05193333333333334	0.05193333333333334	0.059375000000000004	0.059375000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	278	0.007357142857142858	0.010500000000000002	0.013541666666666667	0.018076923076923077	0.020925925925925928	0.02442857142857143	0.028689655172413796	0.028689655172413796	0.03116666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	278	0.004952380952380954	0.006250000000000002	0.008052631578947372	0.010500000000000002	0.01290909090909091	0.014644444444444444	0.01643478260869565	0.01831914893617021	0.01983333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	283	0.151	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	283	0.1265	0.1265	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	283	0.03866666666666666	0.0602	0.0602	0.07383333333333332	0.09585714285714285	0.09585714285714285	0.11524999999999999	0.11524999999999999	0.11524999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	283	0.016999999999999998	0.0249	0.029272727272727273	0.03416666666666667	0.041769230769230774	0.05242857142857143	0.05242857142857143	0.06126666666666667	0.06126666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	283	0.007266666666666668	0.010285714285714287	0.014375	0.01652	0.02277777777777778	0.02277777777777778	0.027392857142857142	0.031344827586206894	0.031344827586206894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	283	0.004761904761904764	0.0053250000000000025	0.007000000000000004	0.009208333333333336	0.010285714285714289	0.012784313725490196	0.0145	0.01630188679245283	0.017444444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	283	0.003703703703703706	0.003274193548387099	0.0038717948717948746	0.005072289156626509	0.005988372093023259	0.0072808988764044985	0.008000000000000004	0.008879120879120883	0.010139784946236562
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	283	0.0030303030303030316								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.12000000000000001	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.11149999999999999	0.11149999999999999	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.043000000000000003	0.052250000000000005	0.0644	0.07933333333333333	0.10214285714285713	0.10214285714285713	0.10214285714285713	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.017857142857142856	0.0243	0.027454545454545454	0.04076923076923077	0.04076923076923077	0.05021428571428572	0.05021428571428572	0.05906666666666668	0.061812500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289	0.007428571428571429	0.010700000000000001	0.01526086956521739	0.016874999999999998	0.022846153846153846	0.027185185185185184	0.027185185185185184	0.03125	0.03358620689655172
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	331	0.16099999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	331	0.14200000000000002	0.14200000000000002	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	331	0.044333333333333336	0.05025	0.0618	0.07933333333333333	0.11028571428571429	0.11028571428571429	0.11028571428571429	0.12062500000000001	0.12062500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	331	0.018666666666666665	0.024333333333333332	0.030545454545454542	0.03525	0.04361538461538461	0.056499999999999995	0.056499999999999995	0.0638	0.0638
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	331	0.00918181818181818	0.010894736842105263	0.015136363636363635	0.01883333333333333	0.02192	0.025115384615384612	0.02896296296296296	0.032178571428571424	0.032178571428571424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.11149999999999999	0.11149999999999999	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.036500000000000005	0.043000000000000003	0.0555	0.073	0.073	0.095	0.095	0.10788888888888888	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.014714285714285713	0.019181818181818182	0.026076923076923077	0.0325	0.039200000000000006	0.04931250000000001	0.04931250000000001	0.0563529411764706	0.0563529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.007133333333333334	0.008916666666666668	0.012666666666666668	0.014750000000000001	0.0209	0.0209	0.024483870967741937	0.02775	0.029333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.004545454545454548	0.004697674418604654	0.006551020408163269	0.008576923076923081	0.00945283018867925	0.011636363636363639	0.013071428571428572	0.014561403508771931	0.016137931034482758
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.1195	0.1195	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.04666666666666667	0.05500000000000001	0.066	0.08633333333333333	0.08633333333333333	0.111	0.111	0.12037500000000001	0.12037500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.023799999999999998	0.025333333333333333	0.03227272727272727	0.03816666666666666	0.047615384615384615	0.047615384615384615	0.05742857142857143	0.05742857142857143	0.06373333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.013	0.014800000000000002	0.01972222222222222	0.02126315789473684	0.025380952380952376	0.028181818181818176	0.032565217391304344	0.03733333333333333	0.038919999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.009090909090909092	0.009409090909090912	0.012296296296296298	0.014034482758620691	0.016193548387096773	0.01887878787878788	0.020676470588235293	0.024888888888888887	0.02608108108108108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.005882352941176472	0.005970588235294122	0.007214285714285719	0.008916666666666672	0.010235294117647066	0.011773584905660384	0.013581818181818188	0.014339285714285721	0.015775862068965522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.1325	0.1325	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.05499999999999999	0.06774999999999999	0.08619999999999998	0.08619999999999998	0.11399999999999999	0.11399999999999999	0.13428571428571429	0.13428571428571429	0.13428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0202	0.025625000000000002	0.033	0.040363636363636365	0.050249999999999996	0.050249999999999996	0.06030769230769231	0.06685714285714286	0.06685714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.0085	0.0109	0.013956521739130433	0.017759999999999998	0.02065384615384615	0.024407407407407405	0.028999999999999998	0.028999999999999998	0.032413793103448274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.0049047619047619066	0.005777777777777781	0.007500000000000004	0.009604651162790702	0.011555555555555558	0.014361702127659576	0.0164375	0.018448979591836737	0.018448979591836737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
