ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	229	0.2815	0.2815	0.2815	0.2815	0.2815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	229	0.0775	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2355	0.2355	0.2355	0.2355	0.2355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	229	0.026	0.03883333333333333	0.05457142857142857	0.072125	0.072125	0.0891111111111111	0.0891111111111111	0.0891111111111111	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	229	0.012222222222222223	0.016538461538461537	0.027666666666666666	0.027666666666666666	0.035062499999999996	0.04305882352941176	0.04305882352941176	0.04972222222222222	0.05231578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	229	0.007357142857142858	0.008869565217391306	0.012740740740740742	0.014750000000000001	0.0193	0.02348387096774194	0.02348387096774194	0.027062500000000003	0.029575757575757578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	229	0.004120000000000001	0.005567567567567571	0.007088888888888894	0.009333333333333338	0.010346938775510208	0.012627450980392163	0.014057692307692314	0.015433962264150948	0.01683333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	232	0.109	0.317	0.317	0.317	0.317	0.317	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	232	0.0755	0.145	0.145	0.145	0.22624999999999998	0.22624999999999998	0.22624999999999998	0.22624999999999998	0.22624999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	232	0.037500000000000006	0.04240000000000001	0.05483333333333334	0.07385714285714286	0.07385714285714286	0.092	0.092	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	232	0.014	0.019416666666666665	0.02323076923076923	0.029214285714285713	0.036866666666666666	0.0449375	0.0449375	0.05135294117647059	0.05433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	232	0.006666666666666668	0.009304347826086957	0.012	0.015178571428571428	0.01817241379310345	0.02206666666666667	0.026129032258064518	0.026129032258064518	0.02875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	232	0.004160000000000001	0.005128205128205132	0.0069565217391304385	0.008530612244897965	0.010372549019607848	0.011788461538461543	0.013641509433962268	0.015555555555555559	0.016872727272727275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	232	0.003125000000000002	0.0031562500000000024	0.003888888888888892	0.004976744186046515	0.00614606741573034	0.006766666666666669	0.007956521739130439	0.008612903225806455	0.009852631578947373
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	269	0.106	0.2965	0.2965	0.2965	0.2965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	269	0.08049999999999999	0.164	0.164	0.164	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	269	0.027750000000000004	0.03933333333333334	0.054142857142857145	0.07025	0.07025	0.0908888888888889	0.0908888888888889	0.0908888888888889	0.09740000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	269	0.011333333333333334	0.016923076923076923	0.025133333333333334	0.03225	0.03225	0.04264705882352941	0.04264705882352941	0.049444444444444444	0.05173684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	269	0.006312500000000002	0.009375	0.012	0.016678571428571428	0.019689655172413795	0.02346666666666667	0.02346666666666667	0.02745161290322581	0.030281250000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	269	0.004040000000000002	0.004880952380952383	0.0065918367346938815	0.007901960784313728	0.01007547169811321	0.011462962962962965	0.01321818181818182	0.015214285714285717	0.01656140350877193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	292	0.261	0.261	0.261	0.261	0.261	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	292	0.0805	0.15633333333333332	0.15633333333333332	0.15633333333333332	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	292	0.03175	0.04650000000000001	0.06071428571428572	0.06071428571428572	0.07875	0.07875	0.09966666666666667	0.09966666666666667	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	292	0.012222222222222223	0.01725	0.024714285714285716	0.0316	0.0400625	0.0400625	0.04864705882352941	0.04864705882352941	0.05377777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	292	0.006733333333333333	0.009363636363636364	0.012999999999999998	0.01759259259259259	0.020357142857142855	0.024448275862068963	0.024448275862068963	0.028833333333333332	0.03132258064516129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	292	0.004208333333333336	0.004590909090909093	0.0059803921568627495	0.007740740740740744	0.00928571428571429	0.011879310344827589	0.013474576271186443	0.014916666666666668	0.015885245901639346
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	393	0.12	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	393	0.096	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	393	0.03775	0.045599999999999995	0.057999999999999996	0.07114285714285715	0.090875	0.090875	0.090875	0.105	0.105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	393	0.016142857142857143	0.0204	0.02666666666666667	0.030923076923076925	0.037142857142857144	0.04533333333333334	0.0550625	0.0550625	0.057823529411764704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	393	0.009166666666666667	0.011526315789473685	0.016181818181818183	0.018304347826086954	0.020958333333333332	0.02412	0.02876923076923077	0.032296296296296295	0.03446428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	393	0.005631578947368423	0.006741935483870971	0.008833333333333339	0.010743589743589747	0.012463414634146344	0.016	0.017886363636363638	0.019555555555555555	0.0205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	404	0.3075	0.3075	0.3075	0.3075	0.3075	0.3075	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	404	0.073	0.14833333333333332	0.14833333333333332	0.14833333333333332	0.22225	0.22225	0.22225	0.22225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	404	0.029750000000000006	0.04716666666666667	0.06271428571428572	0.06271428571428572	0.0815	0.0815	0.096	0.096	0.0989
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	404	0.014624999999999999	0.019999999999999997	0.027538461538461536	0.03314285714285714	0.04006666666666667	0.04006666666666667	0.04825	0.05523529411764706	0.05523529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	404	0.007714285714285716	0.01175	0.01363636363636364	0.01856	0.021115384615384616	0.02477777777777778	0.02885714285714286	0.02885714285714286	0.03186206896551724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	404	0.0042916666666666685	0.005675675675675679	0.00747619047619048	0.00966666666666667	0.01163829787234043	0.012750000000000003	0.016120000000000002	0.016120000000000002	0.018653846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.2995	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.062	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.21725	0.21725	0.21725	0.21725	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.0258	0.036571428571428574	0.04875	0.06822222222222223	0.06822222222222223	0.06822222222222223	0.0877	0.0877	0.08990909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.013	0.019153846153846153	0.022571428571428572	0.029133333333333334	0.0371875	0.047352941176470584	0.047352941176470584	0.047352941176470584	0.05261111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.007285714285714287	0.009318181818181821	0.012923076923076924	0.017857142857142856	0.02079310344827586	0.02079310344827586	0.02383333333333333	0.026838709677419352	0.0295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437	0.004434782608695655	0.005555555555555559	0.0073095238095238135	0.009673913043478265	0.01063829787234043	0.013959183673469391	0.015600000000000003	0.016882352941176473	0.017961538461538463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.065	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.22575	0.22575	0.22575	0.22575	0.22575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.026600000000000002	0.04257142857142857	0.062	0.062	0.08055555555555555	0.08055555555555555	0.08055555555555555	0.09369999999999999	0.09369999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.012222222222222223	0.016384615384615383	0.0262	0.0339375	0.0339375	0.043000000000000003	0.043000000000000003	0.04955555555555556	0.051736842105263164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	442	0.006750000000000001	0.009125000000000001	0.012296296296296296	0.0163448275862069	0.019366666666666667	0.023580645161290326	0.023580645161290326	0.027093750000000003	0.02878787878787879
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	442	0.004478260869565219	0.005394736842105266	0.006976744186046515	0.008872340425531918	0.011591836734693882	0.013380000000000003	0.014960784313725493	0.016384615384615386	0.017716981132075472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	472	0.299	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	472	0.078	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	472	0.03275	0.045000000000000005	0.06028571428571429	0.06028571428571429	0.084625	0.084625	0.10511111111111111	0.10511111111111111	0.10511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	472	0.016000000000000004	0.01909090909090909	0.02576923076923077	0.032285714285714286	0.04186666666666667	0.04186666666666667	0.0528125	0.0528125	0.05764705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	472	0.009	0.011555555555555555	0.014500000000000002	0.018875000000000003	0.022080000000000002	0.025961538461538463	0.030000000000000002	0.030000000000000002	0.03339285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	472	0.004952380952380954	0.007000000000000004	0.008500000000000004	0.01102564102564103	0.013634146341463418	0.015190476190476193	0.016767441860465117	0.01856818181818182	0.020333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	472	0.003258064516129034	0.003092307692307694							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.106	0.106	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.04133333333333333	0.05620000000000001	0.07516666666666667	0.07516666666666667	0.1052857142857143	0.1052857142857143	0.1052857142857143	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.0195	0.0243	0.033666666666666664	0.033666666666666664	0.043076923076923075	0.05464285714285714	0.05464285714285714	0.061933333333333326	0.061933333333333326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.008846153846153846	0.011444444444444443	0.01518181818181818	0.019166666666666665	0.022799999999999997	0.027038461538461536	0.027038461538461536	0.030925925925925926	0.033999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493	0.005263157894736843	0.007428571428571431	0.009735294117647064	0.011729729729729736	0.014641025641025646	0.016225000000000003	0.018390243902439027	0.020333333333333335	0.02174418604651163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493	0.0033225806451612923	0.003383333333333336	0.004385714285714289	0.005519480519480524	0.006612500000000005	0.0075121951219512244	0.009059523809523814	0.009635294117647063	0.010655172413793108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.075	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.02525	0.03716666666666666	0.04828571428571428	0.06912499999999999	0.06912499999999999	0.09166666666666666	0.09166666666666666	0.09166666666666666	0.0975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.013625	0.0185	0.027571428571428573	0.0352	0.0352	0.044125	0.044125	0.05252941176470588	0.05522222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.007642857142857144	0.009347826086956524	0.01153846153846154	0.01535714285714286	0.017758620689655173	0.021133333333333334	0.025	0.02871875	0.02871875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.094	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.039	0.044	0.05583333333333334	0.072	0.072	0.092125	0.092125	0.107	0.107
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.015	0.022272727272727274	0.0255	0.037	0.037	0.04653333333333333	0.055999999999999994	0.055999999999999994	0.05870588235294117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522	0.006058823529411767	0.008153846153846156	0.010551724137931037	0.013935483870967744	0.0163125	0.019272727272727275	0.022235294117647058	0.02545714285714286	0.027166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522	0.004375000000000002	0.005384615384615388	0.006800000000000005	0.008285714285714292	0.01038461538461539	0.011547169811320758	0.013092592592592597	0.014709090909090911	0.01628571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.077	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.03	0.042	0.05257142857142857	0.06625	0.06625	0.08622222222222223	0.08622222222222223	0.0972	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.013000000000000001	0.01675	0.021714285714285717	0.03175	0.03175	0.04029411764705883	0.04900000000000001	0.04900000000000001	0.051368421052631584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535	0.005555555555555557	0.008839999999999999	0.011464285714285713	0.014733333333333331	0.01754838709677419	0.020781249999999998	0.02436363636363636	0.02436363636363636	0.027352941176470587
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.065	0.12833333333333333	0.12833333333333333	0.20625	0.20625	0.20625	0.20625	0.20625	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.0274	0.038	0.047	0.06355555555555556	0.06355555555555556	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08936363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.0112	0.016307692307692308	0.0222	0.025750000000000002	0.03270588235294118	0.04122222222222222	0.04122222222222222	0.048578947368421055	0.048578947368421055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590	0.006250000000000001	0.008461538461538463	0.0117	0.013161290322580645	0.018666666666666668	0.018666666666666668	0.02297058823529412	0.02585714285714286	0.02585714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590	0.004333333333333336	0.005153846153846157	0.006782608695652177	0.008560000000000005	0.010307692307692313	0.012018867924528307	0.013962962962962967	0.01563636363636364	0.016964285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590									
