ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	812									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	812									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	818	0.114	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	818	0.08549999999999999	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.23425	0.23425	0.23425	0.23425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	818	0.03125	0.04733333333333334	0.06400000000000002	0.06400000000000002	0.07975000000000002	0.07975000000000002	0.09733333333333334	0.09733333333333334	0.09960000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	818	0.01311111111111111	0.01908333333333333	0.027357142857142858	0.0352	0.0352	0.044125	0.044125	0.05241176470588235	0.05472222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	818	0.0061176470588235315	0.008333333333333335	0.011333333333333332	0.015034482758620689	0.018866666666666667	0.022548387096774196	0.026125000000000002	0.026125000000000002	0.02866666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	818	0.004080000000000003	0.004659090909090912	0.006632653061224493	0.007882352941176474	0.009547169811320757	0.011763636363636367	0.013017857142857145	0.014403508771929826	0.01596551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	544	0.29	0.29	0.29	0.29	0.29	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	544	0.0545	0.11766666666666666	0.11766666666666666	0.209	0.209	0.209	0.209	0.209	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	544	0.015142857142857144	0.03	0.0419090909090909	0.0419090909090909	0.056083333333333325	0.056083333333333325	0.0676153846153846	0.0676153846153846	0.07092857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	544	0.008153846153846156	0.013388888888888888	0.01757894736842105	0.022099999999999998	0.02795238095238095	0.034227272727272724	0.034227272727272724	0.03904347826086957	0.04095833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	544	0.005611111111111113	0.0072258064516129055	0.009181818181818183	0.012542857142857144	0.015055555555555556	0.01845945945945946	0.022026315789473686	0.022026315789473686	0.024307692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	544	0.004208333333333335	0.004413043478260872	0.005625000000000004	0.007135593220338987	0.008950819672131152	0.010338709677419358	0.011809523809523813	0.013296875000000003	0.01430769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	544									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.0535	0.10133333333333333	0.10133333333333333	0.18225	0.18225	0.18225	0.18225	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.0248	0.03528571428571429	0.046625	0.0651111111111111	0.0651111111111111	0.0838	0.0838	0.0838	0.08954545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.012444444444444444	0.015538461538461537	0.0218	0.0273125	0.03535294117647059	0.03535294117647059	0.042722222222222224	0.04905263157894737	0.04905263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.005722222222222224	0.007785714285714289	0.009875000000000002	0.01273529411764706	0.015285714285714286	0.018361111111111113	0.02148648648648649	0.024263157894736844	0.024263157894736844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649	0.004208333333333335	0.00442553191489362	0.005839285714285719	0.006983050847457631	0.008573770491803284	0.010904761904761907	0.012250000000000002	0.013753846153846156	0.014727272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	162	0.138	0.3845	0.3845	0.3845	0.3845	0.3845	0.3845	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	162	0.109	0.109	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.249	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	162	0.0395	0.053000000000000005	0.06966666666666667	0.06966666666666667	0.08800000000000001	0.08800000000000001	0.10962500000000001	0.10962500000000001	0.11022222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	162	0.01425	0.021083333333333332	0.02553846153846154	0.031071428571428573	0.03753333333333333	0.0465	0.0465	0.05452941176470588	0.05452941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	162	0.008384615384615386	0.00966666666666667	0.0128	0.016444444444444446	0.019464285714285715	0.02327586206896552	0.027200000000000002	0.027200000000000002	0.030838709677419356
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	162	0.004521739130434784	0.005638888888888892	0.007418604651162796	0.009326086956521745	0.01160416666666667	0.01306122448979592	0.014540000000000003	0.01607843137254902	0.017692307692307695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	162									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.106	0.31	0.31	0.31	0.31	0.31	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.068	0.13166666666666668	0.13166666666666668	0.22	0.22	0.22	0.22	0.22	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.03275	0.045500000000000006	0.055142857142857146	0.072625	0.072625	0.09077777777777778	0.09077777777777778	0.09077777777777778	0.09809999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.014714285714285713	0.018909090909090907	0.025076923076923077	0.030142857142857145	0.03693333333333334	0.045875	0.045875	0.0531764705882353	0.0531764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.008000000000000002	0.010045454545454545	0.01328	0.016925925925925928	0.01942857142857143	0.02289655172413793	0.027133333333333336	0.027133333333333336	0.029935483870967745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.077	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.03	0.042	0.05257142857142857	0.06625	0.06625	0.08622222222222223	0.08622222222222223	0.0972	0.0972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.013000000000000001	0.01675	0.021714285714285717	0.03175	0.03175	0.04029411764705883	0.04900000000000001	0.04900000000000001	0.051368421052631584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535	0.005555555555555557	0.008839999999999999	0.011464285714285713	0.014733333333333331	0.01754838709677419	0.020781249999999998	0.02436363636363636	0.02436363636363636	0.027352941176470587
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.303	0.303	0.303	0.303	0.303	0.303	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.071	0.14	0.14	0.14	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.20000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104	0.028	0.037	0.04742857142857143	0.065	0.065	0.08622222222222223	0.08622222222222223	0.0964	0.0964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.013444444444444445	0.01775	0.025214285714285717	0.0308	0.0385625	0.0385625	0.04664705882352941	0.05272222222222222	0.05272222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.005941176470588236	0.008407407407407409	0.010551724137931035	0.013967741935483871	0.0161875	0.01893939393939394	0.021941176470588235	0.025085714285714284	0.027083333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.004434782608695655	0.004951219512195125	0.006916666666666671	0.008220000000000003	0.01034615384615385	0.01145283018867925	0.01401818181818182	0.015392857142857144	0.01663157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104	0.0034482758620689676								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	718	0.14900000000000002	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	718	0.1185	0.1185	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	718	0.03775	0.0486	0.06283333333333334	0.08128571428571428	0.08128571428571428	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	718	0.01666666666666667	0.0206	0.0295	0.03546153846153846	0.044642857142857144	0.044642857142857144	0.05413333333333334	0.05413333333333334	0.059812500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	718	0.009250000000000001	0.01188235294117647	0.015099999999999999	0.019227272727272728	0.022347826086956523	0.025708333333333333	0.02952	0.03423076923076923	0.03622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	718	0.004857142857142859								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	718									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	370	0.135	0.366	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	370	0.10300000000000001	0.10300000000000001	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	370	0.04	0.0546	0.067	0.067	0.0862857142857143	0.0862857142857143	0.10512500000000001	0.10512500000000001	0.10966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	370	0.016714285714285716	0.020300000000000002	0.025666666666666667	0.037	0.037	0.04346666666666667	0.052625000000000005	0.052625000000000005	0.05729411764705883
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	370	0.006312500000000002	0.008230769230769234	0.011448275862068967	0.014193548387096777	0.0161875	0.018787878787878787	0.02238235294117647	0.025628571428571428	0.026861111111111113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	370	0.004590909090909093	0.0049285714285714315	0.006808510638297876	0.008760000000000004	0.010500000000000002	0.011320754716981137	0.014072727272727275	0.015750000000000004	0.016754385964912282
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	370	0.0034827586206896567	0.0031746031746031763	0.0038846153846153874	0.004847058823529415	0.006044943820224723	0.006956043956043961	0.008064516129032263	0.008851063829787238	0.009494736842105268
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	370									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.109	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.078	0.16	0.16	0.16	0.23225	0.23225	0.23225	0.23225	0.23225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.027999999999999997	0.04066666666666666	0.050571428571428566	0.064	0.064	0.08588888888888889	0.08588888888888889	0.0951	0.0951
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.012888888888888889	0.017083333333333336	0.022714285714285715	0.027866666666666668	0.03475	0.04382352941176471	0.04382352941176471	0.05027777777777778	0.05027777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.007066666666666667	0.00961904761904762	0.012791666666666666	0.01596153846153846	0.01877777777777778	0.02182142857142857	0.02517241379310345	0.028566666666666667	0.03103225806451613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.00456521739130435	0.004926829268292686	0.0068936170212766	0.008840000000000004	0.01082692307692308	0.012132075471698115	0.013481481481481483	0.015054545454545456	0.01635714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	991	0.14200000000000002	0.358	0.358	0.358	0.358	0.358	0.358	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	991	0.10450000000000001	0.10450000000000001	0.19733333333333336	0.19733333333333336	0.19733333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	991	0.03925	0.0474	0.057666666666666665	0.07557142857142855	0.07557142857142855	0.09699999999999999	0.09699999999999999	0.10733333333333334	0.10733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	991	0.017666666666666667	0.0232	0.03141666666666667	0.03776923076923077	0.04871428571428571	0.04871428571428571	0.05653333333333333	0.05653333333333333	0.060125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	991	0.008461538461538463	0.011388888888888891	0.015954545454545454	0.01817391304347826	0.021	0.02532	0.02969230769230769	0.03225925925925926	0.03432142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	991	0.004727272727272729	0.006117647058823532	0.00825641025641026	0.010146341463414636	0.012023255813953491	0.014644444444444444	0.01626086956521739	0.017851063829787232	0.01895833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	991									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	344	0.123	0.352	0.352	0.352	0.352	0.352	0.352	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	344	0.10149999999999999	0.10149999999999999	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.24625	0.24625	0.24625	0.24625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	344	0.02975	0.042166666666666665	0.055	0.07075000000000001	0.07075000000000001	0.09155555555555556	0.09155555555555556	0.09155555555555556	0.09890000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	344	0.014875	0.019416666666666665	0.027857142857142858	0.03473333333333333	0.03473333333333333	0.044125	0.044125	0.05305882352941176	0.05305882352941176
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	344	0.0071333333333333335	0.009217391304347827	0.011961538461538461	0.015107142857142857	0.01793103448275862	0.021633333333333334	0.025129032258064517	0.02765625	0.029303030303030303
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	344	0.004636363636363638	0.005857142857142861	0.0075365853658536635	0.00972727272727273	0.012500000000000004	0.013744680851063833	0.015062500000000001	0.0166530612244898	0.01804
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	344									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	714	0.144	0.3735	0.3735	0.3735	0.3735	0.3735	0.3735	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	714	0.11649999999999999	0.11649999999999999	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	714	0.03466666666666667	0.0628	0.0628	0.0785	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.11825	0.11825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	714	0.016285714285714285	0.0221	0.02991666666666667	0.03684615384615385	0.046285714285714284	0.046285714285714284	0.0566	0.0566	0.0620625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	714	0.007928571428571429	0.012368421052631579	0.015363636363636362	0.019541666666666666	0.02336	0.027384615384615382	0.027384615384615382	0.03211111111111111	0.03457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	714	0.005250000000000002	0.0066666666666666706	0.008833333333333339	0.011153846153846158	0.013609756097560979	0.01485714285714286	0.01688372093023256	0.019545454545454546	0.02108888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	714	0.0037037037037037056	0.004208333333333336	0.005189655172413796	0.0064153846153846205	0.007720588235294123	0.008971428571428576	0.009859154929577469	0.011547945205479455	0.01262666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	714									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	530	0.14500000000000002	0.374	0.374	0.374	0.374	0.374	0.374	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	530	0.11499999999999999	0.11499999999999999	0.217	0.217	0.217	0.217	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	530	0.04733333333333334	0.05775	0.073	0.09316666666666666	0.09316666666666666	0.1207142857142857	0.1207142857142857	0.1207142857142857	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	530	0.016714285714285716	0.023	0.032	0.039384615384615386	0.039384615384615386	0.0475	0.05873333333333333	0.05873333333333333	0.061875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	530	0.006058823529411767	0.008960000000000001	0.011999999999999999	0.01633333333333333	0.019903225806451614	0.019903225806451614	0.02353125	0.026393939393939393	0.028088235294117646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	530									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	328	0.14200000000000002	0.356	0.356	0.356	0.356	0.356	0.356	0.3333333333333333	0.3333333333333333
