ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	254	0.051500000000000004	0.10033333333333334	0.10033333333333334	0.14275000000000002	0.14275000000000002	0.1786	0.1786	0.1786	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.022799999999999997	0.032857142857142856	0.03925	0.05	0.058545454545454546	0.058545454545454546	0.06566666666666666	0.06953846153846154	0.06953846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.013625	0.020666666666666667	0.023999999999999997	0.027749999999999997	0.030411764705882346	0.03589473684210526	0.03844999999999999	0.04042857142857142	0.04159090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.009272727272727274	0.012833333333333332	0.014909090909090912	0.016833333333333336	0.020185185185185188	0.022586206896551726	0.023733333333333335	0.02634375	0.02735294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.004080000000000002	0.005461538461538465	0.006782608695652179	0.008180000000000007	0.009603773584905665	0.011625000000000007	0.01279310344827587	0.013583333333333341	0.014444444444444454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	284	0.077	0.077	0.11174999999999999	0.11174999999999999	0.15739999999999998	0.15739999999999998	0.15739999999999998	0.1628333333333333	0.1628333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	284	0.019333333333333334	0.0285	0.03610000000000001	0.041818181818181824	0.04850000000000001	0.05600000000000001	0.05600000000000001	0.06071428571428572	0.06246666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	284	0.0115	0.016928571428571428	0.0194375	0.022777777777777775	0.027349999999999996	0.03009523809523809	0.03295454545454545	0.03625	0.037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	284	0.007066666666666669	0.010000000000000004	0.01238461538461539	0.015103448275862071	0.017161290322580645	0.01878787878787879	0.020828571428571432	0.02245945945945946	0.023512820512820515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	284	0.003925925925925928	0.005342105263157898	0.006844444444444449	0.008640000000000005	0.0099433962264151	0.011160714285714293	0.012440677966101705	0.013327868852459027	0.01407812500000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	284	0.0014925373134328367	0.0021111111111111126	0.0028256880733944973	0.003448275862068968	0.004214876033057854	0.004912000000000003	0.00562790697674419	0.006196969696969702	0.006664233576642341
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	284	0.0011111111111111118	0.0014255319148936182	0.0018527607361963202	0.002329479768786129	0.0028121546961325985	0.0033315508021390396	0.003706806282722516	0.004152284263959394	0.0044581280788177375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	284	0.0008474576271186446	0.0009569377990430629	0.0011653846153846163	0.0014676258992805766	0.001746527777777779	0.0020303030303030316	0.002305921052631581	0.00262057877813505	0.00285266457680251
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	284	0.0006134969325153378								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	284									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.09200000000000001	0.09200000000000001	0.12775	0.12775	0.12775	0.17	0.17	0.17	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.021	0.030571428571428576	0.04044444444444445	0.04440000000000001	0.050272727272727274	0.05808333333333334	0.06438461538461539	0.06438461538461539	0.06664285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.012875	0.01875	0.022428571428571426	0.025062499999999995	0.028277777777777773	0.03314999999999999	0.036523809523809514	0.03831818181818181	0.039391304347826075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.009	0.012055555555555554	0.014590909090909092	0.016720000000000002	0.01892857142857143	0.02126666666666667	0.022612903225806454	0.025151515151515154	0.026342857142857147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289	0.004434782608695655	0.006212121212121214	0.007717948717948722	0.009511111111111118	0.010541666666666673	0.012137254901960793	0.013415094339622652	0.014714285714285725	0.01562711864406781
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289	0.0016290322580645171	0.0024047619047619065	0.0032187500000000024	0.003941176470588238	0.004878504672897199	0.005585585585585589	0.006149122807017548	0.006872881355932208	0.007500000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289	0.0006824324324324329	0.001085561497326204	0.001478048780487806	0.0019120370370370385	0.0022959641255605396	0.002662280701754388	0.003064377682403436	0.003390756302521011	0.003742857142857146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	293	0.079	0.079	0.11274999999999999	0.11274999999999999	0.1572	0.1572	0.1572	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	293	0.017833333333333333	0.030125	0.0386	0.04454545454545455	0.051333333333333335	0.051333333333333335	0.05776923076923077	0.06192857142857143	0.063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	293	0.010600000000000002	0.016230769230769233	0.0201875	0.0245	0.028949999999999997	0.031238095238095235	0.03395454545454545	0.0358695652173913	0.03752
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	293	0.006687500000000001	0.010238095238095239	0.012960000000000001	0.015285714285714286	0.017	0.019000000000000003	0.021411764705882352	0.023333333333333334	0.024447368421052634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	293	0.003448275862068967	0.005097560975609759	0.006571428571428575	0.0077307692307692355	0.009178571428571435	0.010372881355932211	0.01158064516129033	0.01260937500000001	0.013716417910447773
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	293	0.0013289473684210537	0.0019238095238095253	0.0026610169491525443	0.0032822580645161313	0.003930232558139538	0.004571428571428574	0.005291970802919712	0.005843971631205678	0.006333333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	293	0.0008196721311475416	0.0012363636363636372	0.0016906077348066311	0.0021052631578947385	0.0025757575757575776	0.0030049019607843157	0.0034497607655502418	0.0037981220657277025	0.004165137614678903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	293	0.0005459459459459464	0.0007633587786259547	0.001038062283737025	0.0013104575163398703	0.0015893416927899697	0.0018393939393939406	0.0021008902077151352	0.0023662790697674438	0.0025787965616045866
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	293									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.07566666666666667	0.07566666666666667	0.10725000000000001	0.10725000000000001	0.15220000000000003	0.15220000000000003	0.15220000000000003	0.16233333333333336	0.16233333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.018666666666666665	0.028749999999999998	0.0354	0.04145454545454545	0.04841666666666666	0.05484615384615384	0.05484615384615384	0.060642857142857144	0.0628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.011600000000000001	0.017142857142857144	0.0190625	0.023055555555555555	0.027100000000000003	0.029857142857142856	0.03469565217391304	0.03629166666666666	0.03728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.007400000000000001	0.01019047619047619	0.012600000000000002	0.014964285714285716	0.017133333333333334	0.019281250000000003	0.021617647058823533	0.02355555555555556	0.02423684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.0036428571428571447	0.004790697674418608	0.006326530612244901	0.007925925925925932	0.009228070175438603	0.010450000000000008	0.011714285714285722	0.012523076923076932	0.01327536231884059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.0013333333333333342	0.002091836734693879	0.0028504672897196283	0.003617391304347829	0.004314049586776863	0.004872000000000003	0.005565891472868221	0.0061353383458646665	0.006576642335766428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304	0.0007968750000000006	0.001271604938271606	0.0016910112359550574	0.00215263157894737	0.002578680203045687	0.0029411764705882374	0.003331753554502372	0.003736111111111114	0.004117117117117121
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	332	0.062	0.08224999999999999	0.08224999999999999	0.13279999999999997	0.13279999999999997	0.13279999999999997	0.15583333333333332	0.15583333333333332	0.15583333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	332	0.02042857142857143	0.02444444444444445	0.03127272727272728	0.0375	0.04415384615384616	0.051357142857142865	0.051357142857142865	0.05626666666666667	0.0580625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	332	0.010818181818181817	0.014199999999999997	0.017111111111111108	0.021149999999999995	0.02554545454545454	0.028869565217391303	0.03079166666666666	0.03259999999999999	0.03448148148148148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	332	0.006874999999999999	0.0085	0.010862068965517243	0.012937500000000001	0.015588235294117648	0.017944444444444447	0.019552631578947374	0.02125000000000001	0.021857142857142867
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	332	0.002970588235294119	0.004291666666666669	0.005472727272727277	0.006779661016949157	0.008285714285714292	0.009378787878787886	0.010405797101449283	0.01122222222222223	0.012118421052631589
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	332	0.0007874015748031501	0.0013486842105263168	0.0019018404907975473	0.002438596491228072	0.0028409090909090927	0.003392265193370168	0.003854838709677422	0.004284210526315792	0.004680412371134024
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	332	0.0006024096385542172	0.0009483568075117378	0.0013175965665236061	0.0016721991701244825	0.002060240963855423	0.002364705882352943	0.0027290076335877884	0.0029962546816479424	0.00330769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	332	0.0004587155963302755	0.0006907216494845366	0.000965732087227415	0.0011940298507462695	0.0014438040345821335	0.001681564245810057	0.0019178082191780837	0.0021608579088471867	0.0023648293963254613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	332									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	334	0.07066666666666667	0.07066666666666667	0.09825	0.1436	0.1436	0.1436	0.1436	0.1605	0.1605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	334	0.017333333333333336	0.026500000000000003	0.0329	0.03790909090909091	0.043666666666666666	0.05146153846153846	0.057	0.06046666666666667	0.06046666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	334	0.010100000000000001	0.01592857142857143	0.018705882352941176	0.02231578947368421	0.026428571428571426	0.02913636363636363	0.0317391304347826	0.033583333333333326	0.035807692307692304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	334	0.0068666666666666685	0.009782608695652175	0.01155555555555556	0.013800000000000002	0.015875	0.018558823529411766	0.020972222222222225	0.022162162162162165	0.023125000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	334	0.003703703703703705	0.005024390243902442	0.006408163265306127	0.00784905660377359	0.009500000000000005	0.010672413793103453	0.012000000000000007	0.013140625000000008	0.013776119402985084
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	334	0.001351351351351352	0.0018518518518518532	0.002529411764705884	0.003206349206349209	0.0038787878787878813	0.004426470588235297	0.005120567375886529	0.005576388888888893	0.006121621621621626
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	334	0.0009259259259259265	0.0012641509433962274	0.0016910112359550574	0.0021764705882352958	0.002637305699481867	0.0030500000000000024	0.0034466019417475754	0.003848341232227491	0.004194444444444448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	334	0.0007062937062937068	0.0009095022624434396	0.0011984126984126992	0.0015261194029850757	0.0018214285714285726	0.002139372822299653	0.0023993174061433466	0.0026877076411960152	0.002928802588996766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	334									
Network_p=0.1	ws	0.1	0.01	647	0.06466666666666666	0.08225	0.08225	0.1078	0.1078	0.1295	0.1295	0.13585714285714287	0.13585714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	647	0.018333333333333333	0.025875	0.03209090909090909	0.034749999999999996	0.040857142857142856	0.04346666666666666	0.04662499999999999	0.04905882352941176	0.049526315789473675
Network_p=0.1	ws	0.1	0.07533333333333332	647	0.011333333333333334	0.015785714285714285	0.017941176470588238	0.020400000000000005	0.02282608695652174	0.024840000000000004	0.027000000000000003	0.028793103448275868	0.029096774193548395
Network_p=0.1	ws	0.1	0.10799999999999998	647	0.008333333333333335	0.010350000000000002	0.012153846153846156	0.013466666666666672	0.014852941176470595	0.01621052631578948	0.01775609756097562	0.019000000000000013	0.01904166666666668
Network_p=0.1	ws	0.1	0.14066666666666666	647	0.004000000000000003	0.004369565217391308	0.0052413793103448314	0.00638461538461539	0.007267605633802822	0.007974025974025979	0.008682926829268299	0.009344827586206904	0.009849462365591406
Network_p=0.1	ws	0.1	0.17333333333333334	647	0.001639344262295083	0.0021612903225806464	0.0026695652173913064	0.003190476190476193	0.0037352941176470615	0.004229166666666669	0.004688741721854308	0.0050875000000000035	0.005355029585798821
Network_p=0.1	ws	0.1	0.206	647	0.00125925925925926	0.0016320000000000013	0.0018695652173913056	0.0022320441988950292	0.0026030927835051566	0.0029365853658536605	0.0031963470319634727	0.003431623931623934	0.0036224899598393603
Network_p=0.1	ws	0.1	0.23866666666666664	647	0.000943396226415095	0.001200000000000001	0.0013392070484581507	0.0015564202334630362	0.0017793594306049834	0.0019900990099009914	0.0021906250000000016	0.00237463126843658	0.002500000000000002
Network_p=0.1	ws	0.1	0.2713333333333333	647									
Network_p=0.1	ws	0.1	0.304	647									
Network_p=0.1	ws	0.1	0.33666666666666667	647									
Network_p=0.1	ws	0.1	0.3693333333333333	647									
Network_p=0.1	ws	0.1	0.40199999999999997	647									
Network_p=0.1	ws	0.1	0.43466666666666665	647									
Network_p=0.1	ws	0.1	0.46733333333333327	647									
Network_p=0.1	ws	0.1	0.5	647									
Network_p=0.1	ws	0.1	0.01	152	0.06766666666666667	0.06766666666666667	0.0855	0.123	0.123	0.123	0.14266666666666666	0.14266666666666666	0.14014285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	152	0.017499999999999998	0.027	0.03263636363636364	0.036583333333333336	0.04215384615384616	0.045714285714285714	0.049466666666666666	0.0515625	0.05288888888888889
Network_p=0.1	ws	0.1	0.07533333333333332	152	0.010400000000000001	0.016285714285714285	0.017941176470588238	0.020800000000000003	0.024045454545454547	0.02691666666666667	0.028000000000000004	0.02996296296296297	0.03083333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	152	0.006117647058823531	0.007846153846153848	0.009774193548387102	0.011750000000000007	0.013157894736842111	0.01495121951219513	0.01643181818181819	0.017446808510638307	0.01812000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	152	0.0038148148148148165	0.004446808510638301	0.0054545454545454584	0.006451612903225812	0.007588235294117653	0.008333333333333338	0.009142857142857149	0.009902439024390251	0.010344827586206905
Network_p=0.1	ws	0.1	0.17333333333333334	152	0.0007812500000000006	0.001212121212121213	0.0015947368421052642	0.0019613526570048325	0.0023211009174311944	0.0026814159292035417	0.003012875536480689	0.003341666666666669	0.003600000000000003
Network_p=0.1	ws	0.1	0.206	152	0.0006060606060606065	0.0008626609442060092	0.001098181818181819	0.0013488372093023266	0.0016134185303514387	0.0018527607361963202	0.002083333333333335	0.002329479768786129	0.0025210084033613464
Network_p=0.1	ws	0.1	0.23866666666666664	152	0.0004901960784313729	0.0006211180124223607	0.0007531172069825441	0.000893333333333334	0.0010286298568507163	0.0011593090211132445	0.0012844036697247717	0.00138888888888889	0.0014950166112956823
Network_p=0.1	ws	0.1	0.2713333333333333	152									
Network_p=0.1	ws	0.1	0.304	152									
Network_p=0.1	ws	0.1	0.33666666666666667	152									
Network_p=0.1	ws	0.1	0.3693333333333333	152									
Network_p=0.1	ws	0.1	0.40199999999999997	152									
Network_p=0.1	ws	0.1	0.43466666666666665	152									
Network_p=0.1	ws	0.1	0.46733333333333327	152									
Network_p=0.1	ws	0.1	0.5	152									
Network_p=0.1	ws	0.1	0.01	210	0.05499999999999999	0.06849999999999999	0.0964	0.0964	0.11633333333333333	0.11633333333333333	0.12785714285714286	0.12785714285714286	0.122375
Network_p=0.1	ws	0.1	0.042666666666666665	210	0.017166666666666667	0.022555555555555554	0.029583333333333333	0.033692307692307695	0.037214285714285714	0.041999999999999996	0.04464705882352941	0.04588888888888888	0.04745
Network_p=0.1	ws	0.1	0.07533333333333332	210	0.010300000000000002	0.0135	0.01675	0.018818181818181817	0.021416666666666667	0.023230769230769235	0.025321428571428578	0.02670000000000001	0.0277878787878788
Network_p=0.1	ws	0.1	0.10799999999999998	210	0.007214285714285715	0.008750000000000003	0.010533333333333336	0.011911764705882358	0.013621621621621628	0.015390243902439033	0.01643181818181819	0.017148936170212778	0.01804000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	210	0.004000000000000001	0.004568181818181821	0.0052631578947368455	0.006044776119402989	0.006786666666666671	0.007562500000000005	0.008357142857142863	0.009170454545454553	0.009677419354838717
Network_p=0.1	ws	0.1	0.17333333333333334	210	0.0011477272727272734	0.001658536585365855	0.0020821917808219194	0.0024539877300613516	0.002862857142857145	0.0033497267759562866	0.0037248677248677277	0.004143589743589747	0.004393203883495149
Network_p=0.1	ws	0.1	0.206	210	0.0009026548672566377	0.0012802547770700647	0.0015459183673469398	0.001787610619469028	0.002053061224489797	0.0023015267175572536	0.0025808823529411785	0.00283098591549296	0.003020134228187922
Network_p=0.1	ws	0.1	0.23866666666666664	210	0.0006802721088435378	0.0010100502512562822	0.0011811023622047253	0.0012852564102564111	0.0014152542372881365	0.0015651041666666678	0.0017556109725685798	0.0019208633093525194	0.002083140877598154
Network_p=0.1	ws	0.1	0.2713333333333333	210	0.0004901960784313729	0.0006222910216718271	0.0007371007371007376	0.0008130081300813015	0.0008912655971479507	0.0009600638977635789	0.0010605143721633895	0.0011396011396011404	0.001228882833787467
Network_p=0.1	ws	0.1	0.304	210									
Network_p=0.1	ws	0.1	0.33666666666666667	210									
Network_p=0.1	ws	0.1	0.3693333333333333	210									
Network_p=0.1	ws	0.1	0.40199999999999997	210									
Network_p=0.1	ws	0.1	0.43466666666666665	210									
Network_p=0.1	ws	0.1	0.46733333333333327	210									
Network_p=0.1	ws	0.1	0.5	210									
Network_p=0.1	ws	0.1	0.01	247	0.06933333333333333	0.06933333333333333	0.088	0.1156	0.1156	0.14366666666666664	0.14366666666666664	0.14366666666666664	0.14028571428571426
Network_p=0.1	ws	0.1	0.042666666666666665	247	0.0202	0.027375	0.0315	0.034749999999999996	0.041999999999999996	0.0462	0.050749999999999997	0.050749999999999997	0.053117647058823526
Network_p=0.1	ws	0.1	0.07533333333333332	247	0.012624999999999997	0.016142857142857143	0.018764705882352944	0.020523809523809527	0.022304347826086958	0.025760000000000005	0.027307692307692314	0.030250000000000006	0.03110000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	247	0.008666666666666668	0.010350000000000002	0.011961538461538466	0.012906250000000006	0.014500000000000006	0.016052631578947377	0.01762500000000001	0.019488372093023267	0.020133333333333347
Network_p=0.1	ws	0.1	0.14066666666666666	247	0.003961538461538463	0.004413043478260872	0.005206896551724142	0.006151515151515156	0.006863013698630142	0.007625000000000005	0.008282352941176477	0.00885869565217392	0.00928865979381444
Network_p=0.1	ws	0.1	0.17333333333333334	247	0.0009090909090909096	0.0013245033112582792	0.0017556818181818194	0.002087628865979383	0.0024230769230769245	0.002792626728110601	0.0031504424778761083	0.003472103004291848	0.0037666666666666695
Network_p=0.1	ws	0.1	0.206	247	0.0006993006993006998	0.0009216589861751159	0.0011718750000000008	0.0014084507042253533	0.0016534653465346545	0.001872274143302182	0.0021114457831325315	0.002367346938775512	0.002589743589743592
Network_p=0.1	ws	0.1	0.23866666666666664	247	0.000567415730337079	0.0007168458781362013	0.0009096385542168681	0.001084010840108402	0.0012214111922141128	0.0013475336322869966	0.001473684210526317	0.001614919354838711	0.0017597656250000013
Network_p=0.1	ws	0.1	0.2713333333333333	247	0.00042194092827004253	0.00040650406504065073	0.00046656298600311077	0.0005427408412483043	0.0006234413965087286	0.0007012835472578768	0.0007777777777777784	0.0008592910848549953	0.0009386056191467228
Network_p=0.1	ws	0.1	0.304	247									
Network_p=0.1	ws	0.1	0.33666666666666667	247									
Network_p=0.1	ws	0.1	0.3693333333333333	247									
Network_p=0.1	ws	0.1	0.40199999999999997	247									
Network_p=0.1	ws	0.1	0.43466666666666665	247									
Network_p=0.1	ws	0.1	0.46733333333333327	247									
Network_p=0.1	ws	0.1	0.5	247									
Network_p=0.1	ws	0.1	0.01	455	0.057999999999999996	0.06775	0.0954	0.0954	0.11616666666666665	0.11616666666666665	0.12628571428571428	0.12628571428571428	0.12399999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	455	0.016999999999999998	0.023666666666666666	0.0295	0.03238461538461539	0.038266666666666664	0.041687499999999995	0.04305882352941176	0.045526315789473686	0.04695
Network_p=0.1	ws	0.1	0.07533333333333332	455	0.0103	0.013733333333333335	0.016157894736842107	0.01890909090909091	0.02083333333333334	0.024037037037037048	0.02517241379310346	0.025870967741935497	0.027617647058823545
Network_p=0.1	ws	0.1	0.10799999999999998	455	0.006000000000000002	0.007777777777777782	0.009272727272727278	0.010921052631578955	0.012463414634146349	0.0138409090909091	0.015021276595744691	0.015862745098039227	0.016581818181818194
Network_p=0.1	ws	0.1	0.14066666666666666	455	0.004120000000000001	0.004163265306122451	0.005050000000000003	0.0060000000000000045	0.006826666666666671	0.007419753086419758	0.008209302325581402	0.008857142857142864	0.009265306122448986
Network_p=0.1	ws	0.1	0.17333333333333334	455	0.001250000000000001	0.0017033898305084758	0.0021041666666666682	0.0025534591194968574	0.0030118343195266292	0.0034571428571428596	0.003846153846153849	0.004209424083769637	0.004515000000000003
Network_p=0.1	ws	0.1	0.206	455	0.0009026548672566378	0.0012095808383233541	0.0014827586206896562	0.0017753303964757722	0.00206122448979592	0.002370078740157482	0.0026452830188679263	0.0029100719424460454	0.003103092783505157
Network_p=0.1	ws	0.1	0.23866666666666664	455	0.0006778523489932891	0.0008968609865470859	0.0010238095238095245	0.0011556195965417876	0.0013350923482849614	0.0015215189873417731	0.0016990291262135935	0.001841379310344829	0.0019758771929824577
Network_p=0.1	ws	0.1	0.2713333333333333	455									
Network_p=0.1	ws	0.1	0.304	455									
Network_p=0.1	ws	0.1	0.33666666666666667	455									
Network_p=0.1	ws	0.1	0.3693333333333333	455									
Network_p=0.1	ws	0.1	0.40199999999999997	455									
Network_p=0.1	ws	0.1	0.43466666666666665	455									
Network_p=0.1	ws	0.1	0.46733333333333327	455									
Network_p=0.1	ws	0.1	0.5	455									
Network_p=0.1	ws	0.1	0.01	781	0.05933333333333333	0.07175	0.0982	0.0982	0.122	0.122	0.122	0.12985714285714287	0.12985714285714287
Network_p=0.1	ws	0.1	0.042666666666666665	781	0.019142857142857145	0.024	0.02781818181818182	0.03246153846153846	0.036071428571428574	0.042562499999999996	0.045235294117647054	0.047444444444444435	0.04784210526315789
Network_p=0.1	ws	0.1	0.07533333333333332	781	0.010499999999999999	0.013866666666666666	0.01636842105263158	0.018500000000000003	0.022320000000000003	0.023461538461538464	0.025178571428571436	0.02730000000000001	0.02793939393939395
Network_p=0.1	ws	0.1	0.10799999999999998	781	0.006933333333333335	0.008833333333333334	0.010233333333333337	0.011457142857142862	0.012846153846153853	0.014418604651162799	0.015777777777777786	0.017187500000000012	0.01773076923076924
