ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.5	19									
1744788505803	ws	0.1	0.01	38	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336	0.31933333333333336
1744788505803	ws	0.1	0.042666666666666665	38	0.0685	0.07	0.093	0.11299999999999999	0.11299999999999999	0.13399999999999998	0.13399999999999998	0.13399999999999998	0.13914285714285715
1744788505803	ws	0.1	0.07533333333333332	38	0.01983333333333333	0.025444444444444443	0.03636363636363636	0.04491666666666666	0.04491666666666666	0.055923076923076916	0.055923076923076916	0.06257142857142857	0.0642
1744788505803	ws	0.1	0.10799999999999998	38	0.011666666666666665	0.014866666666666665	0.01841176470588235	0.024526315789473684	0.0267	0.03038095238095238	0.03495454545454545	0.03804347826086957	0.03970833333333333
1744788505803	ws	0.1	0.14066666666666666	38	0.005882352941176472	0.0075555555555555575	0.009935483870967744	0.012181818181818183	0.0148	0.017243243243243243	0.018500000000000003	0.02125	0.022365853658536588
1744788505803	ws	0.1	0.17333333333333334	38									
1744788505803	ws	0.1	0.206	38									
1744788505803	ws	0.1	0.23866666666666664	38									
1744788505803	ws	0.1	0.2713333333333333	38									
1744788505803	ws	0.1	0.304	38									
1744788505803	ws	0.1	0.33666666666666667	38									
1744788505803	ws	0.1	0.3693333333333333	38									
1744788505803	ws	0.1	0.40199999999999997	38									
1744788505803	ws	0.1	0.43466666666666665	38									
1744788505803	ws	0.1	0.46733333333333327	38									
1744788505803	ws	0.1	0.5	38									
1744788505803	ws	0.1	0.01	67	0.21300000000000002	0.21300000000000002	0.21300000000000002	0.21300000000000002	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
1744788505803	ws	0.1	0.042666666666666665	67	0.0615	0.07066666666666667	0.09	0.11080000000000001	0.11080000000000001	0.131	0.131	0.14071428571428574	0.14071428571428574
1744788505803	ws	0.1	0.07533333333333332	67	0.023	0.025625	0.0344	0.03981818181818182	0.04883333333333334	0.05676923076923078	0.05676923076923078	0.06242857142857144	0.06480000000000001
1744788505803	ws	0.1	0.10799999999999998	67	0.012	0.016	0.0193125	0.02361111111111111	0.026894736842105263	0.03015	0.033523809523809525	0.03856521739130434	0.03975
1744788505803	ws	0.1	0.14066666666666666	67	0.005666666666666669	0.007500000000000002	0.01040625	0.012	0.01491891891891892	0.01618421052631579	0.019249999999999996	0.020536585365853656	0.021571428571428568
1744788505803	ws	0.1	0.17333333333333334	67	0.004809523809523812	0.004568181818181821	0.006294117647058827	0.007740740740740743	0.00891228070175439	0.010116666666666671	0.01140322580645162	0.012953125000000006	0.013848484848484856
1744788505803	ws	0.1	0.206	67	0.004080000000000002								
1744788505803	ws	0.1	0.23866666666666664	67									
1744788505803	ws	0.1	0.2713333333333333	67									
1744788505803	ws	0.1	0.304	67									
1744788505803	ws	0.1	0.33666666666666667	67									
1744788505803	ws	0.1	0.3693333333333333	67									
1744788505803	ws	0.1	0.40199999999999997	67									
1744788505803	ws	0.1	0.43466666666666665	67									
1744788505803	ws	0.1	0.46733333333333327	67									
1744788505803	ws	0.1	0.5	67									
1744788505803	ws	0.1	0.01	74	0.228	0.228	0.228	0.228	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
1744788505803	ws	0.1	0.042666666666666665	74	0.054	0.091	0.091	0.1204	0.1204	0.1204	0.1415	0.1415	0.14257142857142857
1744788505803	ws	0.1	0.07533333333333332	74	0.015142857142857142	0.021818181818181816	0.027083333333333334	0.03346153846153846	0.04114285714285714	0.05	0.05	0.0566875	0.0566875
1744788505803	ws	0.1	0.10799999999999998	74	0.009545454545454544	0.012529411764705884	0.0179	0.02019047619047619	0.024869565217391303	0.028291666666666663	0.031959999999999995	0.035807692307692304	0.035807692307692304
1744788505803	ws	0.1	0.14066666666666666	74	0.006058823529411767	0.0063823529411764736	0.009052631578947373	0.011300000000000003	0.012414634146341466	0.014558139534883724	0.01757777777777778	0.019	0.02004255319148936
1744788505803	ws	0.1	0.17333333333333334	74									
1744788505803	ws	0.1	0.206	74	0.004478260869565219								
1744788505803	ws	0.1	0.23866666666666664	74	0.0035714285714285726								
1744788505803	ws	0.1	0.2713333333333333	74									
1744788505803	ws	0.1	0.304	74									
1744788505803	ws	0.1	0.33666666666666667	74									
1744788505803	ws	0.1	0.3693333333333333	74									
1744788505803	ws	0.1	0.40199999999999997	74									
1744788505803	ws	0.1	0.43466666666666665	74									
1744788505803	ws	0.1	0.46733333333333327	74									
1744788505803	ws	0.1	0.5	74									
1744788505803	ws	0.1	0.01	87	0.11800000000000001	0.264	0.264	0.264	0.264	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
1744788505803	ws	0.1	0.042666666666666665	87	0.11800000000000001	0.09100000000000001	0.115	0.115	0.1424	0.1424	0.1424	0.15783333333333333	0.15783333333333333
1744788505803	ws	0.1	0.07533333333333332	87	0.03566666666666666	0.035833333333333335	0.039	0.0529	0.0529	0.06472727272727273	0.06472727272727273	0.073	0.07384615384615384
1744788505803	ws	0.1	0.10799999999999998	87	0.019333333333333334	0.02277777777777778	0.02530769230769231	0.0294	0.0325	0.03676470588235294	0.04172222222222222	0.04421052631578947	0.0465
1744788505803	ws	0.1	0.14066666666666666	87	0.008583333333333333	0.011368421052631576	0.013695652173913043	0.016148148148148148	0.018413793103448275	0.020000000000000004	0.0236875	0.024757575757575756	0.026714285714285708
1744788505803	ws	0.1	0.17333333333333334	87	0.005941176470588236	0.007344827586206899	0.009090909090909094	0.010461538461538467	0.012627906976744192	0.014088888888888897	0.015106382978723413	0.01662000000000001	0.017634615384615394
1744788505803	ws	0.1	0.206	87	0.004040000000000001	0.004951219512195125	0.006617021276595748	0.007454545454545459	0.008400000000000006	0.009515625000000007	0.01029411764705883	0.01134722222222223	0.01216000000000001
1744788505803	ws	0.1	0.23866666666666664	87	0.0032580645161290342	0.0036206896551724166	0.004686567164179108	0.005302631578947372	0.0058941176470588275	0.006602150537634413	0.007224489795918373	0.007901960784313732	0.008594339622641516
1744788505803	ws	0.1	0.2713333333333333	87									
1744788505803	ws	0.1	0.304	87									
1744788505803	ws	0.1	0.33666666666666667	87									
1744788505803	ws	0.1	0.3693333333333333	87									
1744788505803	ws	0.1	0.40199999999999997	87									
1744788505803	ws	0.1	0.43466666666666665	87									
1744788505803	ws	0.1	0.46733333333333327	87									
1744788505803	ws	0.1	0.5	87									
1744788505803	ws	0.1	0.01	128	0.1905	0.1905	0.1905	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
1744788505803	ws	0.1	0.042666666666666665	128	0.0625	0.069	0.0885	0.11040000000000001	0.11040000000000001	0.135	0.135	0.135	0.13942857142857143
1744788505803	ws	0.1	0.07533333333333332	128	0.027749999999999997	0.027124999999999996	0.0354	0.04245454545454545	0.05175	0.05175	0.05884615384615385	0.06464285714285714	0.06464285714285714
1744788505803	ws	0.1	0.10799999999999998	128	0.01542857142857143	0.016846153846153848	0.022	0.024058823529411764	0.028999999999999998	0.0326	0.03666666666666666	0.03872727272727272	0.040086956521739124
1744788505803	ws	0.1	0.14066666666666666	128	0.007923076923076923	0.00866666666666667	0.010862068965517245	0.012593750000000004	0.014794117647058827	0.01716666666666667	0.020342105263157894	0.021256410256410257	0.022170731707317076
1744788505803	ws	0.1	0.17333333333333334	128	0.004909090909090911	0.005941176470588238	0.00688636363636364	0.00828571428571429	0.00963461538461539	0.011636363636363644	0.012701754385964922	0.01355000000000001	0.014492063492063504
1744788505803	ws	0.1	0.206	128	0.0038461538461538472	0.004369565217391307	0.005050000000000003	0.006149253731343288	0.007041666666666672	0.008171052631578954	0.009062500000000006	0.009686746987951814	0.010390804597701158
1744788505803	ws	0.1	0.23866666666666664	128									
1744788505803	ws	0.1	0.2713333333333333	128									
1744788505803	ws	0.1	0.304	128									
1744788505803	ws	0.1	0.33666666666666667	128									
1744788505803	ws	0.1	0.3693333333333333	128									
1744788505803	ws	0.1	0.40199999999999997	128									
1744788505803	ws	0.1	0.43466666666666665	128									
1744788505803	ws	0.1	0.46733333333333327	128									
1744788505803	ws	0.1	0.5	128									
1744788505803	ws	0.1	0.01	131	0.114	0.261	0.261	0.261	0.261	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	131	0.114	0.07933333333333333	0.099	0.13	0.13	0.13	0.145	0.145	0.14285714285714285
1744788505803	ws	0.1	0.07533333333333332	131	0.026750000000000003	0.02688888888888889	0.032	0.03809090909090909	0.04533333333333334	0.05376923076923078	0.061000000000000006	0.061000000000000006	0.06426666666666667
1744788505803	ws	0.1	0.10799999999999998	131	0.0185	0.016153846153846154	0.01975	0.02488888888888889	0.026894736842105263	0.032285714285714286	0.036500000000000005	0.036500000000000005	0.03921739130434783
1744788505803	ws	0.1	0.14066666666666666	131	0.008749999999999999	0.00854166666666667	0.009242424242424246	0.011351351351351359	0.013179487179487186	0.015780487804878056	0.0170952380952381	0.019840909090909093	0.02057777777777778
1744788505803	ws	0.1	0.17333333333333334	131	0.00447826086956522	0.0054594594594594625	0.0060000000000000045	0.0071578947368421105	0.008516666666666672	0.009857142857142865	0.010969230769230778	0.012044776119402995	0.013072463768115952
1744788505803	ws	0.1	0.206	131	0.003923076923076926								
1744788505803	ws	0.1	0.23866666666666664	131									
1744788505803	ws	0.1	0.2713333333333333	131									
1744788505803	ws	0.1	0.304	131									
1744788505803	ws	0.1	0.33666666666666667	131									
1744788505803	ws	0.1	0.3693333333333333	131									
1744788505803	ws	0.1	0.40199999999999997	131									
1744788505803	ws	0.1	0.43466666666666665	131									
1744788505803	ws	0.1	0.46733333333333327	131									
1744788505803	ws	0.1	0.5	131									
1744788505803	ws	0.1	0.01	148	0.109	0.2805	0.2805	0.2805	0.2805	0.33233333333333337	0.33233333333333337	0.33233333333333337	0.33233333333333337
1744788505803	ws	0.1	0.042666666666666665	148	0.109	0.09533333333333334	0.133	0.133	0.133	0.1574	0.1574	0.16	0.16
1744788505803	ws	0.1	0.07533333333333332	148	0.0246	0.028249999999999997	0.0385	0.046636363636363636	0.046636363636363636	0.05491666666666667	0.064	0.064	0.06671428571428571
1744788505803	ws	0.1	0.10799999999999998	148	0.014571428571428572	0.01723076923076923	0.021937499999999995	0.023764705882352938	0.029263157894736838	0.032249999999999994	0.036238095238095236	0.03954545454545454	0.041347826086956516
1744788505803	ws	0.1	0.14066666666666666	148	0.007066666666666667	0.008600000000000002	0.011000000000000005	0.012906250000000003	0.01508823529411765	0.01769444444444445	0.01924324324324325	0.021923076923076927	0.022850000000000002
1744788505803	ws	0.1	0.17333333333333334	148	0.004857142857142859	0.005970588235294122	0.00706976744186047	0.008500000000000006	0.00965384615384616	0.011072727272727281	0.012689655172413803	0.013900000000000011	0.014870967741935495
1744788505803	ws	0.1	0.206	148									
1744788505803	ws	0.1	0.23866666666666664	148									
1744788505803	ws	0.1	0.2713333333333333	148									
1744788505803	ws	0.1	0.304	148									
1744788505803	ws	0.1	0.33666666666666667	148									
1744788505803	ws	0.1	0.3693333333333333	148									
1744788505803	ws	0.1	0.40199999999999997	148									
1744788505803	ws	0.1	0.43466666666666665	148									
1744788505803	ws	0.1	0.46733333333333327	148									
1744788505803	ws	0.1	0.5	148									
1744788505803	ws	0.1	0.01	162	0.109	0.27	0.27	0.27	0.27	0.326	0.326	0.326	0.326
1744788505803	ws	0.1	0.042666666666666665	162	0.109	0.08933333333333333	0.12125	0.12125	0.146	0.146	0.146	0.15783333333333333	0.15783333333333333
1744788505803	ws	0.1	0.07533333333333332	162	0.02875	0.03242857142857143	0.042777777777777776	0.0496	0.05790909090909091	0.05790909090909091	0.06741666666666667	0.06741666666666667	0.07192307692307692
1744788505803	ws	0.1	0.10799999999999998	162	0.015857142857142854	0.01918181818181818	0.02321428571428571	0.027749999999999997	0.03105882352941176	0.035388888888888886	0.03836842105263157	0.04079999999999999	0.043363636363636354
1744788505803	ws	0.1	0.14066666666666666	162	0.007785714285714287	0.009363636363636367	0.011321428571428576	0.013161290322580647	0.01560606060606061	0.01845714285714286	0.01991666666666667	0.021842105263157895	0.023100000000000002
1744788505803	ws	0.1	0.17333333333333334	162	0.005000000000000002	0.006343750000000003	0.006976744186046515	0.00788461538461539	0.009517857142857149	0.011155172413793112	0.012866666666666674	0.013524590163934435	0.014476190476190486
1744788505803	ws	0.1	0.206	162	0.004000000000000002	0.005000000000000003	0.005563636363636368	0.006014925373134333	0.006837837837837843	0.007846153846153852	0.008987654320987661	0.009915662650602418	0.01101176470588236
1744788505803	ws	0.1	0.23866666666666664	162									
1744788505803	ws	0.1	0.2713333333333333	162									
1744788505803	ws	0.1	0.304	162									
1744788505803	ws	0.1	0.33666666666666667	162									
1744788505803	ws	0.1	0.3693333333333333	162									
1744788505803	ws	0.1	0.40199999999999997	162									
1744788505803	ws	0.1	0.43466666666666665	162									
1744788505803	ws	0.1	0.46733333333333327	162									
1744788505803	ws	0.1	0.5	162									
1744788505803	ws	0.1	0.01	165	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.323	0.323	0.323	0.323	0.323
1744788505803	ws	0.1	0.042666666666666665	165	0.061000000000000006	0.07200000000000001	0.115	0.115	0.1406	0.1406	0.1406	0.15166666666666667	0.15166666666666667
1744788505803	ws	0.1	0.07533333333333332	165	0.017833333333333336	0.024000000000000004	0.031636363636363636	0.037416666666666674	0.048153846153846165	0.048153846153846165	0.056785714285714294	0.06293333333333334	0.06293333333333334
1744788505803	ws	0.1	0.10799999999999998	165	0.010636363636363637	0.0148	0.018055555555555557	0.0229	0.02642857142857143	0.02981818181818182	0.03391304347826087	0.037125	0.038599999999999995
1744788505803	ws	0.1	0.14066666666666666	165	0.005882352941176472	0.007133333333333338	0.009352941176470593	0.011459459459459463	0.013461538461538466	0.015756097560975613	0.017023809523809524	0.01977272727272727	0.020955555555555554
1744788505803	ws	0.1	0.17333333333333334	165	0.0046818181818181846	0.004369565217391308	0.0054137931034482795	0.006725806451612908	0.008106060606060611	0.00904411764705883	0.010342857142857148	0.011763888888888895	0.01270270270270271
1744788505803	ws	0.1	0.206	165	0.003923076923076925								
1744788505803	ws	0.1	0.23866666666666664	165									
1744788505803	ws	0.1	0.2713333333333333	165									
1744788505803	ws	0.1	0.304	165									
1744788505803	ws	0.1	0.33666666666666667	165									
1744788505803	ws	0.1	0.3693333333333333	165									
1744788505803	ws	0.1	0.40199999999999997	165									
1744788505803	ws	0.1	0.43466666666666665	165									
1744788505803	ws	0.1	0.46733333333333327	165									
1744788505803	ws	0.1	0.5	165									
1744788505803	ws	0.1	0.01	169	0.115	0.2425	0.2425	0.2425	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	169	0.115	0.09933333333333334	0.12175000000000001	0.12175000000000001	0.14780000000000001	0.14780000000000001	0.14780000000000001	0.16116666666666668	0.16116666666666668
1744788505803	ws	0.1	0.07533333333333332	169	0.02825	0.03457142857142857	0.0385	0.0512	0.0512	0.06181818181818182	0.07116666666666667	0.07116666666666667	0.07576923076923078
1744788505803	ws	0.1	0.10799999999999998	169	0.012666666666666666	0.018615384615384614	0.022533333333333332	0.027352941176470587	0.030499999999999996	0.03452631578947368	0.038049999999999994	0.04014285714285713	0.04236363636363635
1744788505803	ws	0.1	0.14066666666666666	169	0.006000000000000002	0.009043478260869566	0.01177777777777778	0.0147	0.016838709677419357	0.01890625	0.021823529411764707	0.02375	0.02483783783783784
1744788505803	ws	0.1	0.17333333333333334	169	0.00472727272727273	0.005611111111111115	0.006755555555555561	0.008306122448979597	0.009942307692307696	0.011890909090909098	0.01251785714285715	0.013948275862068975	0.015262295081967223
1744788505803	ws	0.1	0.206	169	0.004080000000000003								
1744788505803	ws	0.1	0.23866666666666664	169									
1744788505803	ws	0.1	0.2713333333333333	169									
1744788505803	ws	0.1	0.304	169									
1744788505803	ws	0.1	0.33666666666666667	169									
1744788505803	ws	0.1	0.3693333333333333	169									
1744788505803	ws	0.1	0.40199999999999997	169									
1744788505803	ws	0.1	0.43466666666666665	169									
1744788505803	ws	0.1	0.46733333333333327	169									
1744788505803	ws	0.1	0.5	169									
1744788505803	ws	0.1	0.01	172	0.251	0.251	0.251	0.251	0.251	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505803	ws	0.1	0.042666666666666665	172	0.061	0.07866666666666666	0.11274999999999999	0.11274999999999999	0.1392	0.1392	0.1545	0.1545	0.1545
1744788505803	ws	0.1	0.07533333333333332	172	0.023399999999999997	0.029375000000000002	0.03610000000000001	0.044727272727272734	0.05575	0.05575	0.06461538461538462	0.06461538461538462	0.06842857142857144
1744788505803	ws	0.1	0.10799999999999998	172	0.0116	0.015133333333333332	0.01933333333333333	0.021789473684210525	0.027095238095238092	0.030227272727272724	0.033826086956521735	0.036875	0.037959999999999994
1744788505803	ws	0.1	0.14066666666666666	172	0.006235294117647059	0.007851851851851855	0.009468750000000005	0.011714285714285719	0.015000000000000001	0.01607692307692308	0.017536585365853664	0.019441860465116288	0.02061363636363637
1744788505803	ws	0.1	0.17333333333333334	172	0.004681818181818184	0.0047441860465116305	0.005703703703703707	0.007133333333333338	0.008095238095238102	0.009287878787878795	0.010637681159420298	0.011281690140845079	0.012324324324324334
1744788505803	ws	0.1	0.206	172	0.0038461538461538485	0.003636363636363639	0.004108108108108111	0.004819277108433739	0.005842696629213487	0.006559139784946241	0.0074895833333333385	0.008141414141414147	0.008786407766990297
1744788505803	ws	0.1	0.23866666666666664	172									
1744788505803	ws	0.1	0.2713333333333333	172									
1744788505803	ws	0.1	0.304	172									
1744788505803	ws	0.1	0.33666666666666667	172									
1744788505803	ws	0.1	0.3693333333333333	172									
1744788505803	ws	0.1	0.40199999999999997	172									
1744788505803	ws	0.1	0.43466666666666665	172									
1744788505803	ws	0.1	0.46733333333333327	172									
1744788505803	ws	0.1	0.5	172									
1744788505803	ws	0.1	0.01	192	0.136	0.272	0.272	0.272	0.272	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	192	0.136	0.101	0.11466666666666665	0.13799999999999998	0.13799999999999998	0.148	0.148	0.15883333333333333	0.15883333333333333
1744788505803	ws	0.1	0.07533333333333332	192	0.034333333333333334	0.037500000000000006	0.048125	0.05322222222222222	0.0616	0.0616	0.0699090909090909	0.07666666666666667	0.07666666666666667
1744788505803	ws	0.1	0.10799999999999998	192	0.02033333333333333	0.022799999999999997	0.025583333333333333	0.030928571428571427	0.03453333333333333	0.038	0.04438888888888889	0.04731578947368421	0.04814999999999999
1744788505803	ws	0.1	0.14066666666666666	192	0.007500000000000001	0.009090909090909092	0.011807692307692309	0.014620689655172414	0.016967741935483872	0.019666666666666666	0.020823529411764706	0.02386111111111111	0.024567567567567568
1744788505803	ws	0.1	0.17333333333333334	192	0.004809523809523812	0.0054594594594594625	0.007068181818181823	0.008326530612244904	0.00965384615384616	0.01098181818181819	0.012879310344827595	0.013728813559322043	0.015065573770491813
1744788505803	ws	0.1	0.206	192	0.004000000000000003	0.004038461538461541	0.004841269841269845	0.005957142857142861	0.006973333333333338	0.007730769230769236	0.008963414634146348	0.009833333333333341	0.010674418604651171
1744788505803	ws	0.1	0.23866666666666664	192									
1744788505803	ws	0.1	0.2713333333333333	192									
1744788505803	ws	0.1	0.304	192									
1744788505803	ws	0.1	0.33666666666666667	192									
1744788505803	ws	0.1	0.3693333333333333	192									
1744788505803	ws	0.1	0.40199999999999997	192									
1744788505803	ws	0.1	0.43466666666666665	192									
1744788505803	ws	0.1	0.46733333333333327	192									
1744788505803	ws	0.1	0.5	192									
1744788505803	ws	0.1	0.01	204	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
1744788505803	ws	0.1	0.042666666666666665	204	0.0695	0.07966666666666668	0.10625000000000001	0.10625000000000001	0.128	0.128	0.1475	0.1475	0.14242857142857143
1744788505803	ws	0.1	0.07533333333333332	204	0.02	0.025125	0.03272727272727272	0.03833333333333333	0.047538461538461536	0.047538461538461536	0.05821428571428571	0.05821428571428571	0.06266666666666666
1744788505803	ws	0.1	0.10799999999999998	204	0.011666666666666665	0.015133333333333335	0.01755555555555556	0.020200000000000003	0.024909090909090912	0.02808695652173913	0.031083333333333334	0.03388	0.03592307692307692
1744788505803	ws	0.1	0.14066666666666666	204	0.005882352941176472	0.0076666666666666715	0.009151515151515157	0.011473684210526322	0.013400000000000006	0.015024390243902444	0.017837209302325584	0.018772727272727274	0.020347826086956525
1744788505803	ws	0.1	0.17333333333333334	204	0.004809523809523811	0.0048780487804878075	0.005903846153846158	0.007000000000000005	0.00833870967741936	0.009718750000000007	0.010818181818181826	0.012176470588235302	0.013242857142857152
1744788505803	ws	0.1	0.206	204	0.003923076923076925	0.003942307692307695	0.00463636363636364	0.005418918918918923	0.0062750000000000045	0.007428571428571434	0.008197674418604656	0.009370786516853939	0.00992307692307693
1744788505803	ws	0.1	0.23866666666666664	204	0.003400000000000002								
1744788505803	ws	0.1	0.2713333333333333	204									
1744788505803	ws	0.1	0.304	204									
1744788505803	ws	0.1	0.33666666666666667	204									
1744788505803	ws	0.1	0.3693333333333333	204									
1744788505803	ws	0.1	0.40199999999999997	204									
1744788505803	ws	0.1	0.43466666666666665	204									
1744788505803	ws	0.1	0.46733333333333327	204									
1744788505803	ws	0.1	0.5	204									
1744788505803	ws	0.1	0.01	229	0.11900000000000001	0.245	0.245	0.245	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505803	ws	0.1	0.042666666666666665	229	0.11900000000000001	0.09433333333333334	0.116	0.116	0.1322	0.1322	0.15133333333333335	0.15133333333333335	0.15133333333333335
1744788505803	ws	0.1	0.07533333333333332	229	0.025500000000000002	0.030375	0.03411111111111111	0.047	0.047	0.05525	0.064	0.064	0.06857142857142857
1744788505803	ws	0.1	0.10799999999999998	229	0.0102	0.013999999999999999	0.015894736842105267	0.021	0.024260869565217395	0.02854166666666667	0.032760000000000004	0.032760000000000004	0.03511538461538462
1744788505803	ws	0.1	0.14066666666666666	229	0.006375000000000002	0.008440000000000003	0.009333333333333336	0.011444444444444446	0.013157894736842108	0.015100000000000006	0.01816666666666667	0.019488372093023256	0.021
1744788505803	ws	0.1	0.17333333333333334	229	0.005000000000000003	0.0054594594594594625	0.006163265306122453	0.007142857142857148	0.00868333333333334	0.00987301587301588	0.011015384615384623	0.012000000000000009	0.013231884057971025
1744788505803	ws	0.1	0.206	229	0.004166666666666668	0.004122448979591839	0.004718750000000003	0.005153846153846157	0.0060240963855421725	0.006896551724137936	0.00783516483516484	0.008808510638297878	0.009687500000000007
1744788505803	ws	0.1	0.23866666666666664	229	0.003642857142857145								
1744788505803	ws	0.1	0.2713333333333333	229									
1744788505803	ws	0.1	0.304	229									
1744788505803	ws	0.1	0.33666666666666667	229									
1744788505803	ws	0.1	0.3693333333333333	229									
1744788505803	ws	0.1	0.40199999999999997	229									
1744788505803	ws	0.1	0.43466666666666665	229									
1744788505803	ws	0.1	0.46733333333333327	229									
1744788505803	ws	0.1	0.5	229									
1744788505803	ws	0.1	0.01	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.09000000000000001	0.1215	0.1215	0.1498	0.1498	0.1498	0.15766666666666665	0.15766666666666665
1744788505803	ws	0.1	0.07533333333333332	233	0.026	0.031125	0.0361	0.04318181818181818	0.05458333333333334	0.05458333333333334	0.06207692307692308	0.06207692307692308	0.06735714285714287
1744788505803	ws	0.1	0.10799999999999998	233	0.014571428571428572	0.017538461538461537	0.020187500000000004	0.023333333333333334	0.027700000000000002	0.03104761904761905	0.03459090909090909	0.03704347826086957	0.03908333333333333
1744788505803	ws	0.1	0.14066666666666666	233	0.007214285714285716	0.009904761904761904	0.010517241379310345	0.011823529411764708	0.014108108108108109	0.01630769230769231	0.017600000000000005	0.02054761904761905	0.021441860465116282
1744788505803	ws	0.1	0.17333333333333334	233	0.004809523809523812	0.005048780487804882	0.005960784313725495	0.0067796610169491575	0.007937500000000005	0.009641791044776124	0.010352941176470594	0.011714285714285722	0.012541666666666675
1744788505803	ws	0.1	0.206	233	0.004080000000000003	0.0037777777777777805	0.004253521126760566	0.004903614457831329	0.005795454545454549	0.00654347826086957	0.007343750000000006	0.008484848484848491	0.009188118811881195
1744788505803	ws	0.1	0.23866666666666664	233									
1744788505803	ws	0.1	0.2713333333333333	233									
1744788505803	ws	0.1	0.304	233									
1744788505803	ws	0.1	0.33666666666666667	233									
1744788505803	ws	0.1	0.3693333333333333	233									
1744788505803	ws	0.1	0.40199999999999997	233									
1744788505803	ws	0.1	0.43466666666666665	233									
1744788505803	ws	0.1	0.46733333333333327	233									
1744788505803	ws	0.1	0.5	233									
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.2735	0.2735	0.2735	0.2735	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.08800000000000001	0.12525	0.12525	0.12525	0.14379999999999998	0.14379999999999998	0.15616666666666665	0.15616666666666665
1744788505803	ws	0.1	0.07533333333333332	236	0.023399999999999997	0.02775	0.03730000000000001	0.04436363636363637	0.05508333333333334	0.05508333333333334	0.0656923076923077	0.0656923076923077	0.06892857142857144
1744788505803	ws	0.1	0.10799999999999998	236	0.011333333333333332	0.015692307692307693	0.0189375	0.023277777777777776	0.0301	0.0301	0.03542857142857143	0.03909090909090909	0.041086956521739125
1744788505803	ws	0.1	0.14066666666666666	236	0.006733333333333335	0.009041666666666668	0.011185185185185187	0.013419354838709683	0.015882352941176476	0.017771428571428573	0.019583333333333335	0.02281578947368421	0.024128205128205127
1744788505803	ws	0.1	0.17333333333333334	236	0.004809523809523812	0.005000000000000004	0.006425531914893622	0.007462962962962969	0.00913559322033899	0.010327868852459024	0.011761904761904769	0.012515625000000006	0.014014925373134335
1744788505803	ws	0.1	0.206	236	0.004000000000000003	0.003722222222222225	0.004712121212121215	0.005513513513513518	0.006650000000000005	0.0075121951219512244	0.008267441860465123	0.009000000000000006	0.010054347826086964
1744788505803	ws	0.1	0.23866666666666664	236									
1744788505803	ws	0.1	0.2713333333333333	236	0.002941176470588237								
1744788505803	ws	0.1	0.304	236									
1744788505803	ws	0.1	0.33666666666666667	236									
1744788505803	ws	0.1	0.3693333333333333	236									
1744788505803	ws	0.1	0.40199999999999997	236									
1744788505803	ws	0.1	0.43466666666666665	236									
1744788505803	ws	0.1	0.46733333333333327	236									
1744788505803	ws	0.1	0.5	236									
1744788505803	ws	0.1	0.01	247	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667	0.3176666666666667
1744788505803	ws	0.1	0.042666666666666665	247	0.056	0.08675	0.08675	0.11639999999999999	0.11639999999999999	0.13649999999999998	0.13649999999999998	0.13649999999999998	0.1424285714285714
1744788505803	ws	0.1	0.07533333333333332	247	0.01628571428571429	0.02072727272727273	0.02984615384615385	0.03528571428571429	0.04206666666666667	0.04206666666666667	0.050437499999999996	0.050437499999999996	0.055235294117647056
1744788505803	ws	0.1	0.10799999999999998	247	0.009181818181818183	0.012411764705882355	0.01519047619047619	0.018217391304347824	0.023119999999999998	0.02588461538461538	0.029259259259259256	0.03132142857142857	0.0326551724137931
