ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	996									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	462	0.19799999999999998	0.44	0.44	0.44	0.44	0.44	0.44	0.44	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	462	0.08349999999999999	0.168	0.168	0.168	0.168	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	462	0.054000000000000006	0.08866666666666667	0.1535	0.1535	0.1535	0.1535	0.1992	0.1992	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	462	0.027250000000000003	0.042	0.06585714285714285	0.06585714285714285	0.104125	0.104125	0.104125	0.104125	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	462	0.017571428571428568	0.026199999999999994	0.03436363636363636	0.04841666666666666	0.04841666666666666	0.06838461538461539	0.06838461538461539	0.06838461538461539	0.07114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	462	0.010700000000000001	0.01110526315789474	0.01440909090909091	0.019791666666666666	0.02528	0.02528	0.032038461538461536	0.032038461538461536	0.03640740740740741
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	462	0.009272727272727274	0.008826086956521744	0.010566666666666672	0.012272727272727279	0.015085714285714289	0.01730555555555556	0.0202972972972973	0.023315789473684213	0.025179487179487182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	462	0.0076923076923076945	0.007407407407407412	0.008076923076923082	0.009181818181818189	0.011062500000000008	0.013220000000000008	0.01429411764705883	0.015788461538461543	0.017245283018867928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	462	0.006666666666666669	0.0061212121212121245	0.006395833333333338	0.006700000000000005	0.006986111111111116	0.007756410256410262	0.009037037037037043	0.010012195121951225	0.011000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	462									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	669	0.16299999999999998	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.38349999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	669	0.07150000000000001	0.11366666666666668	0.11366666666666668	0.20425	0.20425	0.20425	0.20425	0.20425	0.19979999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	669	0.053	0.077	0.132	0.132	0.132	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	669	0.034333333333333334	0.045200000000000004	0.0565	0.08657142857142859	0.08657142857142859	0.08657142857142859	0.11050000000000001	0.11050000000000001	0.11111111111111113
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	669	0.02033333333333333	0.025444444444444443	0.0305	0.040818181818181816	0.05591666666666666	0.05591666666666666	0.06923076923076922	0.06923076923076922	0.07142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	669	0.011444444444444445	0.013399999999999999	0.017052631578947364	0.024	0.024	0.029863636363636367	0.03704347826086957	0.03704347826086957	0.041125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	669	0.009181818181818182	0.008956521739130438	0.009212121212121217	0.009829268292682932	0.012022727272727279	0.013377777777777782	0.015586956521739135	0.018319148936170218	0.02020833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	669	0.007846153846153848	0.007518518518518523	0.007921052631578954	0.008183673469387762	0.009407407407407413	0.011280701754385973	0.012189655172413803	0.01483333333333334	0.016163934426229515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	669	0.00577777777777778	0.005771428571428575	0.006183673469387759	0.006564516129032263	0.007328571428571433	0.008148648648648654	0.009246753246753253	0.010392405063291147	0.011296296296296304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	669									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	717	0.189	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	717	0.08349999999999999	0.15933333333333333	0.15933333333333333	0.15933333333333333	0.2375	0.2375	0.2375	0.2375	0.2375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	717	0.06166666666666667	0.111	0.111	0.111	0.1824	0.1824	0.1824	0.1824	0.1824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	717	0.023333333333333334	0.032285714285714286	0.048	0.07333333333333333	0.07333333333333333	0.07333333333333333	0.09290000000000001	0.09290000000000001	0.09290000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	717	0.013624999999999998	0.020166666666666663	0.025307692307692305	0.034428571428571426	0.051933333333333324	0.051933333333333324	0.051933333333333324	0.06212499999999999	0.06212499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	717	0.011555555555555557	0.011111111111111115	0.013304347826086959	0.016120000000000002	0.023703703703703703	0.023703703703703703	0.030321428571428572	0.030321428571428572	0.03389655172413793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	717	0.009363636363636364	0.009136363636363639	0.009500000000000005	0.011297297297297303	0.013205128205128208	0.015175000000000003	0.01831707317073171	0.02152380952380953	0.02152380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	717	0.007923076923076925	0.007592592592592597	0.007894736842105269	0.008891304347826093	0.010020000000000006	0.012509433962264158	0.014314814814814822	0.01605454545454546	0.017303571428571436
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	717	0.0050500000000000015	0.005421052631578951	0.0058076923076923114	0.006196969696969702	0.006815789473684215	0.0077625000000000055	0.008783132530120488	0.010235294117647065	0.010627906976744194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	717									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	760	0.187	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	760	0.08	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.21625	0.21625	0.21625	0.21625	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	760	0.059	0.0985	0.0985	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	760	0.0205	0.03225	0.049444444444444444	0.049444444444444444	0.0792	0.0792	0.0792	0.09054545454545454	0.09054545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	760	0.01514285714285714	0.023363636363636364	0.03	0.04261538461538462	0.04261538461538462	0.05992857142857143	0.05992857142857143	0.05992857142857143	0.0662
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	760	0.012749999999999997	0.012562500000000002	0.01623809523809524	0.02117391304347826	0.024624999999999998	0.030679999999999995	0.030679999999999995	0.03688461538461538	0.03688461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	760	0.010100000000000001	0.009363636363636367	0.011370370370370376	0.014290322580645168	0.015750000000000007	0.018575757575757582	0.021970588235294124	0.025457142857142862	0.027388888888888893
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	760	0.008416666666666668	0.007703703703703707	0.007794871794871799	0.008574468085106389	0.010058823529411771	0.011584905660377367	0.013800000000000008	0.01539285714285715	0.016789473684210535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	760	0.007142857142857145	0.006343750000000004	0.0064468085106383025	0.006666666666666671	0.007041666666666672	0.0077948717948718	0.009037037037037043	0.010000000000000007	0.010835294117647068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	760	0.004434782608695654								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	760									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.19799999999999998	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.0985	0.162	0.162	0.162	0.23025	0.23025	0.23025	0.23025	0.23025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.0695	0.10833333333333334	0.10833333333333334	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.04025	0.0506	0.06783333333333334	0.06783333333333334	0.09642857142857143	0.09642857142857143	0.12137500000000001	0.12137500000000001	0.12137500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.023	0.032	0.03925	0.04877777777777778	0.0641	0.0641	0.08272727272727273	0.08272727272727273	0.08272727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.013374999999999996	0.01638461538461538	0.021266666666666663	0.02929411764705882	0.03561111111111111	0.03561111111111111	0.044052631578947364	0.044052631578947364	0.04915
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.010300000000000002	0.009772727272727277	0.012538461538461538	0.014535714285714285	0.018399999999999996	0.02125806451612903	0.024874999999999998	0.028606060606060604	0.028606060606060604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.008500000000000002	0.007068965517241383	0.0075121951219512244	0.008765957446808517	0.010160000000000008	0.01171153846153847	0.013685185185185193	0.015254545454545462	0.016410714285714292
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880	0.006375000000000002	0.005050000000000003	0.00535087719298246	0.006153846153846158	0.007267605633802822	0.008378378378378385	0.0094935064935065	0.010316455696202539	0.011641975308641984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880	0.004636363636363639								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.4125	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.0695	0.11166666666666668	0.11166666666666668	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.06166666666666667	0.108	0.108	0.108	0.1736	0.1736	0.1736	0.1736	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.02525	0.04083333333333333	0.05642857142857143	0.0875	0.0875	0.0875	0.10766666666666666	0.10766666666666666	0.10766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.01733333333333333	0.02344444444444444	0.03709090909090909	0.03709090909090909	0.05541666666666667	0.05541666666666667	0.0726923076923077	0.0726923076923077	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.01122222222222222	0.010500000000000002	0.013434782608695654	0.018040000000000004	0.02226923076923077	0.028962962962962965	0.028962962962962965	0.03425	0.03425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.009727272727272729	0.009409090909090914	0.011321428571428578	0.013903225806451617	0.017696969696969704	0.020500000000000004	0.024171428571428576	0.024171428571428576	0.026916666666666672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.008000000000000004	0.007214285714285719	0.007487804878048785	0.008673469387755107	0.009843137254901966	0.012055555555555562	0.0130909090909091	0.0158421052631579	0.0158421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.006666666666666669	0.006000000000000004	0.006354166666666671	0.0069152542372881405	0.007953846153846159	0.009000000000000006	0.010128571428571436	0.011666666666666674	0.012810810810810818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.003030303030303032								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.081	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.06866666666666667	0.06866666666666667	0.1265	0.1265	0.1265	0.1888	0.1888	0.1888	0.1888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.027750000000000004	0.04133333333333334	0.05828571428571429	0.05828571428571429	0.09075	0.09075	0.09075	0.10977777777777778	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.014124999999999999	0.01975	0.025846153846153845	0.038	0.038	0.055600000000000004	0.055600000000000004	0.055600000000000004	0.06218750000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.011777777777777776	0.013437499999999996	0.017210526315789468	0.023999999999999994	0.023999999999999994	0.03009090909090909	0.03752173913043478	0.03752173913043478	0.04120833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.010399999999999998	0.009136363636363639	0.010064516129032261	0.012800000000000004	0.01441666666666667	0.016864864864864867	0.02073684210526316	0.024051282051282055	0.024051282051282055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.007846153846153848	0.0077307692307692355	0.007692307692307698	0.008020000000000006	0.00889473684210527	0.010616666666666674	0.011491803278688532	0.013492063492063501	0.014656250000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949	0.004250000000000002	0.0033898305084745783	0.003583333333333336	0.004102040816326534	0.004554545454545458	0.00504166666666667	0.00569105691056911	0.006640000000000004	0.007582677165354335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
