ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.14066666666666666	348	0.00377777777777778	0.0052631578947368455	0.006244897959183678	0.007263157894736847	0.00829508196721312	0.00932307692307693	0.010391304347826095	0.0113661971830986	0.012383561643835627
1744788505803	ws	0.1	0.17333333333333334	348									
1744788505803	ws	0.1	0.206	348									
1744788505803	ws	0.1	0.23866666666666664	348									
1744788505803	ws	0.1	0.2713333333333333	348									
1744788505803	ws	0.1	0.304	348									
1744788505803	ws	0.1	0.33666666666666667	348									
1744788505803	ws	0.1	0.3693333333333333	348									
1744788505803	ws	0.1	0.40199999999999997	348									
1744788505803	ws	0.1	0.43466666666666665	348									
1744788505803	ws	0.1	0.46733333333333327	348									
1744788505803	ws	0.1	0.5	348									
1744788505803	ws	0.1	0.01	349	0.115	0.14250000000000002	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.2445	0.2445	0.2445
1744788505803	ws	0.1	0.042666666666666665	349	0.115	0.06025	0.072	0.0855	0.0855	0.1012857142857143	0.1012857142857143	0.10725000000000001	0.10744444444444445
1744788505803	ws	0.1	0.07533333333333332	349	0.017166666666666667	0.0185	0.022933333333333326	0.025062499999999995	0.031111111111111107	0.034736842105263156	0.03754999999999999	0.04004761904761904	0.04236363636363635
1744788505803	ws	0.1	0.10799999999999998	349	0.010200000000000004	0.010100000000000003	0.011923076923076929	0.01441379310344828	0.01648387096774194	0.019264705882352948	0.020057142857142867	0.022081081081081092	0.02376923076923078
1744788505803	ws	0.1	0.14066666666666666	349	0.006866666666666669	0.006281250000000004	0.006666666666666671	0.007735849056603779	0.008931034482758627	0.010129032258064522	0.011307692307692315	0.012119402985074636	0.012915492957746489
1744788505803	ws	0.1	0.17333333333333334	349									
1744788505803	ws	0.1	0.206	349									
1744788505803	ws	0.1	0.23866666666666664	349									
1744788505803	ws	0.1	0.2713333333333333	349									
1744788505803	ws	0.1	0.304	349									
1744788505803	ws	0.1	0.33666666666666667	349									
1744788505803	ws	0.1	0.3693333333333333	349									
1744788505803	ws	0.1	0.40199999999999997	349									
1744788505803	ws	0.1	0.43466666666666665	349									
1744788505803	ws	0.1	0.46733333333333327	349									
1744788505803	ws	0.1	0.5	349									
1744788505823	ws	0.21544346900318823	0.01	319	0.19599999999999998	0.305	0.305	0.305	0.305	0.305	0.332	0.332	0.332
1744788505823	ws	0.21544346900318823	0.042666666666666665	319	0.19599999999999998	0.1185	0.13566666666666669	0.13566666666666669	0.16125	0.16125	0.18280000000000002	0.18280000000000002	0.18280000000000002
1744788505823	ws	0.21544346900318823	0.07533333333333332	319	0.0295	0.037	0.04725	0.05233333333333333	0.0605	0.0605	0.07145454545454545	0.07891666666666668	0.07891666666666668
1744788505823	ws	0.21544346900318823	0.10799999999999998	319									
1744788505823	ws	0.21544346900318823	0.14066666666666666	319									
1744788505823	ws	0.21544346900318823	0.17333333333333334	319									
1744788505823	ws	0.21544346900318823	0.206	319									
1744788505823	ws	0.21544346900318823	0.23866666666666664	319									
1744788505823	ws	0.21544346900318823	0.2713333333333333	319									
1744788505823	ws	0.21544346900318823	0.304	319									
1744788505823	ws	0.21544346900318823	0.33666666666666667	319									
1744788505823	ws	0.21544346900318823	0.3693333333333333	319									
1744788505823	ws	0.21544346900318823	0.40199999999999997	319									
1744788505823	ws	0.21544346900318823	0.43466666666666665	319									
1744788505823	ws	0.21544346900318823	0.46733333333333327	319									
1744788505823	ws	0.21544346900318823	0.5	319									
1744788505823	ws	0.21544346900318823	0.01	586	0.192	0.302	0.302	0.302	0.302	0.302	0.329	0.329	0.329
1744788505823	ws	0.21544346900318823	0.042666666666666665	586	0.192	0.111	0.11566666666666665	0.15625	0.15625	0.15625	0.1828	0.1828	0.1828
1744788505823	ws	0.21544346900318823	0.07533333333333332	586	0.042	0.040999999999999995	0.04371428571428571	0.057555555555555554	0.057555555555555554	0.06939999999999999	0.0789090909090909	0.0789090909090909	0.08074999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	586	0.015571428571428571	0.01733333333333333	0.020399999999999995	0.024882352941176467	0.02855555555555555	0.033631578947368415	0.03795	0.04247619047619047	0.04431818181818181
1744788505823	ws	0.21544346900318823	0.14066666666666666	586	0.004904761904761907	0.006967741935483875	0.008828571428571434	0.011394736842105268	0.013825000000000004	0.015536585365853662	0.01716666666666667	0.01872093023255814	0.02068888888888889
1744788505823	ws	0.21544346900318823	0.17333333333333334	586									
1744788505823	ws	0.21544346900318823	0.206	586									
1744788505823	ws	0.21544346900318823	0.23866666666666664	586									
1744788505823	ws	0.21544346900318823	0.2713333333333333	586									
1744788505823	ws	0.21544346900318823	0.304	586									
1744788505823	ws	0.21544346900318823	0.33666666666666667	586									
1744788505823	ws	0.21544346900318823	0.3693333333333333	586									
1744788505823	ws	0.21544346900318823	0.40199999999999997	586									
1744788505823	ws	0.21544346900318823	0.43466666666666665	586									
1744788505823	ws	0.21544346900318823	0.46733333333333327	586									
1744788505823	ws	0.21544346900318823	0.5	586									
1744788505823	ws	0.21544346900318823	0.01	202	0.181	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.326	0.326	0.326	0.326
1744788505823	ws	0.21544346900318823	0.042666666666666665	202	0.181	0.1095	0.10933333333333334	0.128	0.128	0.1548	0.1548	0.16116666666666668	0.16116666666666668
1744788505823	ws	0.21544346900318823	0.07533333333333332	202	0.044000000000000004	0.0408	0.04314285714285715	0.053444444444444454	0.06190000000000001	0.06190000000000001	0.0730909090909091	0.0730909090909091	0.07991666666666668
1744788505823	ws	0.21544346900318823	0.10799999999999998	202	0.0185	0.019636363636363632	0.02278571428571428	0.026624999999999996	0.033	0.037789473684210526	0.037789473684210526	0.0426	0.04566666666666667
1744788505823	ws	0.21544346900318823	0.14066666666666666	202	0.0085	0.008625000000000002	0.011655172413793104	0.013419354838709676	0.016303030303030305	0.017735294117647057	0.02111111111111111	0.022945945945945942	0.024552631578947364
1744788505823	ws	0.21544346900318823	0.17333333333333334	202	0.004291666666666669	0.004902439024390247	0.006100000000000005	0.007381818181818187	0.008844827586206902	0.010016666666666674	0.011596774193548395	0.013093750000000008	0.014166666666666676
1744788505823	ws	0.21544346900318823	0.206	202									
1744788505823	ws	0.21544346900318823	0.23866666666666664	202									
1744788505823	ws	0.21544346900318823	0.2713333333333333	202									
1744788505823	ws	0.21544346900318823	0.304	202									
1744788505823	ws	0.21544346900318823	0.33666666666666667	202									
1744788505823	ws	0.21544346900318823	0.3693333333333333	202									
1744788505823	ws	0.21544346900318823	0.40199999999999997	202									
1744788505823	ws	0.21544346900318823	0.43466666666666665	202									
1744788505823	ws	0.21544346900318823	0.46733333333333327	202									
1744788505823	ws	0.21544346900318823	0.5	202									
1744788505823	ws	0.21544346900318823	0.01	364	0.172	0.2845	0.2845	0.2845	0.2845	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	364	0.172	0.1025	0.10466666666666667	0.14175	0.14175	0.172	0.172	0.172	0.16366666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	364	0.0335	0.03416666666666667	0.0415	0.04811111111111112	0.05770000000000001	0.06881818181818183	0.06881818181818183	0.07550000000000001	0.07550000000000001
1744788505823	ws	0.21544346900318823	0.10799999999999998	364	0.0117	0.015	0.018875	0.02322222222222222	0.02905	0.0339047619047619	0.0339047619047619	0.037909090909090906	0.04043478260869565
1744788505823	ws	0.21544346900318823	0.14066666666666666	364	0.003846153846153848	0.005675675675675679	0.007585365853658541	0.00997727272727273	0.012065217391304351	0.01342553191489362	0.015166666666666669	0.01784	0.01888235294117647
1744788505823	ws	0.21544346900318823	0.17333333333333334	364									
1744788505823	ws	0.21544346900318823	0.206	364									
1744788505823	ws	0.21544346900318823	0.23866666666666664	364									
1744788505823	ws	0.21544346900318823	0.2713333333333333	364									
1744788505823	ws	0.21544346900318823	0.304	364									
1744788505823	ws	0.21544346900318823	0.33666666666666667	364									
1744788505823	ws	0.21544346900318823	0.3693333333333333	364									
1744788505823	ws	0.21544346900318823	0.40199999999999997	364									
1744788505823	ws	0.21544346900318823	0.43466666666666665	364									
1744788505823	ws	0.21544346900318823	0.46733333333333327	364									
1744788505823	ws	0.21544346900318823	0.5	364									
1744788505823	ws	0.21544346900318823	0.01	972	0.19	0.2815	0.2815	0.2815	0.2815	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
1744788505823	ws	0.21544346900318823	0.042666666666666665	972	0.19	0.1145	0.10666666666666667	0.134	0.134	0.16040000000000001	0.16040000000000001	0.16040000000000001	0.16383333333333336
1744788505823	ws	0.21544346900318823	0.07533333333333332	972	0.03225	0.035166666666666666	0.039625	0.04477777777777778	0.0522	0.05981818181818182	0.07041666666666667	0.07041666666666667	0.07476923076923077
1744788505823	ws	0.21544346900318823	0.10799999999999998	972	0.009454545454545453	0.012874999999999998	0.01689473684210526	0.020285714285714282	0.02534782608695652	0.029333333333333333	0.029333333333333333	0.03408	0.037038461538461534
1744788505823	ws	0.21544346900318823	0.14066666666666666	972	0.004434782608695655	0.006028571428571433	0.007700000000000004	0.010181818181818184	0.011288888888888892	0.014106382978723405	0.015729166666666666	0.01753061224489796	0.018879999999999997
1744788505823	ws	0.21544346900318823	0.17333333333333334	972									
1744788505823	ws	0.21544346900318823	0.206	972									
1744788505823	ws	0.21544346900318823	0.23866666666666664	972									
1744788505823	ws	0.21544346900318823	0.2713333333333333	972									
1744788505823	ws	0.21544346900318823	0.304	972									
1744788505823	ws	0.21544346900318823	0.33666666666666667	972									
1744788505823	ws	0.21544346900318823	0.3693333333333333	972									
1744788505823	ws	0.21544346900318823	0.40199999999999997	972									
1744788505823	ws	0.21544346900318823	0.43466666666666665	972									
1744788505823	ws	0.21544346900318823	0.46733333333333327	972									
1744788505823	ws	0.21544346900318823	0.5	972									
1744788505823	ws	0.21544346900318823	0.01	988	0.161	0.22100000000000003	0.22100000000000003	0.22100000000000003	0.314	0.314	0.314	0.314	0.314
1744788505823	ws	0.21544346900318823	0.042666666666666665	988	0.161	0.09233333333333334	0.10575000000000001	0.10575000000000001	0.1346	0.1346	0.15116666666666667	0.15116666666666667	0.15116666666666667
1744788505823	ws	0.21544346900318823	0.07533333333333332	988	0.025249999999999998	0.030625	0.0358	0.04018181818181818	0.04808333333333333	0.05815384615384615	0.05815384615384615	0.06692857142857143	0.06692857142857143
1744788505823	ws	0.21544346900318823	0.10799999999999998	988	0.011099999999999999	0.014933333333333333	0.01788888888888889	0.02065	0.026772727272727278	0.030739130434782613	0.030739130434782613	0.035	0.038360000000000005
1744788505823	ws	0.21544346900318823	0.14066666666666666	988									
1744788505823	ws	0.21544346900318823	0.17333333333333334	988									
1744788505823	ws	0.21544346900318823	0.206	988									
1744788505823	ws	0.21544346900318823	0.23866666666666664	988									
1744788505823	ws	0.21544346900318823	0.2713333333333333	988									
1744788505823	ws	0.21544346900318823	0.304	988									
1744788505823	ws	0.21544346900318823	0.33666666666666667	988									
1744788505823	ws	0.21544346900318823	0.3693333333333333	988									
1744788505823	ws	0.21544346900318823	0.40199999999999997	988									
1744788505823	ws	0.21544346900318823	0.43466666666666665	988									
1744788505823	ws	0.21544346900318823	0.46733333333333327	988									
1744788505823	ws	0.21544346900318823	0.5	988									
1744788505823	ws	0.21544346900318823	0.01	32	0.183	0.312	0.312	0.312	0.312	0.312	0.33266666666666667	0.33266666666666667	0.33266666666666667
1744788505823	ws	0.21544346900318823	0.042666666666666665	32	0.183	0.11	0.12133333333333333	0.15575	0.15575	0.15575	0.1792	0.1792	0.16666666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	32	0.03175	0.034	0.043125	0.049999999999999996	0.0595	0.07036363636363636	0.07036363636363636	0.07925	0.07925
1744788505823	ws	0.21544346900318823	0.10799999999999998	32	0.012625	0.015857142857142858	0.019375	0.025333333333333333	0.030368421052631576	0.034949999999999995	0.04057142857142857	0.04057142857142857	0.043727272727272726
1744788505823	ws	0.21544346900318823	0.14066666666666666	32	0.004000000000000002	0.006114285714285715	0.008384615384615386	0.010690476190476193	0.012636363636363638	0.014244444444444445	0.016195652173913045	0.018	0.01958333333333333
1744788505823	ws	0.21544346900318823	0.17333333333333334	32									
1744788505823	ws	0.21544346900318823	0.206	32									
1744788505823	ws	0.21544346900318823	0.23866666666666664	32									
1744788505823	ws	0.21544346900318823	0.2713333333333333	32									
1744788505823	ws	0.21544346900318823	0.304	32									
1744788505823	ws	0.21544346900318823	0.33666666666666667	32									
1744788505823	ws	0.21544346900318823	0.3693333333333333	32									
1744788505823	ws	0.21544346900318823	0.40199999999999997	32									
1744788505823	ws	0.21544346900318823	0.43466666666666665	32									
1744788505823	ws	0.21544346900318823	0.46733333333333327	32									
1744788505823	ws	0.21544346900318823	0.5	32									
1744788505823	ws	0.21544346900318823	0.01	50	0.175	0.305	0.305	0.305	0.305	0.305	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	50	0.175	0.10149999999999999	0.11233333333333333	0.1525	0.1525	0.1525	0.175	0.175	0.16516666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	50	0.0305	0.03416666666666667	0.043125000000000004	0.05255555555555556	0.06040000000000001	0.06040000000000001	0.07218181818181818	0.0795	0.0795
1744788505823	ws	0.21544346900318823	0.10799999999999998	50	0.011099999999999999	0.014312499999999997	0.018157894736842102	0.020999999999999998	0.027454545454545454	0.027454545454545454	0.03221739130434782	0.03679166666666667	0.03916
1744788505823	ws	0.21544346900318823	0.14066666666666666	50									
1744788505823	ws	0.21544346900318823	0.17333333333333334	50									
1744788505823	ws	0.21544346900318823	0.206	50									
1744788505823	ws	0.21544346900318823	0.23866666666666664	50									
1744788505823	ws	0.21544346900318823	0.2713333333333333	50									
1744788505823	ws	0.21544346900318823	0.304	50									
1744788505823	ws	0.21544346900318823	0.33666666666666667	50									
1744788505823	ws	0.21544346900318823	0.3693333333333333	50									
1744788505823	ws	0.21544346900318823	0.40199999999999997	50									
1744788505823	ws	0.21544346900318823	0.43466666666666665	50									
1744788505823	ws	0.21544346900318823	0.46733333333333327	50									
1744788505823	ws	0.21544346900318823	0.5	50									
1744788505823	ws	0.21544346900318823	0.01	81	0.17099999999999999	0.259	0.259	0.259	0.259	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	81	0.17099999999999999	0.09933333333333333	0.1235	0.1235	0.15739999999999998	0.15739999999999998	0.15739999999999998	0.16166666666666665	0.16166666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	81	0.03225	0.03416666666666667	0.04122222222222222	0.048299999999999996	0.05745454545454545	0.05745454545454545	0.06974999999999999	0.06974999999999999	0.075
1744788505823	ws	0.21544346900318823	0.10799999999999998	81	0.011888888888888888	0.014933333333333331	0.018444444444444444	0.022699999999999998	0.02595238095238095	0.030181818181818178	0.03508695652173913	0.03508695652173913	0.03825
1744788505823	ws	0.21544346900318823	0.14066666666666666	81									
1744788505823	ws	0.21544346900318823	0.17333333333333334	81									
1744788505823	ws	0.21544346900318823	0.206	81									
1744788505823	ws	0.21544346900318823	0.23866666666666664	81									
1744788505823	ws	0.21544346900318823	0.2713333333333333	81									
1744788505823	ws	0.21544346900318823	0.304	81									
1744788505823	ws	0.21544346900318823	0.33666666666666667	81									
1744788505823	ws	0.21544346900318823	0.3693333333333333	81									
1744788505823	ws	0.21544346900318823	0.40199999999999997	81									
1744788505823	ws	0.21544346900318823	0.43466666666666665	81									
1744788505823	ws	0.21544346900318823	0.46733333333333327	81									
1744788505823	ws	0.21544346900318823	0.5	81									
1744788505823	ws	0.21544346900318823	0.01	122	0.174	0.2835	0.2835	0.2835	0.2835	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	122	0.174	0.1025	0.11199999999999999	0.142	0.142	0.1686	0.1686	0.1686	0.165
1744788505823	ws	0.21544346900318823	0.07533333333333332	122	0.03375	0.03616666666666667	0.04225	0.04822222222222223	0.056400000000000006	0.06654545454545456	0.06654545454545456	0.07533333333333335	0.07533333333333335
1744788505823	ws	0.21544346900318823	0.10799999999999998	122	0.011555555555555555	0.01514285714285714	0.019941176470588233	0.02463157894736842	0.028949999999999997	0.03371428571428571	0.03371428571428571	0.03818181818181818	0.040826086956521734
1744788505823	ws	0.21544346900318823	0.14066666666666666	122	0.005555555555555558	0.006343750000000004	0.008243243243243248	0.010775000000000003	0.013190476190476193	0.014930232558139538	0.016522727272727276	0.0178	0.020170212765957447
1744788505823	ws	0.21544346900318823	0.17333333333333334	122	0.0038461538461538485	0.004297872340425535	0.005322033898305089	0.00682539682539683	0.007923076923076927	0.009617647058823535	0.010159420289855078	0.011788732394366203	0.012541666666666673
1744788505823	ws	0.21544346900318823	0.206	122									
1744788505823	ws	0.21544346900318823	0.23866666666666664	122									
1744788505823	ws	0.21544346900318823	0.2713333333333333	122									
1744788505823	ws	0.21544346900318823	0.304	122									
1744788505823	ws	0.21544346900318823	0.33666666666666667	122									
1744788505823	ws	0.21544346900318823	0.3693333333333333	122									
1744788505823	ws	0.21544346900318823	0.40199999999999997	122									
1744788505823	ws	0.21544346900318823	0.43466666666666665	122									
1744788505823	ws	0.21544346900318823	0.46733333333333327	122									
1744788505823	ws	0.21544346900318823	0.5	122									
1744788505823	ws	0.21544346900318823	0.01	158	0.16599999999999998	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.324	0.324	0.324	0.324
1744788505823	ws	0.21544346900318823	0.042666666666666665	158	0.16599999999999998	0.10099999999999999	0.10899999999999999	0.143	0.143	0.1658	0.1658	0.1658	0.16383333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	158	0.025750000000000002	0.031285714285714285	0.04044444444444445	0.046200000000000005	0.053545454545454556	0.0635	0.0635	0.07053846153846154	0.07053846153846154
1744788505823	ws	0.21544346900318823	0.10799999999999998	158	0.012333333333333332	0.01657142857142857	0.02025	0.02338888888888889	0.02636842105263158	0.03095	0.03528571428571429	0.03872727272727273	0.04078260869565217
1744788505823	ws	0.21544346900318823	0.14066666666666666	158									
1744788505823	ws	0.21544346900318823	0.17333333333333334	158									
1744788505823	ws	0.21544346900318823	0.206	158									
1744788505823	ws	0.21544346900318823	0.23866666666666664	158									
1744788505823	ws	0.21544346900318823	0.2713333333333333	158									
1744788505823	ws	0.21544346900318823	0.304	158									
1744788505823	ws	0.21544346900318823	0.33666666666666667	158									
1744788505823	ws	0.21544346900318823	0.3693333333333333	158									
1744788505823	ws	0.21544346900318823	0.40199999999999997	158									
1744788505823	ws	0.21544346900318823	0.43466666666666665	158									
1744788505823	ws	0.21544346900318823	0.46733333333333327	158									
1744788505823	ws	0.21544346900318823	0.5	158									
1744788505823	ws	0.21544346900318823	0.01	164	0.19399999999999998	0.287	0.287	0.287	0.287	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	164	0.19399999999999998	0.118	0.12666666666666668	0.151	0.151	0.151	0.1758	0.1758	0.16616666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	164	0.03375	0.038	0.045875000000000006	0.051777777777777784	0.05990000000000001	0.0710909090909091	0.0710909090909091	0.07925	0.07925
1744788505823	ws	0.21544346900318823	0.10799999999999998	164									
1744788505823	ws	0.21544346900318823	0.14066666666666666	164	0.007285714285714287	0.008695652173913047	0.011500000000000002	0.013903225806451616	0.016272727272727276	0.018264705882352943	0.020571428571428574	0.02277777777777778	0.02483783783783784
1744788505823	ws	0.21544346900318823	0.17333333333333334	164	0.004590909090909093	0.005256410256410261	0.006652173913043483	0.008057692307692314	0.009254545454545461	0.010789473684210535	0.012389830508474585	0.013918032786885253	0.014725806451612911
1744788505823	ws	0.21544346900318823	0.206	164									
1744788505823	ws	0.21544346900318823	0.23866666666666664	164									
1744788505823	ws	0.21544346900318823	0.2713333333333333	164									
1744788505823	ws	0.21544346900318823	0.304	164									
1744788505823	ws	0.21544346900318823	0.33666666666666667	164									
1744788505823	ws	0.21544346900318823	0.3693333333333333	164									
1744788505823	ws	0.21544346900318823	0.40199999999999997	164									
1744788505823	ws	0.21544346900318823	0.43466666666666665	164									
1744788505823	ws	0.21544346900318823	0.46733333333333327	164									
1744788505823	ws	0.21544346900318823	0.5	164									
1744788505823	ws	0.21544346900318823	0.01	263	0.179	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.27349999999999997	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	263	0.179	0.1055	0.11133333333333333	0.13624999999999998	0.13624999999999998	0.1576	0.1576	0.163	0.163
1744788505823	ws	0.21544346900318823	0.07533333333333332	263	0.03275	0.03666666666666667	0.04275	0.05	0.057499999999999996	0.06781818181818182	0.06781818181818182	0.0755	0.0755
1744788505823	ws	0.21544346900318823	0.10799999999999998	263									
1744788505823	ws	0.21544346900318823	0.14066666666666666	263									
1744788505823	ws	0.21544346900318823	0.17333333333333334	263									
1744788505823	ws	0.21544346900318823	0.206	263									
1744788505823	ws	0.21544346900318823	0.23866666666666664	263									
1744788505823	ws	0.21544346900318823	0.2713333333333333	263									
1744788505823	ws	0.21544346900318823	0.304	263									
1744788505823	ws	0.21544346900318823	0.33666666666666667	263									
1744788505823	ws	0.21544346900318823	0.3693333333333333	263									
1744788505823	ws	0.21544346900318823	0.40199999999999997	263									
1744788505823	ws	0.21544346900318823	0.43466666666666665	263									
1744788505823	ws	0.21544346900318823	0.46733333333333327	263									
1744788505823	ws	0.21544346900318823	0.5	263									
1744788505823	ws	0.21544346900318823	0.01	424	0.16299999999999998	0.273	0.273	0.273	0.273	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	424	0.16299999999999998	0.09699999999999999	0.131	0.131	0.131	0.158	0.158	0.16166666666666665	0.16166666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	424	0.031	0.03428571428571429	0.04122222222222222	0.047799999999999995	0.05736363636363637	0.05736363636363637	0.06874999999999999	0.06874999999999999	0.07507692307692307
1744788505823	ws	0.21544346900318823	0.10799999999999998	424	0.012222222222222225	0.01546153846153846	0.019647058823529413	0.025210526315789475	0.029900000000000003	0.03514285714285715	0.03514285714285715	0.03950000000000001	0.04182608695652174
1744788505823	ws	0.21544346900318823	0.14066666666666666	424	0.005000000000000003	0.006700000000000004	0.009361111111111117	0.011052631578947375	0.013925000000000003	0.015609756097560979	0.017380952380952382	0.019534883720930235	0.02072727272727273
1744788505823	ws	0.21544346900318823	0.17333333333333334	424									
1744788505823	ws	0.21544346900318823	0.206	424									
1744788505823	ws	0.21544346900318823	0.23866666666666664	424									
1744788505823	ws	0.21544346900318823	0.2713333333333333	424									
1744788505823	ws	0.21544346900318823	0.304	424									
1744788505823	ws	0.21544346900318823	0.33666666666666667	424									
1744788505823	ws	0.21544346900318823	0.3693333333333333	424									
1744788505823	ws	0.21544346900318823	0.40199999999999997	424									
1744788505823	ws	0.21544346900318823	0.43466666666666665	424									
1744788505823	ws	0.21544346900318823	0.46733333333333327	424									
1744788505823	ws	0.21544346900318823	0.5	424									
1744788505823	ws	0.21544346900318823	0.01	434	0.192	0.2985	0.2985	0.2985	0.2985	0.333	0.333	0.333	0.333
1744788505823	ws	0.21544346900318823	0.042666666666666665	434	0.192	0.113	0.11699999999999999	0.14425	0.14425	0.17319999999999997	0.17319999999999997	0.17319999999999997	0.1663333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	434	0.0505	0.042600000000000006	0.05014285714285715	0.05600000000000001	0.06422222222222224	0.07590000000000001	0.07590000000000001	0.08290909090909092	0.08290909090909092
1744788505823	ws	0.21544346900318823	0.10799999999999998	434	0.0228	0.0236	0.027249999999999996	0.031928571428571424	0.03513333333333333	0.039562499999999994	0.045117647058823526	0.049611111111111106	0.0511578947368421
1744788505823	ws	0.21544346900318823	0.14066666666666666	434	0.009000000000000001	0.010947368421052636	0.013130434782608698	0.016230769230769233	0.019607142857142858	0.02193103448275862	0.024366666666666665	0.026322580645161287	0.029454545454545452
1744788505823	ws	0.21544346900318823	0.17333333333333334	434									
1744788505823	ws	0.21544346900318823	0.206	434									
1744788505823	ws	0.21544346900318823	0.23866666666666664	434									
1744788505823	ws	0.21544346900318823	0.2713333333333333	434									
1744788505823	ws	0.21544346900318823	0.304	434									
1744788505823	ws	0.21544346900318823	0.33666666666666667	434									
1744788505823	ws	0.21544346900318823	0.3693333333333333	434									
1744788505823	ws	0.21544346900318823	0.40199999999999997	434									
1744788505823	ws	0.21544346900318823	0.43466666666666665	434									
1744788505823	ws	0.21544346900318823	0.46733333333333327	434									
1744788505823	ws	0.21544346900318823	0.5	434									
1744788505823	ws	0.21544346900318823	0.01	477	0.159	0.2765	0.2765	0.2765	0.2765	0.331	0.331	0.331	0.331
1744788505823	ws	0.21544346900318823	0.042666666666666665	477	0.159	0.09966666666666667	0.13125	0.13125	0.13125	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16533333333333336
1744788505823	ws	0.21544346900318823	0.07533333333333332	477	0.02875	0.038142857142857145	0.043500000000000004	0.04955555555555556	0.05670000000000001	0.0650909090909091	0.0650909090909091	0.07241666666666667	0.07561538461538463
1744788505823	ws	0.21544346900318823	0.10799999999999998	477									
1744788505823	ws	0.21544346900318823	0.14066666666666666	477									
1744788505823	ws	0.21544346900318823	0.17333333333333334	477									
1744788505823	ws	0.21544346900318823	0.206	477									
1744788505823	ws	0.21544346900318823	0.23866666666666664	477									
1744788505823	ws	0.21544346900318823	0.2713333333333333	477									
1744788505823	ws	0.21544346900318823	0.304	477									
1744788505823	ws	0.21544346900318823	0.33666666666666667	477									
1744788505823	ws	0.21544346900318823	0.3693333333333333	477									
1744788505823	ws	0.21544346900318823	0.40199999999999997	477									
1744788505823	ws	0.21544346900318823	0.43466666666666665	477									
1744788505823	ws	0.21544346900318823	0.46733333333333327	477									
1744788505823	ws	0.21544346900318823	0.5	477									
1744788505823	ws	0.21544346900318823	0.01	623	0.16499999999999998	0.254	0.254	0.254	0.254	0.325	0.325	0.325	0.325
1744788505823	ws	0.21544346900318823	0.042666666666666665	623	0.16499999999999998	0.09533333333333333	0.11825	0.11825	0.15299999999999997	0.15299999999999997	0.15299999999999997	0.16049999999999998	0.16049999999999998
1744788505823	ws	0.21544346900318823	0.07533333333333332	623	0.034333333333333334	0.036000000000000004	0.042	0.04666666666666667	0.053700000000000005	0.06354545454545456	0.07325	0.07325	0.0756923076923077
1744788505823	ws	0.21544346900318823	0.10799999999999998	623	0.013444444444444445	0.01669230769230769	0.019374999999999996	0.02266666666666666	0.028999999999999998	0.03257142857142857	0.03677272727272727	0.03677272727272727	0.040086956521739124
1744788505823	ws	0.21544346900318823	0.14066666666666666	623									
1744788505823	ws	0.21544346900318823	0.17333333333333334	623									
1744788505823	ws	0.21544346900318823	0.206	623									
1744788505823	ws	0.21544346900318823	0.23866666666666664	623									
1744788505823	ws	0.21544346900318823	0.2713333333333333	623									
1744788505823	ws	0.21544346900318823	0.304	623									
1744788505823	ws	0.21544346900318823	0.33666666666666667	623									
1744788505823	ws	0.21544346900318823	0.3693333333333333	623									
1744788505823	ws	0.21544346900318823	0.40199999999999997	623									
1744788505823	ws	0.21544346900318823	0.43466666666666665	623									
1744788505823	ws	0.21544346900318823	0.46733333333333327	623									
1744788505823	ws	0.21544346900318823	0.5	623									
