ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.042666666666666665	6	0.101	0.101	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.247	0.247	0.247
1744788397502	ws	0.21544346900318823	0.07533333333333332	6	0.07566666666666667	0.07566666666666667	0.125	0.125	0.1746	0.1746	0.1746	0.1746	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	6	0.046000000000000006	0.0615	0.0934	0.0934	0.12749999999999997	0.12749999999999997	0.12749999999999997	0.13914285714285712	0.13914285714285712
1744788397502	ws	0.21544346900318823	0.14066666666666666	6	0.02975	0.042	0.055	0.07250000000000001	0.07250000000000001	0.08955555555555555	0.08955555555555555	0.08955555555555555	0.0966
1744788397502	ws	0.21544346900318823	0.17333333333333334	6	0.006625000000000001	0.011631578947368423	0.01842857142857143	0.022863636363636364	0.022863636363636364	0.028782608695652176	0.035041666666666665	0.035041666666666665	0.03852
1744788397502	ws	0.21544346900318823	0.206	6									
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.14	0.14	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.0605	0.10233333333333333	0.10233333333333333	0.15175	0.15175	0.15175	0.1834	0.1834	0.1834
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.055999999999999994	0.0745	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.13949999999999999	0.13949999999999999	0.13949999999999999	0.1422857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.031	0.044333333333333336	0.05557142857142857	0.07300000000000001	0.07300000000000001	0.09122222222222223	0.09122222222222223	0.09122222222222223	0.09770000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.013000000000000001	0.016916666666666667	0.02514285714285714	0.03173333333333333	0.0403125	0.0403125	0.04735294117647059	0.04735294117647059	0.052111111111111115
1744788397502	ws	0.21544346900318823	0.206	12	0.007066666666666666	0.012	0.017181818181818184	0.020826086956521737	0.024791666666666667	0.02964	0.02964	0.033692307692307695	0.035777777777777776
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.005000000000000001	0.007750000000000001	0.010451612903225807	0.01384848484848485	0.015676470588235295	0.017914285714285716	0.02022222222222222	0.022513513513513512	0.024342105263157894
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.003607142857142858	0.005702702702702703	0.00723809523809524	0.009288888888888892	0.011021276595744681	0.013510204081632652	0.015019999999999999	0.01641176470588235	0.01746153846153846
1744788397502	ws	0.21544346900318823	0.304	12	0.0023809523809523825	0.0034406779661016974	0.004892307692307696	0.006088235294117651	0.00746478873239437	0.008767123287671237	0.00952702702702703	0.011210526315789476	0.011857142857142861
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1555	0.1555	0.1555	0.264	0.264	0.264	0.264	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.073	0.11699999999999999	0.11699999999999999	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.05500000000000001	0.09225	0.09225	0.1246	0.1246	0.1246	0.15	0.15	0.1427142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.034	0.0402	0.0652857142857143	0.0652857142857143	0.08375	0.08375	0.09866666666666667	0.09866666666666667	0.0989
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.015625	0.020800000000000003	0.03016666666666667	0.03830769230769231	0.04742857142857143	0.04742857142857143	0.0546	0.0546	0.059375000000000004
1744788397502	ws	0.21544346900318823	0.206	13	0.011099999999999999	0.016714285714285713	0.0228125	0.027705882352941174	0.0325	0.03794736842105263	0.03794736842105263	0.04355	0.04585714285714285
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.00776923076923077	0.010578947368421054	0.015130434782608695	0.017166666666666667	0.02296153846153846	0.025333333333333333	0.02789285714285714	0.029931034482758617	0.03149999999999999
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.004636363636363638	0.006718750000000003	0.00880555555555556	0.010605263157894741	0.013250000000000003	0.014658536585365856	0.01755813953488372	0.019136363636363635	0.020133333333333333
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1295	0.1295	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.054	0.09599999999999999	0.14675	0.14675	0.14675	0.1854	0.1854	0.1854	0.1854
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.04966666666666667	0.07225000000000001	0.1042	0.1042	0.1042	0.138	0.138	0.138	0.14071428571428574
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.0258	0.04214285714285714	0.056124999999999994	0.056124999999999994	0.07355555555555554	0.07355555555555554	0.08789999999999999	0.08789999999999999	0.08836363636363635
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.011300000000000001	0.016461538461538465	0.025933333333333333	0.0330625	0.0330625	0.04158823529411765	0.04158823529411765	0.04827777777777778	0.05157894736842106
1744788397502	ws	0.21544346900318823	0.206	41	0.007533333333333334	0.011736842105263158	0.016190476190476193	0.019090909090909092	0.02321739130434783	0.02891666666666667	0.033280000000000004	0.033280000000000004	0.035653846153846154
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.004909090909090911	0.0076206896551724145	0.010687499999999999	0.012636363636363637	0.017371428571428572	0.017371428571428572	0.020138888888888887	0.022459459459459458	0.024157894736842104
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.1685	0.1685	0.1685	0.274	0.274	0.274	0.274	0.274	0.24975000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.075	0.12633333333333333	0.12633333333333333	0.175	0.175	0.175	0.191	0.191	0.191
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.0585	0.077	0.1015	0.1015	0.13440000000000002	0.13440000000000002	0.15433333333333335	0.15433333333333335	0.15433333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.0345	0.0412	0.05216666666666667	0.07128571428571429	0.09125	0.09125	0.09125	0.1031111111111111	0.1031111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.013	0.01972727272727273	0.030692307692307692	0.037214285714285714	0.037214285714285714	0.04406666666666667	0.0505625	0.0505625	0.05488235294117647
1744788397502	ws	0.21544346900318823	0.206	63	0.009666666666666665	0.013249999999999998	0.017166666666666663	0.023649999999999997	0.028333333333333332	0.03309090909090909	0.03309090909090909	0.036869565217391306	0.03970833333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.0064375000000000005	0.009043478260869566	0.012000000000000002	0.014607142857142858	0.01856666666666667	0.021354838709677422	0.023875	0.026363636363636363	0.027794117647058823
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.1405	0.1405	0.258	0.258	0.258	0.258	0.258	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.067	0.10766666666666667	0.10766666666666667	0.1605	0.1605	0.1605	0.187	0.187	0.187
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.063	0.08499999999999999	0.08499999999999999	0.1196	0.1196	0.14766666666666664	0.14766666666666664	0.14766666666666664	0.141
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.03275	0.04866666666666667	0.06471428571428572	0.06471428571428572	0.083	0.083	0.09788888888888889	0.09788888888888889	0.0993
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.013333333333333332	0.019	0.02723076923076923	0.03264285714285714	0.042333333333333334	0.042333333333333334	0.051875000000000004	0.051875000000000004	0.05705882352941177
1744788397502	ws	0.21544346900318823	0.206	267	0.008416666666666666	0.013588235294117646	0.018157894736842106	0.02235	0.026904761904761904	0.03295454545454545	0.03295454545454545	0.03826086956521739	0.040125
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.005315789473684211	0.007714285714285716	0.009838709677419356	0.012363636363636365	0.01642857142857143	0.018944444444444444	0.021594594594594597	0.024	0.024
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1265	0.1265	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.2376666666666667	0.24850000000000003	0.24850000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.062	0.09733333333333334	0.14250000000000002	0.14250000000000002	0.14250000000000002	0.175	0.175	0.175	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.056999999999999995	0.07775	0.07775	0.10880000000000001	0.10880000000000001	0.1365	0.1365	0.1365	0.1375714285714286
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.028000000000000004	0.035	0.046285714285714284	0.06125	0.07833333333333332	0.07833333333333332	0.07833333333333332	0.0895	0.088
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.010700000000000001	0.016153846153846154	0.022533333333333336	0.028125	0.03588235294117647	0.03588235294117647	0.04377777777777778	0.047947368421052634	0.047947368421052634
1744788397502	ws	0.21544346900318823	0.206	325	0.00742857142857143	0.011789473684210527	0.014952380952380953	0.020913043478260868	0.025291666666666667	0.025291666666666667	0.02984	0.03373076923076923	0.03537037037037037
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.004761904761904763	0.007206896551724139	0.00953125	0.012029411764705882	0.015638888888888886	0.01824324324324324	0.020684210526315788	0.022666666666666665	0.023674999999999995
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.127	0.127	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.24525000000000002	0.24525000000000002	0.24525000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.0515	0.09366666666666666	0.13274999999999998	0.13274999999999998	0.13274999999999998	0.17159999999999997	0.17159999999999997	0.17159999999999997	0.1648333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.056	0.07650000000000001	0.07650000000000001	0.1062	0.1062	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.1375714285714286
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.0295	0.041166666666666664	0.05257142857142857	0.068	0.068	0.08811111111111111	0.08811111111111111	0.0945	0.0945
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.012555555555555558	0.020166666666666666	0.024307692307692308	0.030857142857142857	0.037733333333333334	0.045187500000000005	0.045187500000000005	0.05158823529411766	0.05372222222222223
1744788397502	ws	0.21544346900318823	0.206	496	0.008230769230769229	0.012333333333333332	0.0161	0.023272727272727275	0.023272727272727275	0.02656521739130435	0.030416666666666665	0.03392	0.03646153846153846
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.006647058823529413	0.009250000000000001	0.01214814814814815	0.014827586206896552	0.01835483870967742	0.020781249999999998	0.02318181818181818	0.02526470588235294	0.02648571428571428
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.003923076923076925	0.005621621621621625	0.0073095238095238135	0.009108695652173917	0.011083333333333339	0.012306122448979596	0.014941176470588237	0.016230769230769233	0.017629629629629634
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.1195	0.1195	0.237	0.237	0.237	0.237	0.237	0.2485	0.2485
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.0505	0.08733333333333333	0.129	0.129	0.129	0.1718	0.1718	0.1718	0.16483333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.042	0.059	0.0814	0.0814	0.11383333333333334	0.11383333333333334	0.13214285714285715	0.13214285714285715	0.13214285714285715
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.0252	0.041428571428571426	0.057249999999999995	0.057249999999999995	0.076	0.076	0.08879999999999999	0.08879999999999999	0.08872727272727271
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.0108	0.019923076923076925	0.02392857142857143	0.029733333333333334	0.0375625	0.0375625	0.04576470588235294	0.050722222222222224	0.050722222222222224
1744788397502	ws	0.21544346900318823	0.206	941	0.007333333333333333	0.012421052631578949	0.01761904761904762	0.021409090909090912	0.02539130434782609	0.029708333333333337	0.029708333333333337	0.033400000000000006	0.03584615384615385
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.0054	0.00868	0.011392857142857144	0.014566666666666667	0.016322580645161292	0.021333333333333333	0.021333333333333333	0.024029411764705882	0.026833333333333334
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11249999999999999	0.11249999999999999	0.221	0.221	0.221	0.221	0.24725000000000003	0.24725000000000003	0.24725000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.08333333333333333	0.08333333333333333	0.124	0.124	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.16616666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.048666666666666664	0.06625	0.092	0.092	0.12866666666666668	0.12866666666666668	0.12866666666666668	0.1402857142857143	0.1402857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.030199999999999998	0.0365	0.047285714285714285	0.065	0.065	0.08488888888888889	0.08488888888888889	0.09590000000000001	0.09590000000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.007846153846153846	0.013062500000000001	0.020277777777777777	0.026263157894736842	0.033	0.033	0.04028571428571429	0.04028571428571429	0.043772727272727276
1744788397502	ws	0.21544346900318823	0.206	36	0.006444444444444445	0.010272727272727274	0.014791666666666668	0.018120000000000004	0.02257692307692308	0.02740740740740741	0.02740740740740741	0.03167857142857143	0.03372413793103449
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.003517241379310347	0.006000000000000002	0.008026315789473685	0.010675	0.012317073170731708	0.014666666666666666	0.01702325581395349	0.019	0.0206
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1175	0.1175	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.0505	0.08800000000000001	0.1275	0.1275	0.1275	0.1728	0.1728	0.1728	0.16616666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.048666666666666664	0.07100000000000001	0.09620000000000001	0.09620000000000001	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.14042857142857143	0.14042857142857143
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.02525	0.04042857142857143	0.051500000000000004	0.051500000000000004	0.06655555555555555	0.0828	0.0828	0.0828	0.0880909090909091
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.01	0.015799999999999998	0.0190625	0.024176470588235292	0.03094444444444444	0.038052631578947366	0.038052631578947366	0.0437	0.04566666666666667
1744788397502	ws	0.21544346900318823	0.206	81	0.0062352941176470585	0.009130434782608695	0.012920000000000001	0.018666666666666668	0.018666666666666668	0.022785714285714288	0.027517241379310345	0.030600000000000002	0.030600000000000002
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.003655172413793105	0.005942857142857144	0.008289473684210527	0.011	0.012926829268292684	0.015214285714285715	0.01758139534883721	0.019704545454545454	0.021088888888888886
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.1245	0.1245	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.055999999999999994	0.09133333333333334	0.13825	0.13825	0.13825	0.1782	0.1782	0.1782	0.16616666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.049999999999999996	0.0675	0.096	0.096	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.13957142857142857
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.02575	0.033499999999999995	0.044	0.056749999999999995	0.07422222222222222	0.07422222222222222	0.08929999999999999	0.08929999999999999	0.08981818181818181
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.009916666666666667	0.014875	0.017823529411764707	0.022666666666666665	0.02963157894736842	0.0368	0.0368	0.043095238095238096	0.043095238095238096
1744788397502	ws	0.21544346900318823	0.206	145	0.005333333333333334	0.008961538461538462	0.012142857142857144	0.014724137931034484	0.017766666666666667	0.020741935483870967	0.02446875	0.02796969696969697	0.02796969696969697
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.1265	0.1265	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.246	0.246	0.246
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.0665	0.09700000000000002	0.1285	0.1285	0.1285	0.166	0.166	0.166	0.16533333333333336
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.051000000000000004	0.08224999999999999	0.08224999999999999	0.10539999999999998	0.10539999999999998	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.13985714285714285
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.032	0.042333333333333334	0.054	0.068125	0.068125	0.085	0.085	0.0932	0.0932
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.012666666666666666	0.01933333333333333	0.023384615384615386	0.028928571428571432	0.03593333333333334	0.0426875	0.048882352941176474	0.048882352941176474	0.05344444444444445
1744788397502	ws	0.21544346900318823	0.206	202	0.008583333333333333	0.014705882352941176	0.01672222222222222	0.0236	0.028666666666666667	0.028666666666666667	0.03436363636363637	0.03926086956521739	0.03926086956521739
1744788397502	ws	0.21544346900318823	0.23866666666666664	202	0.005095238095238095	0.007964285714285714	0.010516129032258067	0.013606060606060608	0.01561764705882353	0.017742857142857144	0.019555555555555555	0.021702702702702702	0.02435897435897436
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
