ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.13899999999999998	0.3125	0.3125	0.3125	0.3125	0.3125	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.04800000000000001	0.0645	0.0928	0.0928	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.021800000000000003	0.026500000000000003	0.034	0.040818181818181816	0.048749999999999995	0.05746153846153846	0.05746153846153846	0.06435714285714286	0.06435714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.007846153846153848	0.008192307692307697	0.010933333333333338	0.013875000000000004	0.016060606060606063	0.018558823529411766	0.021200000000000004	0.02352777777777778	0.025054054054054056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.0052000000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363	0.003448275862068967								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.147	0.2635	0.2635	0.2635	0.2635	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.05450000000000001	0.067	0.098	0.1466	0.1466	0.1466	0.1466	0.16183333333333336	0.16183333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.03225	0.036333333333333336	0.0465	0.05411111111111111	0.06639999999999999	0.06639999999999999	0.07763636363636363	0.07763636363636363	0.08108333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.017833333333333333	0.017166666666666667	0.0201875	0.022666666666666665	0.0251	0.029454545454545452	0.03278260869565217	0.03620833333333333	0.037959999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.012999999999999998	0.00940909090909091	0.011500000000000005	0.013064516129032262	0.01479411764705883	0.016750000000000008	0.019289473684210533	0.020769230769230776	0.02295121951219513
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.006800000000000002	0.005421052631578951	0.0062708333333333375	0.007527272727272733	0.008600000000000005	0.01014285714285715	0.0112923076923077	0.012462686567164188	0.013231884057971025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.179	0.3245	0.3245	0.3245	0.3245	0.3245	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.0565	0.07933333333333333	0.11574999999999999	0.11574999999999999	0.16	0.16	0.16	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0275	0.037333333333333336	0.04328571428571428	0.052	0.06366666666666666	0.07680000000000001	0.07680000000000001	0.08481818181818182	0.08481818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.011444444444444448	0.010550000000000004	0.013291666666666669	0.016	0.02025	0.02310344827586207	0.0261	0.02941935483870968	0.02941935483870968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.005611111111111112	0.0052820512820512845	0.006844444444444448	0.008673469387755105	0.010039215686274512	0.011471698113207552	0.014090909090909095	0.015553571428571432	0.016561403508771933
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.144	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.324	0.324	0.324	0.324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.043000000000000003	0.06525	0.097	0.097	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.020833333333333332	0.027249999999999996	0.039400000000000004	0.046363636363636364	0.046363636363636364	0.055	0.06215384615384616	0.06215384615384616	0.06571428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.008000000000000004	0.010900000000000003	0.013739130434782611	0.016960000000000003	0.02040740740740741	0.0225	0.02455172413793103	0.02693333333333333	0.029161290322580642
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416	0.0048571428571428585	0.005282051282051285	0.0070681818181818215	0.008604166666666671	0.01013725490196079	0.011660377358490574	0.01396363636363637	0.015482142857142863	0.016368421052631584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.13999999999999999	0.267	0.267	0.267	0.267	0.3236666666666667	0.3236666666666667	0.3236666666666667	0.3236666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.05466666666666666	0.07674999999999998	0.07674999999999998	0.11879999999999998	0.11879999999999998	0.15366666666666665	0.15366666666666665	0.15366666666666665	0.15366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.027000000000000003	0.03228571428571429	0.038125000000000006	0.0531	0.0531	0.06318181818181819	0.07383333333333335	0.07383333333333335	0.0753846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.015	0.014571428571428577	0.016684210526315794	0.020380952380952385	0.02304545454545455	0.02875	0.033240000000000006	0.033240000000000006	0.036076923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440	0.005555555555555557	0.006375000000000003	0.007871794871794876	0.009488372093023261	0.011155555555555561	0.013085106382978728	0.015510204081632659	0.016900000000000005	0.018058823529411766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.16499999999999998	0.3155	0.3155	0.3155	0.3155	0.3155	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.057666666666666665	0.08499999999999999	0.08499999999999999	0.1236	0.1236	0.1236	0.157	0.157	0.157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.027800000000000002	0.0335	0.047125	0.05811111111111111	0.05811111111111111	0.0689	0.07918181818181819	0.07918181818181819	0.08191666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.0104	0.011555555555555555	0.014666666666666666	0.017652173913043478	0.02336	0.026230769230769228	0.028629629629629626	0.030928571428571423	0.03251724137931034
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.0052000000000000015	0.00620588235294118	0.007950000000000006	0.00993023255813954	0.01164444444444445	0.01417021276595745	0.015770833333333335	0.017040816326530615	0.018294117647058825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.153	0.2825	0.2825	0.2825	0.2825	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.06333333333333334	0.08625	0.08625	0.1212	0.1212	0.1212	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.027500000000000004	0.036	0.04025	0.04833333333333333	0.057999999999999996	0.06899999999999999	0.06899999999999999	0.07783333333333332	0.07783333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.009545454545454546	0.011263157894736843	0.013565217391304351	0.016846153846153848	0.019222222222222224	0.022965517241379307	0.02613333333333333	0.028999999999999998	0.030281249999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.157	0.294	0.294	0.294	0.294	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.06966666666666667	0.06966666666666667	0.093	0.13479999999999998	0.13479999999999998	0.13479999999999998	0.16216666666666665	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.03275	0.043833333333333335	0.04785714285714286	0.053750000000000006	0.06355555555555556	0.0787	0.0787	0.08681818181818182	0.08681818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.013375	0.015285714285714283	0.016947368421052635	0.019190476190476195	0.023260869565217394	0.027375	0.03072	0.033923076923076924	0.035444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461	0.0053684210526315805	0.0066666666666666706	0.007948717948717954	0.009558139534883728	0.01113333333333334	0.01325531914893618	0.016081632653061232	0.017460000000000007	0.018470588235294124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.134	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.129	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.29500000000000004	0.329	0.329	0.329	0.329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.05266666666666667	0.081	0.081	0.119	0.119	0.15383333333333335	0.15383333333333335	0.15383333333333335	0.15383333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.022	0.028714285714285713	0.03888888888888889	0.0465	0.055818181818181815	0.055818181818181815	0.06558333333333333	0.07184615384615384	0.07184615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.0075000000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	505	0.133	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	505	0.128	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.05166666666666667	0.07425000000000001	0.11120000000000001	0.11120000000000001	0.11120000000000001	0.1455	0.1455	0.1455	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.0248	0.03242857142857143	0.044333333333333336	0.0531	0.0531	0.06263636363636364	0.07125000000000001	0.07125000000000001	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.008076923076923079	0.00922727272727273	0.011769230769230771	0.0145	0.018500000000000003	0.020741935483870967	0.02309375	0.025696969696969697	0.027676470588235292
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505	0.004590909090909092	0.005256410256410259	0.0068297872340425565	0.008080000000000006	0.009679245283018872	0.011381818181818187	0.01321052631578948	0.014465517241379315	0.015457627118644072
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	505									
Network_p=0.1	ws	0.1	0.01	453	0.135	0.3065	0.3065	0.3065	0.3065	0.3065	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.135	0.2145	0.2145	0.2145	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.27566666666666667	0.24775
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.042666666666666665	0.053000000000000005	0.06166666666666667	0.07071428571428572	0.082125	0.082125	0.09311111111111112	0.09311111111111112	0.0936
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.026500000000000003	0.026875	0.029	0.030846153846153843	0.033687499999999995	0.03629411764705882	0.039166666666666655	0.04274999999999999	0.04376190476190475
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.009454545454545457	0.006612903225806454	0.008000000000000004	0.009250000000000006	0.010673469387755109	0.012057692307692316	0.013425925925925937	0.01544642857142858	0.016280701754385972
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.006666666666666669	0.004020000000000003	0.00406756756756757	0.004678160919540234	0.005351063829787238	0.006110000000000004	0.006883495145631073	0.007716981132075478	0.008472222222222228
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.1	ws	0.1	0.01	135	0.112	0.2445	0.2445	0.2445	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	135	0.112	0.1665	0.1665	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.24600000000000002	0.24600000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	135	0.049666666666666665	0.05225	0.0606	0.07033333333333333	0.08414285714285714	0.09949999999999999	0.09949999999999999	0.10477777777777778	0.10477777777777778
Network_p=0.1	ws	0.1	0.10799999999999998	135	0.022	0.023666666666666662	0.02566666666666666	0.026062500000000002	0.02822222222222222	0.030950000000000005	0.03490909090909092	0.037260869565217396	0.038625
Network_p=0.1	ws	0.1	0.14066666666666666	135	0.013	0.010526315789473686	0.011214285714285718	0.012848484848484856	0.013918918918918926	0.015365853658536594	0.017348837209302335	0.01877777777777779	0.019765957446808525
Network_p=0.1	ws	0.1	0.17333333333333334	135	0.006250000000000001	0.004511111111111113	0.004983606557377051	0.0055342465753424695	0.00607228915662651	0.006977528089887645	0.007677419354838715	0.00833333333333334	0.009010000000000008
Network_p=0.1	ws	0.1	0.206	135	0.004761904761904763	0.0031406250000000015							
Network_p=0.1	ws	0.1	0.23866666666666664	135									
Network_p=0.1	ws	0.1	0.2713333333333333	135									
Network_p=0.1	ws	0.1	0.304	135									
Network_p=0.1	ws	0.1	0.33666666666666667	135									
Network_p=0.1	ws	0.1	0.3693333333333333	135									
Network_p=0.1	ws	0.1	0.40199999999999997	135									
Network_p=0.1	ws	0.1	0.43466666666666665	135									
Network_p=0.1	ws	0.1	0.46733333333333327	135									
Network_p=0.1	ws	0.1	0.5	135									
Network_p=0.1	ws	0.1	0.01	169	0.125	0.3015	0.3015	0.3015	0.3015	0.3015	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	169	0.125	0.193	0.193	0.27	0.27	0.27	0.27	0.27	0.249
Network_p=0.1	ws	0.1	0.07533333333333332	169	0.03566666666666667	0.0484	0.0525	0.060142857142857144	0.07425	0.08833333333333332	0.08833333333333332	0.0915	0.0915
Network_p=0.1	ws	0.1	0.10799999999999998	169	0.024	0.027000000000000003	0.027454545454545457	0.02871428571428572	0.03329411764705883	0.03638888888888889	0.03921052631578947	0.04155	0.043571428571428567
Network_p=0.1	ws	0.1	0.14066666666666666	169	0.00866666666666667	0.007142857142857147	0.007575000000000005	0.008744680851063837	0.010260000000000007	0.012000000000000007	0.013907407407407413	0.01482142857142858	0.015655172413793113
Network_p=0.1	ws	0.1	0.17333333333333334	169	0.005882352941176472	0.004651162790697677	0.005186440677966106	0.005547945205479456	0.006170731707317077	0.007183908045977017	0.008033333333333339	0.008702127659574475	0.009224489795918375
Network_p=0.1	ws	0.1	0.206	169									
Network_p=0.1	ws	0.1	0.23866666666666664	169									
Network_p=0.1	ws	0.1	0.2713333333333333	169									
Network_p=0.1	ws	0.1	0.304	169									
Network_p=0.1	ws	0.1	0.33666666666666667	169									
Network_p=0.1	ws	0.1	0.3693333333333333	169									
Network_p=0.1	ws	0.1	0.40199999999999997	169									
Network_p=0.1	ws	0.1	0.43466666666666665	169									
Network_p=0.1	ws	0.1	0.46733333333333327	169									
Network_p=0.1	ws	0.1	0.5	169									
Network_p=0.1	ws	0.1	0.01	173	0.135	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.29600000000000004	0.327	0.327	0.327	0.327
Network_p=0.1	ws	0.1	0.042666666666666665	173	0.135	0.201	0.201	0.201	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.25
Network_p=0.1	ws	0.1	0.07533333333333332	173	0.05366666666666667	0.05925	0.06420000000000001	0.07583333333333334	0.09314285714285715	0.09314285714285715	0.104875	0.104875	0.107
Network_p=0.1	ws	0.1	0.10799999999999998	173	0.022799999999999997	0.0285	0.0306	0.0333076923076923	0.035399999999999994	0.04005882352941176	0.04227777777777777	0.044105263157894724	0.04504999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	173	0.008500000000000002	0.006212121212121216	0.006777777777777783	0.008100000000000005	0.009716981132075477	0.011181818181818187	0.012666666666666673	0.014152542372881365	0.01513333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	173	0.006375000000000002	0.004270833333333336	0.004793650793650797	0.005315789473684215	0.006035294117647063	0.006808988764044949	0.00797849462365592	0.00857894736842106	0.009329896907216502
Network_p=0.1	ws	0.1	0.206	173	0.005000000000000002								
Network_p=0.1	ws	0.1	0.23866666666666664	173	0.0034827586206896567								
Network_p=0.1	ws	0.1	0.2713333333333333	173	0.0026578947368421065								
Network_p=0.1	ws	0.1	0.304	173									
Network_p=0.1	ws	0.1	0.33666666666666667	173									
Network_p=0.1	ws	0.1	0.3693333333333333	173									
Network_p=0.1	ws	0.1	0.40199999999999997	173									
Network_p=0.1	ws	0.1	0.43466666666666665	173									
Network_p=0.1	ws	0.1	0.46733333333333327	173									
Network_p=0.1	ws	0.1	0.5	173									
Network_p=0.1	ws	0.1	0.01	303	0.13	0.2385	0.2385	0.2385	0.326	0.326	0.326	0.326	0.326
Network_p=0.1	ws	0.1	0.042666666666666665	303	0.13	0.17099999999999999	0.17099999999999999	0.237	0.237	0.237	0.237	0.247	0.247
Network_p=0.1	ws	0.1	0.07533333333333332	303	0.03475	0.044000000000000004	0.05233333333333334	0.05914285714285715	0.06625	0.07544444444444445	0.0839	0.0839	0.08963636363636364
Network_p=0.1	ws	0.1	0.10799999999999998	303	0.017	0.023000000000000003	0.02625	0.029066666666666664	0.030882352941176472	0.035368421052631584	0.03735	0.03947619047619048	0.04195652173913044
Network_p=0.1	ws	0.1	0.14066666666666666	303	0.008583333333333337	0.009000000000000006	0.010866666666666674	0.01224242424242425	0.014405405405405415	0.015743589743589755	0.01800000000000001	0.019372093023255824	0.020444444444444456
Network_p=0.1	ws	0.1	0.17333333333333334	303	0.00577777777777778	0.0047441860465116305	0.005703703703703707	0.00644444444444445	0.007463768115942034	0.008273972602739732	0.009259740259740266	0.010400000000000008	0.010869047619047627
Network_p=0.1	ws	0.1	0.206	303	0.004434782608695653	0.0030606060606060623							
Network_p=0.1	ws	0.1	0.23866666666666664	303									
Network_p=0.1	ws	0.1	0.2713333333333333	303									
