ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	62	0.002942857142857144								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	62									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	87	0.105	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	87	0.102	0.2215	0.2215	0.2215	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	87	0.04733333333333334	0.065	0.099	0.099	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.14083333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	87	0.026250000000000002	0.034428571428571426	0.038625	0.04477777777777778	0.0536	0.0630909090909091	0.07316666666666667	0.07316666666666667	0.0756923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	87	0.012222222222222221	0.01223529411764706	0.015000000000000001	0.017791666666666667	0.022307692307692306	0.02522222222222222	0.028499999999999998	0.03068965517241379	0.03226666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	87	0.006375000000000002	0.0065161290322580685	0.007871794871794877	0.00965116279069768	0.011847826086956528	0.013042553191489366	0.01466666666666667	0.017200000000000003	0.018078431372549022
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	87									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	187	0.301	0.301	0.301	0.301	0.301	0.301	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	187	0.2015	0.2015	0.2015	0.2015	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	187	0.025500000000000002	0.057999999999999996	0.057999999999999996	0.08828571428571429	0.08828571428571429	0.08828571428571429	0.11399999999999999	0.11399999999999999	0.11399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	187	0.0115	0.016642857142857143	0.0195	0.0275	0.034578947368421056	0.034578947368421056	0.04075	0.04075	0.04495238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	187	0.006250000000000002	0.006718750000000003	0.008416666666666671	0.01166666666666667	0.013200000000000003	0.015195121951219515	0.017404761904761906	0.019488372093023256	0.021181818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	187									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	202	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	202	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.309	0.309	0.309	0.309	0.309
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	202	0.0425	0.06420000000000001	0.06420000000000001	0.09383333333333332	0.09383333333333332	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	202	0.01542857142857143	0.021300000000000003	0.027153846153846153	0.03257142857142857	0.03953333333333333	0.0465	0.0465	0.052176470588235296	0.05438888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	202	0.007133333333333336	0.008440000000000003	0.010724137931034484	0.01335483870967742	0.017181818181818184	0.019470588235294118	0.02182857142857143	0.024166666666666666	0.025486486486486486
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	202	0.0045909090909090925								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	202									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	206	0.10099999999999999	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	206	0.217	0.217	0.217	0.217	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	206	0.031	0.041400000000000006	0.06283333333333334	0.09214285714285715	0.09214285714285715	0.09214285714285715	0.115375	0.115375	0.115375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	206	0.014714285714285713	0.01775	0.02278571428571428	0.026999999999999993	0.037411764705882346	0.037411764705882346	0.04377777777777778	0.048631578947368415	0.048631578947368415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	206	0.00577777777777778	0.006965517241379315	0.009647058823529417	0.011361111111111117	0.014763157894736846	0.01712820512820513	0.019400000000000004	0.021170731707317075	0.02254761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	206									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	227	0.3035	0.3035	0.3035	0.3035	0.3035	0.3035	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	227	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	227	0.02875	0.0448	0.069	0.069	0.09999999999999999	0.09999999999999999	0.121625	0.121625	0.121625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	227	0.012624999999999997	0.01683333333333333	0.024133333333333333	0.0278125	0.03270588235294118	0.03888888888888889	0.03888888888888889	0.04578947368421053	0.04870000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	227	0.0068666666666666685	0.0072000000000000015	0.009333333333333334	0.011628571428571429	0.014891891891891893	0.017342105263157895	0.019846153846153847	0.022275	0.023658536585365854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	227	0.004166666666666668	0.004102040816326533	0.005172413793103452	0.006725806451612907	0.008140625000000004	0.009803030303030306	0.010731343283582093	0.01197058823529412	0.013115942028985509
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	227									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	229	0.2815	0.2815	0.2815	0.2815	0.2815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	229	0.1895	0.1895	0.1895	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335	0.30533333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	229	0.035333333333333335	0.073	0.073	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13657142857142857	0.13657142857142857	0.13657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	229	0.018	0.0208	0.02925	0.03584615384615385	0.04278571428571428	0.04973333333333333	0.04973333333333333	0.0544375	0.05764705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	229	0.009818181818181816	0.009318181818181821	0.011740740740740743	0.014586206896551726	0.018225806451612904	0.0210625	0.024121212121212123	0.02638235294117647	0.028028571428571427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	229									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	232	0.109	0.317	0.317	0.317	0.317	0.317	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	232	0.107	0.2175	0.2175	0.2175	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	232	0.04	0.052	0.0784	0.1135	0.1135	0.1135	0.1375714285714286	0.1375714285714286	0.1375714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	232	0.0218	0.025125	0.0316	0.03972727272727273	0.04858333333333333	0.055615384615384615	0.055615384615384615	0.06135714285714285	0.0642
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	232	0.007846153846153848	0.009318181818181821	0.011925925925925928	0.013827586206896555	0.017903225806451616	0.021125	0.02406060606060606	0.026176470588235294	0.02737142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	232	0.004040000000000001	0.0045777777777777804	0.005773584905660382	0.007087719298245619	0.008566666666666672	0.01072580645161291	0.012000000000000005	0.013359375000000005	0.01415384615384616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	232									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	269	0.106	0.2965	0.2965	0.2965	0.2965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	269	0.105	0.19949999999999998	0.19949999999999998	0.308	0.308	0.308	0.308	0.308	0.308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	269	0.036333333333333336	0.0718	0.0718	0.10816666666666667	0.10816666666666667	0.10816666666666667	0.1325714285714286	0.1325714285714286	0.1325714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	269	0.016	0.0218	0.028	0.03292307692307693	0.04092857142857143	0.049066666666666675	0.049066666666666675	0.05487500000000001	0.0571764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	269	0.006666666666666668	0.007884615384615386	0.0112	0.014656250000000001	0.01675757575757576	0.019294117647058823	0.021971428571428572	0.024555555555555556	0.02627027027027027
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	292	0.261	0.261	0.261	0.261	0.261	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	292	0.16799999999999998	0.16799999999999998	0.16799999999999998	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	292	0.04033333333333333	0.05425	0.084	0.084	0.12383333333333335	0.12383333333333335	0.12383333333333335	0.14042857142857143	0.14042857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	292	0.018	0.02266666666666667	0.030545454545454546	0.037	0.042769230769230775	0.05028571428571429	0.05028571428571429	0.05753333333333334	0.060875000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	292	0.007692307692307694	0.008956521739130436	0.011481481481481481	0.014034482758620688	0.0182258064516129	0.021218749999999998	0.02424242424242424	0.026705882352941173	0.026705882352941173
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	292	0.005000000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	393	0.12	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	393	0.11599999999999999	0.2295	0.2295	0.2295	0.313	0.313	0.313	0.313	0.313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	393	0.043666666666666666	0.06275	0.0886	0.0886	0.125	0.125	0.125	0.14114285714285715	0.14114285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	393	0.0222	0.02975	0.033777777777777775	0.040100000000000004	0.04609090909090909	0.05516666666666667	0.06284615384615386	0.06284615384615386	0.068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	393	0.01275	0.012812500000000003	0.016476190476190478	0.01956521739130435	0.022041666666666668	0.02488	0.027884615384615383	0.030888888888888886	0.032678571428571425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	393	0.006058823529411767	0.006250000000000004	0.007675000000000006	0.009431818181818189	0.011106382978723411	0.013489795918367352	0.014780000000000005	0.01582352941176471	0.01754716981132076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	404	0.3075	0.3075	0.3075	0.3075	0.3075	0.3075	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	404	0.193	0.193	0.193	0.301	0.301	0.301	0.301	0.301	0.301
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	404	0.034333333333333334	0.082	0.082	0.082	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.13499999999999998	0.13499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	404	0.0204	0.0275	0.0371	0.042727272727272725	0.04833333333333333	0.055846153846153844	0.055846153846153844	0.06342857142857143	0.06493333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	404	0.0077857142857142864	0.0102	0.01324	0.01511111111111111	0.01882758620689655	0.021166666666666663	0.02387096774193548	0.026218749999999996	0.02848484848484848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.2995	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.1825	0.1825	0.1825	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.03175	0.044	0.06783333333333334	0.06783333333333334	0.10242857142857144	0.10242857142857144	0.10242857142857144	0.11950000000000001	0.11950000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.01916666666666667	0.0241	0.03075	0.036076923076923076	0.04342857142857143	0.04342857142857143	0.05193333333333334	0.057375	0.057375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.008333333333333335	0.008875000000000003	0.012035714285714287	0.0148	0.016774193548387096	0.02118181818181818	0.023764705882352938	0.023764705882352938	0.02669444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437	0.004478260869565219	0.004975609756097564	0.006244897959183678	0.007641509433962269	0.009125000000000005	0.011379310344827588	0.012508474576271187	0.013566666666666668	0.014967741935483874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.185	0.185	0.185	0.302	0.302	0.302	0.302	0.302	0.302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.035333333333333335	0.0722	0.0722	0.10899999999999999	0.10899999999999999	0.10899999999999999	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.017	0.020181818181818183	0.028769230769230773	0.03557142857142857	0.0434	0.0434	0.0489375	0.05335294117647059	0.05335294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	442	0.0072142857142857165	0.008153846153846157	0.010448275862068966	0.01390625	0.01575757575757576	0.01788235294117647	0.020285714285714285	0.023027777777777775	0.024999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	442	0.0050500000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	472	0.299	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	472	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	472	0.04	0.0515	0.0796	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.14185714285714288	0.14185714285714288
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	472	0.022399999999999996	0.025625	0.0315	0.03709090909090909	0.044083333333333335	0.053076923076923084	0.06271428571428572	0.06271428571428572	0.06526666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	472	0.011555555555555555	0.012352941176470593	0.01481818181818182	0.01716666666666667	0.021730769230769234	0.023962962962962964	0.026892857142857142	0.02982758620689655	0.0319
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	472	0.004681818181818184	0.005941176470588239	0.007166666666666672	0.00917021276595745	0.010591836734693882	0.012509803921568634	0.01363461538461539	0.01603703703703704	0.01710909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.127	0.253	0.253	0.253	0.253	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
