ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	565									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	565									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	565									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	565									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	565									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	565									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	918	0.129	0.366	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	918	0.127	0.263	0.263	0.263	0.263	0.328	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	918	0.039	0.05474999999999999	0.07959999999999999	0.11783333333333333	0.11783333333333333	0.11783333333333333	0.11783333333333333	0.13957142857142857	0.13957142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	918	0.018166666666666664	0.024444444444444442	0.03063636363636363	0.034583333333333334	0.03892307692307692	0.0465	0.05533333333333334	0.05533333333333334	0.060625000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	918	0.00866666666666667	0.008695652173913047	0.011321428571428576	0.014838709677419359	0.016656250000000004	0.01884848484848485	0.02205882352941177	0.02502857142857143	0.02705555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	918	0.005263157894736844	0.005025000000000003	0.006604166666666671	0.0076792452830188734	0.009428571428571435	0.011603448275862073	0.012847457627118648	0.014183333333333336	0.015262295081967216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	918	0.004040000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	918									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	273	0.283	0.283	0.283	0.283	0.283	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	273	0.1665	0.1665	0.1665	0.293	0.293	0.293	0.293	0.293	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	273	0.0312	0.04666666666666667	0.07357142857142858	0.07357142857142858	0.07357142857142858	0.09962499999999999	0.09962499999999999	0.11	0.11
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	273	0.011777777777777778	0.01769230769230769	0.023866666666666665	0.029062499999999998	0.036176470588235296	0.036176470588235296	0.042722222222222224	0.04810526315789474	0.04810526315789474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	273	0.006666666666666668	0.007750000000000002	0.010562500000000002	0.013764705882352943	0.016114285714285716	0.018944444444444444	0.021270270270270272	0.023736842105263157	0.023736842105263157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	273									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	713	0.102	0.331	0.331	0.331	0.331	0.331	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	713	0.101	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	713	0.034	0.075	0.075	0.11016666666666668	0.11016666666666668	0.11016666666666668	0.13814285714285715	0.13814285714285715	0.13814285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	713	0.018166666666666668	0.022299999999999997	0.032	0.039	0.039	0.0465	0.05393333333333334	0.05393333333333334	0.058875000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	713	0.007923076923076925	0.008416666666666671	0.010896551724137934	0.013677419354838714	0.01781818181818182	0.02035294117647059	0.022714285714285715	0.024833333333333332	0.02586486486486487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	713	0.0045909090909090925	0.004319148936170215	0.005600000000000004	0.007183333333333338	0.008403225806451618	0.010500000000000002	0.011553846153846156	0.012727272727272728	0.013522388059701495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	713									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	142	0.154	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	142	0.151	0.2975	0.2975	0.2975	0.2975	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	142	0.054333333333333324	0.08024999999999999	0.08024999999999999	0.12519999999999998	0.12519999999999998	0.12519999999999998	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	142	0.01966666666666667	0.025125	0.035699999999999996	0.041727272727272724	0.048666666666666664	0.058384615384615375	0.058384615384615375	0.06542857142857142	0.06542857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	142	0.0101	0.010526315789473687	0.014666666666666668	0.01636	0.021111111111111112	0.023142857142857142	0.025724137931034483	0.029033333333333335	0.031161290322580644
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	906	0.14500000000000002	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	906	0.14200000000000002	0.29700000000000004	0.29700000000000004	0.29700000000000004	0.29700000000000004	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	906	0.039	0.05475	0.082	0.082	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.141	0.141
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	906	0.0216	0.025750000000000002	0.0324	0.03945454545454546	0.04650000000000001	0.0566923076923077	0.0566923076923077	0.06557142857142859	0.06557142857142859
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	906	0.008666666666666668	0.009772727272727273	0.012296296296296298	0.015103448275862071	0.017033333333333334	0.0225	0.0225	0.02587878787878788	0.028058823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	906	0.0050500000000000015	0.005405405405405408	0.006782608695652179	0.00825490196078432	0.009905660377358497	0.012072727272727277	0.013482142857142861	0.014894736842105266	0.01601724137931035
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	936	0.123	0.3655	0.3655	0.3655	0.3655	0.3655	0.3655	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	936	0.123	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	936	0.049999999999999996	0.06575	0.0978	0.0978	0.137	0.137	0.137	0.137	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	936	0.02925	0.030142857142857145	0.03666666666666667	0.043000000000000003	0.04990909090909091	0.05958333333333334	0.05958333333333334	0.067	0.0687857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	936	0.013499999999999998	0.011611111111111115	0.014000000000000005	0.016040000000000002	0.020629629629629633	0.023321428571428573	0.02593103448275862	0.0283	0.03064516129032258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	936	0.007066666666666669	0.006451612903225811	0.007022727272727278	0.008574468085106387	0.010460000000000004	0.012500000000000008	0.013452830188679252	0.01605454545454546	0.017089285714285717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	936									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	547	0.103	0.318	0.318	0.318	0.318	0.318	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	547	0.2	0.2	0.2	0.31	0.31	0.31	0.31	0.31	0.31
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	547	0.03375	0.040400000000000005	0.057666666666666665	0.08714285714285715	0.08714285714285715	0.08714285714285715	0.111	0.111	0.111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	547	0.017857142857142856	0.0203	0.026	0.029928571428571426	0.03453333333333333	0.0388125	0.04470588235294118	0.05	0.05184210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	547	0.007142857142857145	0.008000000000000004	0.010000000000000005	0.012909090909090913	0.01470588235294118	0.01888888888888889	0.021270270270270272	0.023736842105263157	0.023736842105263157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	547	0.004391304347826089	0.004674418604651166	0.006156862745098044	0.007642857142857147	0.008827586206896556	0.01051666666666667	0.011573770491803281	0.013666666666666669	0.014625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	547									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	334	0.139	0.3855	0.3855	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	334	0.134	0.277	0.277	0.277	0.277	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	334	0.034	0.0794	0.0794	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.11866666666666666	0.13885714285714285	0.13885714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	334	0.01883333333333333	0.025	0.029363636363636366	0.03425	0.041461538461538466	0.047714285714285716	0.054200000000000005	0.054200000000000005	0.058812500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	334	0.009181818181818183	0.009952380952380956	0.013520000000000003	0.01666666666666667	0.018214285714285714	0.02283333333333333	0.025806451612903222	0.028062499999999997	0.02939393939393939
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	334									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	435	0.108	0.331	0.331	0.331	0.331	0.331	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	435	0.104	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666	0.32166666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	435	0.036333333333333336	0.076	0.076	0.11599999999999999	0.11599999999999999	0.11599999999999999	0.13785714285714284	0.13785714285714284	0.13785714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	435	0.0195	0.024888888888888887	0.033363636363636366	0.03875	0.045	0.05221428571428571	0.05221428571428571	0.0594	0.0609375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	435	0.007285714285714289	0.008000000000000004	0.010827586206896554	0.014656250000000001	0.016242424242424242	0.01782352941176471	0.022027777777777778	0.024054054054054055	0.02544736842105263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	435	0.004809523809523811	0.00466666666666667	0.006380000000000005	0.007641509433962269	0.009160714285714291	0.010844827586206904	0.012583333333333342	0.013590163934426238	0.015238095238095248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	435									
Network_p=0.1	ws	0.1	0.01	107	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.319	0.319	0.319	0.319	0.319
Network_p=0.1	ws	0.1	0.042666666666666665	107	0.1285	0.1285	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2415	0.2415	0.2415	0.2415
Network_p=0.1	ws	0.1	0.07533333333333332	107	0.027250000000000003	0.03885714285714286	0.0475	0.05644444444444444	0.05644444444444444	0.06770000000000001	0.07536363636363637	0.07536363636363637	0.07991666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	107	0.015285714285714283	0.0142	0.016315789473684214	0.02013636363636364	0.022173913043478263	0.026319999999999996	0.027923076923076922	0.030607142857142857	0.03144827586206897
Network_p=0.1	ws	0.1	0.14066666666666666	107	0.009272727272727273	0.005405405405405408	0.005735849056603777	0.0066666666666666706	0.008031746031746037	0.00977272727272728	0.010492537313432844	0.011594202898550733	0.012541666666666677
Network_p=0.1	ws	0.1	0.17333333333333334	107	0.006312500000000002	0.003941176470588238							
Network_p=0.1	ws	0.1	0.206	107	0.0045909090909090925								
Network_p=0.1	ws	0.1	0.23866666666666664	107	0.003290322580645163								
Network_p=0.1	ws	0.1	0.2713333333333333	107									
Network_p=0.1	ws	0.1	0.304	107									
Network_p=0.1	ws	0.1	0.33666666666666667	107									
Network_p=0.1	ws	0.1	0.3693333333333333	107									
Network_p=0.1	ws	0.1	0.40199999999999997	107									
Network_p=0.1	ws	0.1	0.43466666666666665	107									
Network_p=0.1	ws	0.1	0.46733333333333327	107									
Network_p=0.1	ws	0.1	0.5	107									
Network_p=0.1	ws	0.1	0.01	118	0.2295	0.2295	0.2295	0.2295	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	118	0.137	0.137	0.216	0.216	0.216	0.216	0.24225000000000002	0.24225000000000002	0.24225000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	118	0.02725	0.037714285714285714	0.046625	0.05455555555555555	0.0616	0.0616	0.07100000000000001	0.07608333333333334	0.07608333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	118	0.016142857142857143	0.016749999999999998	0.01777777777777778	0.021	0.02439130434782609	0.026625	0.02888	0.030807692307692307	0.03353571428571428
Network_p=0.1	ws	0.1	0.14066666666666666	118	0.007769230769230772	0.005742857142857147	0.007000000000000005	0.007750000000000006	0.008877192982456147	0.010900000000000009	0.011672131147540992	0.01310937500000001	0.01400000000000001
Network_p=0.1	ws	0.1	0.17333333333333334	118	0.006312500000000001								
Network_p=0.1	ws	0.1	0.206	118									
Network_p=0.1	ws	0.1	0.23866666666666664	118	0.0030303030303030316								
Network_p=0.1	ws	0.1	0.2713333333333333	118									
Network_p=0.1	ws	0.1	0.304	118									
Network_p=0.1	ws	0.1	0.33666666666666667	118									
Network_p=0.1	ws	0.1	0.3693333333333333	118									
Network_p=0.1	ws	0.1	0.40199999999999997	118									
Network_p=0.1	ws	0.1	0.43466666666666665	118									
Network_p=0.1	ws	0.1	0.46733333333333327	118									
Network_p=0.1	ws	0.1	0.5	118									
Network_p=0.1	ws	0.1	0.01	540	0.116	0.247	0.247	0.247	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	540	0.116	0.1575	0.1575	0.2233333333333333	0.2233333333333333	0.2233333333333333	0.24374999999999997	0.24374999999999997	0.24374999999999997
Network_p=0.1	ws	0.1	0.07533333333333332	540	0.03933333333333334	0.0526	0.06433333333333334	0.07785714285714286	0.07785714285714286	0.09	0.09	0.10133333333333333	0.10133333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	540	0.0212	0.025374999999999998	0.02809090909090909	0.03114285714285714	0.033062499999999995	0.036	0.03799999999999999	0.040999999999999995	0.04357142857142856
Network_p=0.1	ws	0.1	0.14066666666666666	540	0.007769230769230772	0.005800000000000004	0.007560975609756102	0.00886956521739131	0.010352941176470596	0.011611111111111119	0.012642857142857152	0.013965517241379321	0.015180327868852471
Network_p=0.1	ws	0.1	0.17333333333333334	540	0.005263157894736844	0.0037924528301886817	0.003716049382716052	0.00440659340659341	0.005204081632653065	0.005780952380952385	0.006486486486486491	0.007078947368421058	0.0076440677966101754
Network_p=0.1	ws	0.1	0.206	540	0.0043478260869565235								
Network_p=0.1	ws	0.1	0.23866666666666664	540									
Network_p=0.1	ws	0.1	0.2713333333333333	540									
Network_p=0.1	ws	0.1	0.304	540									
Network_p=0.1	ws	0.1	0.33666666666666667	540									
Network_p=0.1	ws	0.1	0.3693333333333333	540									
Network_p=0.1	ws	0.1	0.40199999999999997	540									
Network_p=0.1	ws	0.1	0.43466666666666665	540									
Network_p=0.1	ws	0.1	0.46733333333333327	540									
Network_p=0.1	ws	0.1	0.5	540									
Network_p=0.1	ws	0.1	0.01	776	0.214	0.214	0.214	0.214	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	776	0.1035	0.1035	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	776	0.015857142857142854	0.01936363636363636	0.02492307692307692	0.029857142857142853	0.03566666666666666	0.040374999999999994	0.04505882352941176	0.04955555555555555	0.051684210526315784
Network_p=0.1	ws	0.1	0.10799999999999998	776	0.010000000000000002	0.008200000000000004	0.010931034482758622	0.013645161290322581	0.017272727272727273	0.018941176470588236	0.021114285714285714	0.022916666666666665	0.02451351351351351
Network_p=0.1	ws	0.1	0.14066666666666666	776	0.007285714285714289	0.004975609756097564	0.005048387096774197	0.006119402985074632	0.007154929577464794	0.008472972972972979	0.009539473684210533	0.010346153846153854	0.011382716049382725
Network_p=0.1	ws	0.1	0.17333333333333334	776	0.005150000000000001	0.003773584905660379	0.0035232558139534904	0.003990196078431375	0.0046090909090909125	0.005198275862068969	0.005841666666666671	0.00655284552845529	0.007228346456692919
Network_p=0.1	ws	0.1	0.206	776	0.004040000000000001								
Network_p=0.1	ws	0.1	0.23866666666666664	776	0.002970588235294119								
Network_p=0.1	ws	0.1	0.2713333333333333	776									
Network_p=0.1	ws	0.1	0.304	776									
Network_p=0.1	ws	0.1	0.33666666666666667	776									
Network_p=0.1	ws	0.1	0.3693333333333333	776									
Network_p=0.1	ws	0.1	0.40199999999999997	776									
Network_p=0.1	ws	0.1	0.43466666666666665	776									
Network_p=0.1	ws	0.1	0.46733333333333327	776									
Network_p=0.1	ws	0.1	0.5	776									
Network_p=0.1	ws	0.1	0.01	272	0.1725	0.1725	0.1725	0.292	0.292	0.292	0.292	0.292	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	272	0.0885	0.162	0.162	0.162	0.211	0.211	0.211	0.211	0.1986
Network_p=0.1	ws	0.1	0.07533333333333332	272	0.0205	0.027333333333333334	0.0322	0.04018181818181818	0.048249999999999994	0.05615384615384615	0.05615384615384615	0.061142857142857145	0.062066666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	272	0.010000000000000002	0.010428571428571431	0.012916666666666668	0.01677777777777778	0.018214285714285718	0.021033333333333338	0.023161290322580647	0.025593750000000002	0.027363636363636364
Network_p=0.1	ws	0.1	0.14066666666666666	272	0.007428571428571431	0.005179487179487183	0.006060000000000005	0.0073571428571428624	0.00867796610169492	0.0098688524590164	0.011269841269841279	0.012575757575757586	0.01363235294117648
Network_p=0.1	ws	0.1	0.17333333333333334	272	0.005611111111111113								
Network_p=0.1	ws	0.1	0.206	272	0.004166666666666668								
Network_p=0.1	ws	0.1	0.23866666666666664	272	0.0031250000000000015								
Network_p=0.1	ws	0.1	0.2713333333333333	272									
Network_p=0.1	ws	0.1	0.304	272									
Network_p=0.1	ws	0.1	0.33666666666666667	272									
Network_p=0.1	ws	0.1	0.3693333333333333	272									
Network_p=0.1	ws	0.1	0.40199999999999997	272									
Network_p=0.1	ws	0.1	0.43466666666666665	272									
Network_p=0.1	ws	0.1	0.46733333333333327	272									
Network_p=0.1	ws	0.1	0.5	272									
Network_p=0.1	ws	0.1	0.01	325	0.197	0.197	0.197	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	325	0.1305	0.1305	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.23650000000000002	0.23650000000000002	0.23650000000000002	0.23650000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	325	0.036000000000000004	0.0448	0.052333333333333336	0.06957142857142858	0.08499999999999999	0.08499999999999999	0.09855555555555555	0.09855555555555555	0.09839999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	325	0.025	0.024555555555555553	0.025153846153846155	0.02673333333333333	0.03188888888888888	0.03521052631578947	0.03774999999999999	0.04061904761904761	0.04231818181818181
Network_p=0.1	ws	0.1	0.14066666666666666	325	0.00735714285714286	0.0076666666666666715	0.009090909090909097	0.010435897435897444	0.01183720930232559	0.014065217391304358	0.015479166666666678	0.016820000000000012	0.01811538461538463
Network_p=0.1	ws	0.1	0.17333333333333334	325	0.0053684210526315805	0.004361702127659577	0.004854838709677423	0.0056666666666666705	0.006379746835443042	0.007034883720930238	0.008098901098901105	0.008691489361702134	0.009402061855670111
Network_p=0.1	ws	0.1	0.206	325									
Network_p=0.1	ws	0.1	0.23866666666666664	325									
Network_p=0.1	ws	0.1	0.2713333333333333	325									
Network_p=0.1	ws	0.1	0.304	325									
Network_p=0.1	ws	0.1	0.33666666666666667	325									
Network_p=0.1	ws	0.1	0.3693333333333333	325									
Network_p=0.1	ws	0.1	0.40199999999999997	325									
Network_p=0.1	ws	0.1	0.43466666666666665	325									
Network_p=0.1	ws	0.1	0.46733333333333327	325									
Network_p=0.1	ws	0.1	0.5	325									
