ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	560	0.012750000000000001	0.019363636363636364	0.02392857142857143	0.0306875	0.034999999999999996	0.03811111111111111	0.04068421052631579	0.04229999999999999	0.04357142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	560	0.010090909090909091	0.015785714285714285	0.018529411764705885	0.023578947368421057	0.026500000000000003	0.02919047619047619	0.033695652173913036	0.034708333333333334	0.03604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	560									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	636	0.0665	0.11066666666666668	0.11066666666666668	0.15775	0.15775	0.15775	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	636	0.02016666666666667	0.032875	0.034100000000000005	0.03872727272727273	0.043583333333333335	0.04776923076923077	0.05292857142857143	0.056133333333333334	0.057249999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	636	0.01457142857142857	0.021300000000000003	0.026083333333333333	0.03192857142857143	0.03486666666666667	0.038625	0.042176470588235294	0.04472222222222222	0.0472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	636	0.010900000000000002	0.016307692307692308	0.020266666666666665	0.024235294117647056	0.029052631578947365	0.031549999999999995	0.034571428571428565	0.037956521739130424	0.03862499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636	0.006733333333333335	0.011800000000000001	0.014590909090909092	0.01736	0.0202962962962963	0.02160714285714286	0.024733333333333333	0.026875000000000003	0.02757575757575758
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636	0.00623529411764706	0.010142857142857144	0.013583333333333331	0.01648148148148148	0.018517241379310344	0.0212258064516129	0.022531249999999996	0.024588235294117643	0.025638888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.07466666666666667	0.07466666666666667	0.11150000000000002	0.11150000000000002	0.1632	0.1632	0.1632	0.1632	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.013555555555555555	0.017583333333333333	0.023266666666666665	0.027187499999999996	0.030999999999999996	0.03455555555555555	0.03778947368421052	0.04109999999999999	0.043142857142857136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.008583333333333333	0.014000000000000002	0.016777777777777777	0.02185	0.024428571428571428	0.027409090909090907	0.030565217391304345	0.034559999999999994	0.035884615384615376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.05499999999999999	0.08933333333333333	0.1275	0.1275	0.1275	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.03	0.046599999999999996	0.05585714285714285	0.06924999999999999	0.06924999999999999	0.08122222222222221	0.08122222222222221	0.08829999999999999	0.08881818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.017666666666666667	0.028000000000000004	0.030090909090909092	0.035333333333333335	0.03992307692307692	0.04492857142857143	0.048	0.050499999999999996	0.05335294117647058
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.013499999999999998	0.02018181818181818	0.02414285714285714	0.027533333333333333	0.03458823529411764	0.03716666666666666	0.038947368421052626	0.041949999999999994	0.04295238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.009636363636363637	0.01492857142857143	0.01835294117647059	0.021947368421052632	0.026999999999999996	0.029499999999999995	0.03147826086956521	0.03459999999999999	0.03576923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.0525	0.08466666666666667	0.1295	0.1295	0.1295	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.013375	0.019818181818181818	0.024857142857142855	0.028466666666666664	0.0328125	0.035470588235294115	0.041105263157894735	0.04284999999999999	0.04371428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.010090909090909091	0.015000000000000001	0.018529411764705885	0.024578947368421058	0.027000000000000003	0.028714285714285713	0.033347826086956515	0.03495833333333333	0.036239999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.061	0.10833333333333334	0.10833333333333334	0.15225	0.15225	0.15225	0.1854	0.1854	0.1854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.014124999999999999	0.0205	0.02516666666666667	0.02985714285714286	0.037125000000000005	0.04082352941176471	0.043222222222222224	0.045894736842105266	0.046599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.011	0.015846153846153847	0.020133333333333333	0.023588235294117646	0.02878947368421052	0.031299999999999994	0.03366666666666666	0.03791304347826086	0.03849999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.065	0.10266666666666667	0.10266666666666667	0.1545	0.1545	0.1545	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.03475	0.053200000000000004	0.053	0.06742857142857142	0.08537499999999999	0.08537499999999999	0.0961111111111111	0.0961111111111111	0.0977
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.015	0.02090909090909091	0.025615384615384613	0.03073333333333333	0.034937499999999996	0.03911764705882353	0.04338888888888889	0.04563157894736841	0.0467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.0107	0.016214285714285716	0.02	0.024555555555555556	0.026631578947368423	0.032999999999999995	0.03613636363636363	0.03752173913043478	0.03870833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.0645	0.103	0.103	0.14575	0.14575	0.1788	0.1788	0.1788	0.16499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.03475	0.0538	0.05216666666666667	0.06442857142857143	0.0795	0.0795	0.08944444444444445	0.08944444444444445	0.0931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.018500000000000003	0.03275	0.03150000000000001	0.04066666666666668	0.04553846153846154	0.05121428571428572	0.05121428571428572	0.05475	0.05547058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.016125	0.0203	0.027000000000000003	0.029928571428571433	0.037625000000000006	0.037625000000000006	0.042944444444444445	0.04447368421052631	0.04535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.011111111111111113	0.015692307692307693	0.020533333333333334	0.02388235294117647	0.029526315789473682	0.03135	0.033666666666666664	0.03682608695652174	0.03775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.007266666666666666	0.01205	0.014363636363636361	0.01772	0.02037037037037037	0.02178571428571428	0.024333333333333325	0.026624999999999996	0.027323529411764705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.055	0.09266666666666667	0.14225	0.14225	0.14225	0.17839999999999998	0.17839999999999998	0.17839999999999998	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.023	0.028	0.031181818181818186	0.03791666666666667	0.044230769230769226	0.04878571428571428	0.05186666666666666	0.05412499999999999	0.05523529411764705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.014375	0.020272727272727276	0.02323076923076923	0.030533333333333332	0.034999999999999996	0.03911764705882353	0.04116666666666666	0.04299999999999999	0.04504761904761904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.010909090909090912	0.016071428571428573	0.01988235294117647	0.023	0.026421052631578946	0.03233333333333333	0.03427272727272727	0.03552173913043478	0.03748
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.05349999999999999	0.08433333333333333	0.125	0.125	0.1682	0.1682	0.1682	0.1682	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.028249999999999997	0.0416	0.04928571428571428	0.062375	0.07677777777777778	0.07677777777777778	0.08410000000000001	0.08410000000000001	0.0881818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.019142857142857145	0.025444444444444447	0.03158333333333333	0.03646153846153846	0.04285714285714286	0.0464	0.048937499999999995	0.051764705882352935	0.05327777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.013444444444444445	0.018333333333333333	0.02333333333333333	0.027687499999999997	0.031529411764705875	0.03566666666666666	0.037315789473684205	0.04009999999999999	0.04327272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.009727272727272727	0.014533333333333334	0.017888888888888888	0.023350000000000003	0.02547619047619048	0.028727272727272726	0.03078260869565217	0.03391999999999999	0.035461538461538454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.07466666666666667	0.07466666666666667	0.11125	0.11125	0.157	0.157	0.157	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.016142857142857143	0.023	0.027749999999999997	0.03123076923076923	0.03807142857142857	0.042199999999999994	0.04456249999999999	0.04841176470588234	0.05083333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.011600000000000001	0.016833333333333336	0.020733333333333333	0.02717647058823529	0.030611111111111106	0.03352631578947368	0.036149999999999995	0.038761904761904754	0.04147826086956521
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.0505	0.08533333333333333	0.129	0.129	0.129	0.175	0.175	0.175	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.0275	0.0442	0.05171428571428571	0.0675	0.0675	0.084	0.084	0.09040000000000001	0.09040000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.014444444444444446	0.019363636363636364	0.023071428571428573	0.027000000000000003	0.0315625	0.03972222222222222	0.03972222222222222	0.04242105263157894	0.0449047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.009181818181818182	0.014571428571428572	0.019500000000000003	0.021947368421052632	0.02747619047619048	0.031000000000000003	0.03391304347826087	0.03541666666666667	0.036320000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.063	0.10266666666666667	0.10266666666666667	0.14200000000000002	0.14200000000000002	0.1794	0.1794	0.1794	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.014125000000000002	0.022272727272727274	0.02446153846153846	0.0294	0.0326875	0.037	0.03988888888888889	0.04425	0.04476190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.010454545454545456	0.01757142857142857	0.019500000000000003	0.02436842105263158	0.027200000000000002	0.03061904761904762	0.032818181818181816	0.035583333333333335	0.03696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.0605	0.09266666666666667	0.13425	0.13425	0.13425	0.1714	0.1714	0.1714	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.014750000000000003	0.020363636363636365	0.02338461538461539	0.0284	0.031625	0.03833333333333333	0.04042105263157894	0.04139999999999999	0.04295238095238094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488	0.011	0.016	0.019647058823529413	0.024263157894736844	0.027100000000000003	0.029142857142857147	0.03295652173913043	0.03441666666666667	0.03638461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.05499999999999999	0.09200000000000001	0.13675	0.13675	0.13675	0.1734	0.1734	0.1734	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523	0.019857142857142858	0.02525	0.030272727272727274	0.03466666666666667	0.04038461538461539	0.0455	0.048666666666666664	0.051875	0.05317647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.012625	0.019666666666666666	0.02257142857142857	0.02686666666666666	0.03311764705882353	0.03627777777777777	0.03899999999999999	0.04159999999999999	0.04299999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.01	0.015266666666666666	0.019666666666666662	0.02221052631578947	0.027238095238095235	0.02954545454545454	0.0317391304347826	0.033874999999999995	0.03576923076923076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.006	0.00980952380952381	0.012840000000000002	0.01577777777777778	0.018689655172413795	0.020200000000000003	0.022687500000000006	0.024882352941176477	0.025916666666666675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523	0.005736842105263158	0.009217391304347827	0.011962962962962965	0.014344827586206898	0.01703225806451613	0.01972727272727273	0.02073529411764706	0.022583333333333334	0.02405263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
