ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.046000000000000006	0.06	0.0784	0.09416666666666666	0.09416666666666666	0.11428571428571428	0.11428571428571428	0.118375	0.118375
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.03275	0.04700000000000001	0.05342857142857143	0.063125	0.063125	0.07444444444444445	0.08460000000000001	0.08460000000000001	0.08600000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.020800000000000003	0.02525	0.0324	0.03872727272727273	0.04574999999999999	0.05446153846153846	0.05446153846153846	0.06021428571428571	0.06246666666666666
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.0105	0.015714285714285715	0.020125	0.023882352941176473	0.033473684210526315	0.033473684210526315	0.03705	0.04057142857142857	0.04245454545454545
1744788397502	ws	0.21544346900318823	0.206	13	0.008153846153846154	0.0115	0.01619047619047619	0.020869565217391303	0.02408333333333333	0.0272	0.029038461538461534	0.031037037037037033	0.032499999999999994
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.006235294117647058	0.008956521739130432	0.01244444444444444	0.015482758620689652	0.01763333333333333	0.01980645161290322	0.023090909090909086	0.0243235294117647	0.026361111111111106
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.08333333333333333	0.08333333333333333	0.1185	0.1185	0.1628	0.1628	0.1628	0.1628	0.16483333333333336
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.04175	0.05840000000000001	0.07416666666666667	0.07416666666666667	0.1	0.1	0.1	0.115125	0.115125
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.02525	0.03466666666666667	0.048875	0.061111111111111116	0.061111111111111116	0.074	0.074	0.08136363636363636	0.08108333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.016	0.0233	0.027727272727272725	0.03341666666666667	0.040692307692307694	0.04907142857142858	0.0558	0.0558	0.0584375
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.008583333333333333	0.013312500000000001	0.018000000000000002	0.021578947368421055	0.02585	0.030476190476190476	0.03540909090909091	0.03834782608695652	0.03929166666666667
1744788397502	ws	0.21544346900318823	0.206	41									
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.0645	0.11	0.11	0.14575	0.14575	0.1758	0.1758	0.1758	0.16566666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.049999999999999996	0.068	0.08660000000000001	0.08660000000000001	0.10633333333333334	0.10633333333333334	0.1227142857142857	0.1227142857142857	0.122875
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.034	0.0402	0.052333333333333336	0.059000000000000004	0.0695	0.08077777777777778	0.08077777777777778	0.08900000000000001	0.0880909090909091
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.020166666666666666	0.027125	0.0373	0.04354545454545455	0.051166666666666666	0.051166666666666666	0.05884615384615385	0.06378571428571429	0.06393333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.0103	0.017642857142857144	0.021066666666666668	0.028764705882352942	0.032888888888888884	0.03747368421052631	0.03747368421052631	0.0412	0.04371428571428571
1744788397502	ws	0.21544346900318823	0.206	63	0.007357142857142856	0.01194736842105263	0.016857142857142855	0.01909090909090909	0.024166666666666666	0.026639999999999997	0.02988461538461538	0.03181481481481481	0.03289285714285713
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.005842105263157895	0.008791666666666665	0.012555555555555554	0.015931034482758618	0.017699999999999997	0.01954838709677419	0.023121212121212115	0.024617647058823522	0.026249999999999992
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.004695652173913044	0.0073999999999999995	0.009939393939393939	0.012142857142857141	0.014729729729729728	0.016052631578947364	0.018899999999999993	0.01990243902439024	0.021395348837209296
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.0545	0.09399999999999999	0.13424999999999998	0.13424999999999998	0.13424999999999998	0.1726	0.1726	0.1726	0.16516666666666666
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.042	0.05675	0.074	0.09433333333333334	0.09433333333333334	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.11875000000000001
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.028999999999999998	0.043333333333333335	0.048285714285714286	0.059625000000000004	0.07322222222222223	0.07322222222222223	0.08320000000000001	0.08320000000000001	0.08554545454545455
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.018333333333333337	0.02588888888888889	0.030199999999999998	0.044833333333333336	0.044833333333333336	0.05253846153846154	0.058928571428571434	0.058928571428571434	0.06126666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	267									
1744788397502	ws	0.21544346900318823	0.206	267	0.006866666666666668	0.0107	0.014913043478260867	0.016916666666666667	0.02246153846153846	0.025259259259259256	0.027499999999999997	0.02968965517241379	0.031233333333333328
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267									
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.052000000000000005	0.085	0.1145	0.1145	0.157	0.157	0.157	0.16133333333333333	0.16133333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.038	0.0632	0.0632	0.07866666666666666	0.10014285714285713	0.10014285714285713	0.10014285714285713	0.11074999999999999	0.10877777777777776
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.027250000000000003	0.038166666666666675	0.04457142857142858	0.052000000000000005	0.06555555555555556	0.0763	0.0763	0.08072727272727274	0.08008333333333334
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.016857142857142855	0.0237	0.027636363636363636	0.0335	0.04007692307692308	0.04814285714285715	0.052866666666666666	0.056375	0.056375
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.009272727272727273	0.014600000000000002	0.018647058823529412	0.025105263157894735	0.028949999999999997	0.032761904761904756	0.036181818181818176	0.0387391304347826	0.03941666666666666
1744788397502	ws	0.21544346900318823	0.206	325									
1744788397502	ws	0.21544346900318823	0.23866666666666664	325									
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.08266666666666667	0.08266666666666667	0.11075	0.11075	0.1518	0.1518	0.1518	0.15983333333333336	0.15983333333333336
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.047	0.061399999999999996	0.061399999999999996	0.0765	0.09571428571428571	0.09571428571428571	0.10962499999999999	0.10962499999999999	0.10766666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.0264	0.0385	0.051625000000000004	0.051625000000000004	0.062000000000000006	0.0728	0.0728	0.07918181818181819	0.07941666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.018857142857142857	0.02266666666666667	0.03063636363636364	0.035833333333333335	0.04207692307692308	0.0495	0.055200000000000006	0.055200000000000006	0.0568125
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.009818181818181818	0.014333333333333333	0.019294117647058823	0.02505263157894737	0.029250000000000005	0.034	0.034	0.03772727272727273	0.03926086956521739
1744788397502	ws	0.21544346900318823	0.206	496	0.006933333333333333	0.010799999999999999	0.013954545454545452	0.01720833333333333	0.022269230769230767	0.02496296296296296	0.027749999999999997	0.029655172413793097	0.030466666666666663
1744788397502	ws	0.21544346900318823	0.23866666666666664	496									
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.07733333333333332	0.07733333333333332	0.10124999999999999	0.10124999999999999	0.1482	0.1482	0.1482	0.16133333333333333	0.16133333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.0435	0.05539999999999999	0.06983333333333332	0.06983333333333332	0.09157142857142855	0.09157142857142855	0.10762499999999998	0.10762499999999998	0.10799999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.0236	0.03528571428571429	0.041874999999999996	0.052	0.063	0.063	0.07445454545454545	0.07445454545454545	0.07741666666666666
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.016	0.0205	0.028333333333333335	0.033538461538461545	0.04064285714285715	0.04733333333333334	0.04733333333333334	0.052500000000000005	0.05435294117647059
1744788397502	ws	0.21544346900318823	0.17333333333333334	941									
1744788397502	ws	0.21544346900318823	0.206	941									
1744788397502	ws	0.21544346900318823	0.23866666666666664	941									
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.07466666666666666	0.07466666666666666	0.10074999999999999	0.10074999999999999	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.16083333333333333	0.16083333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.040249999999999994	0.053599999999999995	0.06699999999999999	0.06699999999999999	0.08614285714285715	0.08614285714285715	0.10475	0.10475	0.10944444444444444
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.024399999999999998	0.03416666666666667	0.04625	0.05511111111111111	0.0683	0.0683	0.07845454545454546	0.07845454545454546	0.08158333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.016	0.023	0.02727272727272728	0.03838461538461539	0.04457142857142858	0.04457142857142858	0.05106666666666668	0.05743750000000001	0.05743750000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.008749999999999999	0.0136875	0.019000000000000003	0.022315789473684212	0.02605	0.029714285714285714	0.03368181818181818	0.0371304347826087	0.03958333333333333
1744788397502	ws	0.21544346900318823	0.206	36									
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.07833333333333332	0.07833333333333332	0.104	0.104	0.1506	0.1506	0.1506	0.16316666666666665	0.16316666666666665
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.042749999999999996	0.0556	0.06916666666666667	0.06916666666666667	0.08814285714285715	0.08814285714285715	0.10675	0.10675	0.11
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.026600000000000002	0.03616666666666667	0.04675000000000001	0.057000000000000016	0.057000000000000016	0.06880000000000001	0.07963636363636364	0.07963636363636364	0.08091666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.015142857142857144	0.02372727272727273	0.02716666666666667	0.032615384615384616	0.039214285714285715	0.047200000000000006	0.047200000000000006	0.053562500000000006	0.05605882352941177
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.008846153846153846	0.0128125	0.018526315789473682	0.02095	0.024904761904761905	0.028954545454545455	0.0328695652173913	0.036333333333333336	0.0378
1744788397502	ws	0.21544346900318823	0.206	81									
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.08133333333333333	0.08133333333333333	0.109	0.109	0.1568	0.1568	0.1568	0.164	0.164
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.03733333333333333	0.059	0.07533333333333332	0.07533333333333332	0.09742857142857142	0.09742857142857142	0.11287499999999999	0.11287499999999999	0.11287499999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.026499999999999996	0.03785714285714286	0.046875	0.057444444444444444	0.057444444444444444	0.072	0.072	0.08027272727272727	0.081
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.016	0.020800000000000003	0.029	0.03623076923076923	0.04385714285714286	0.04385714285714286	0.0512	0.0559375	0.05658823529411765
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.008749999999999999	0.013352941176470587	0.018421052631578946	0.0215	0.024714285714285716	0.029	0.03334782608695652	0.03666666666666667	0.03844
1744788397502	ws	0.21544346900318823	0.206	145									
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.058499999999999996	0.08700000000000001	0.11375	0.11375	0.1492	0.1492	0.1492	0.1605	0.1605
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.043000000000000003	0.051250000000000004	0.0626	0.07533333333333334	0.089	0.089	0.104875	0.104875	0.10833333333333334
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.033	0.042666666666666665	0.047142857142857146	0.054875	0.06144444444444445	0.07020000000000001	0.07020000000000001	0.07836363636363637	0.08041666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.018	0.02344444444444445	0.031363636363636364	0.035833333333333335	0.04107692307692308	0.046714285714285715	0.0526	0.0563125	0.0563125
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.0102	0.014571428571428572	0.020823529411764706	0.023444444444444445	0.026578947368421053	0.03005	0.03631818181818181	0.03843478260869565	0.03979166666666666
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202									
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.054	0.08566666666666667	0.1135	0.1135	0.1592	0.1592	0.1592	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.03966666666666666	0.0634	0.0634	0.077	0.10028571428571428	0.10028571428571428	0.10028571428571428	0.11437499999999999	0.11437499999999999
1744788397502	ws	0.21544346900318823	0.10799999999999998	340	0.028499999999999998	0.038	0.049375	0.060444444444444446	0.060444444444444446	0.07050000000000001	0.07050000000000001	0.07927272727272729	0.08158333333333334
1744788397502	ws	0.21544346900318823	0.14066666666666666	340	0.017666666666666667	0.0243	0.028454545454545455	0.035416666666666666	0.041	0.04885714285714286	0.05413333333333334	0.05413333333333334	0.058625000000000003
1744788397502	ws	0.21544346900318823	0.17333333333333334	340	0.009636363636363636	0.014249999999999999	0.01883333333333333	0.02231578947368421	0.0263	0.029476190476190475	0.03418181818181818	0.03765217391304348	0.03958333333333333
1744788397502	ws	0.21544346900318823	0.206	340	0.006687500000000001	0.010318181818181818	0.01436	0.016538461538461537	0.019	0.021607142857142856	0.026699999999999998	0.026699999999999998	0.0298125
1744788397502	ws	0.21544346900318823	0.23866666666666664	340									
1744788397502	ws	0.21544346900318823	0.2713333333333333	340									
1744788397502	ws	0.21544346900318823	0.304	340									
1744788397502	ws	0.21544346900318823	0.33666666666666667	340									
1744788397502	ws	0.21544346900318823	0.3693333333333333	340									
1744788397502	ws	0.21544346900318823	0.40199999999999997	340									
1744788397502	ws	0.21544346900318823	0.43466666666666665	340									
1744788397502	ws	0.21544346900318823	0.46733333333333327	340									
1744788397502	ws	0.21544346900318823	0.5	340									
1744788397502	ws	0.21544346900318823	0.01	348	0.11649999999999999	0.11649999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.24575000000000002	0.24575000000000002	0.24575000000000002
