ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.10250000000000001	0.12733333333333333	0.1535	0.1535	0.1535	0.1692	0.1692	0.16333333333333333
1744788505803	ws	0.1	0.07533333333333332	598	0.034	0.0412	0.052142857142857144	0.06	0.07055555555555555	0.07055555555555555	0.0827	0.0827	0.08763636363636364
1744788505803	ws	0.1	0.10799999999999998	598	0.01757142857142857	0.0223	0.02675	0.03407142857142857	0.03846666666666666	0.0443125	0.0443125	0.05029411764705882	0.05216666666666667
1744788505803	ws	0.1	0.14066666666666666	598	0.010636363636363637	0.014733333333333333	0.018444444444444444	0.02175	0.02433333333333333	0.03047826086956521	0.03047826086956521	0.03404166666666666	0.03607692307692307
1744788505803	ws	0.1	0.17333333333333334	598	0.007600000000000002	0.010400000000000001	0.013291666666666669	0.016296296296296302	0.01858620689655173	0.02187096774193549	0.024031250000000004	0.02572727272727273	0.026647058823529416
1744788505803	ws	0.1	0.206	598	0.005850000000000003	0.00811538461538462	0.01051612903225807	0.012029411764705887	0.01413513513513514	0.015692307692307696	0.018707317073170734	0.019857142857142858	0.02122727272727273
1744788505803	ws	0.1	0.23866666666666664	598	0.004250000000000003	0.006406250000000003	0.00860526315789474	0.009833333333333338	0.011266666666666671	0.01277083333333334	0.014820000000000007	0.015725490196078436	0.017259259259259266
1744788505803	ws	0.1	0.2713333333333333	598									
1744788505803	ws	0.1	0.304	598									
1744788505803	ws	0.1	0.33666666666666667	598									
1744788505803	ws	0.1	0.3693333333333333	598									
1744788505803	ws	0.1	0.40199999999999997	598									
1744788505803	ws	0.1	0.43466666666666665	598									
1744788505803	ws	0.1	0.46733333333333327	598									
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.10250000000000001	0.11566666666666665	0.143	0.143	0.16399999999999998	0.16399999999999998	0.16399999999999998	0.1625
1744788505803	ws	0.1	0.07533333333333332	664	0.028500000000000004	0.03766666666666667	0.046125000000000006	0.05622222222222222	0.05622222222222222	0.0695	0.08081818181818182	0.08081818181818182	0.08166666666666667
1744788505803	ws	0.1	0.10799999999999998	664	0.014375	0.020000000000000004	0.024153846153846154	0.03073333333333333	0.0361875	0.043	0.043	0.04838888888888889	0.050631578947368416
1744788505803	ws	0.1	0.14066666666666666	664	0.008749999999999999	0.01264705882352941	0.01645	0.01986363636363636	0.022913043478260866	0.02654166666666666	0.030199999999999994	0.03315384615384615	0.034814814814814805
1744788505803	ws	0.1	0.17333333333333334	664	0.006250000000000002	0.009136363636363639	0.012407407407407409	0.014793103448275861	0.0182258064516129	0.020468749999999997	0.022606060606060602	0.024470588235294112	0.02588571428571428
1744788505803	ws	0.1	0.206	664	0.00504761904761905	0.007482758620689657	0.009500000000000003	0.011702702702702704	0.013871794871794872	0.015150000000000002	0.018452380952380953	0.01958139534883721	0.020681818181818187
1744788505803	ws	0.1	0.23866666666666664	664	0.004160000000000002	0.005942857142857146	0.007658536585365858	0.00913636363636364	0.01114893617021277	0.012795918367346943	0.014120000000000004	0.015980769230769236	0.017129629629629634
1744788505803	ws	0.1	0.2713333333333333	664	0.003551724137931037	0.004878048780487808	0.006291666666666671	0.008037735849056609	0.009571428571428576	0.01058620689655173	0.012350000000000005	0.013596774193548393	0.014593750000000008
1744788505803	ws	0.1	0.304	664	0.0030606060606060623	0.004291666666666669	0.0054107142857142895	0.0066721311475409885	0.008030769230769235	0.009264705882352947	0.010457142857142863	0.011513888888888896	0.01235135135135136
1744788505803	ws	0.1	0.33666666666666667	664	0.0027837837837837854								
1744788505803	ws	0.1	0.3693333333333333	664									
1744788505803	ws	0.1	0.40199999999999997	664									
1744788505803	ws	0.1	0.43466666666666665	664									
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.09633333333333334	0.134	0.134	0.134	0.15360000000000001	0.15360000000000001	0.16116666666666668	0.16116666666666668
1744788505803	ws	0.1	0.07533333333333332	868	0.026250000000000002	0.03271428571428572	0.04477777777777778	0.04477777777777778	0.057300000000000004	0.0689090909090909	0.0689090909090909	0.07708333333333334	0.07708333333333334
1744788505803	ws	0.1	0.10799999999999998	868	0.013625	0.018272727272727274	0.022214285714285714	0.0296875	0.03511764705882353	0.04055555555555555	0.04055555555555555	0.04484210526315789	0.048049999999999995
1744788505803	ws	0.1	0.14066666666666666	868	0.007642857142857145	0.011111111111111113	0.015000000000000001	0.01891666666666667	0.02112	0.023923076923076922	0.026666666666666665	0.02882142857142857	0.031103448275862065
1744788505803	ws	0.1	0.17333333333333334	868	0.005944444444444447	0.008708333333333334	0.011620689655172415	0.013903225806451612	0.016181818181818183	0.01977142857142857	0.021444444444444443	0.022918918918918917	0.023815789473684207
1744788505803	ws	0.1	0.206	868	0.00481818181818182	0.006733333333333336	0.008333333333333337	0.010925000000000002	0.012309523809523812	0.014363636363636367	0.01566666666666667	0.017744680851063833	0.01912244897959184
1744788505803	ws	0.1	0.23866666666666664	868	0.004080000000000003	0.005594594594594596	0.007022727272727277	0.008729166666666672	0.010137254901960789	0.011452830188679252	0.013218181818181823	0.014754385964912286	0.015593220338983057
1744788505803	ws	0.1	0.2713333333333333	868	0.0034827586206896575	0.004613636363636367	0.0058076923076923114	0.007140350877192988	0.008622950819672136	0.010062500000000007	0.011257575757575767	0.012294117647058832	0.013057142857142868
1744788505803	ws	0.1	0.304	868									
1744788505803	ws	0.1	0.33666666666666667	868									
1744788505803	ws	0.1	0.3693333333333333	868									
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.09900000000000002	0.12400000000000001	0.12400000000000001	0.1446	0.1446	0.1446	0.1585	0.1585
1744788505803	ws	0.1	0.07533333333333332	890	0.03275	0.03566666666666667	0.041375	0.051666666666666666	0.0671	0.0671	0.08081818181818182	0.08081818181818182	0.0815
1744788505803	ws	0.1	0.10799999999999998	890	0.016000000000000004	0.02090909090909091	0.023307692307692307	0.0312	0.03575	0.04211764705882353	0.04211764705882353	0.04755555555555555	0.04994736842105263
1744788505803	ws	0.1	0.14066666666666666	890	0.009636363636363636	0.013875	0.01668421052631579	0.019666666666666666	0.024565217391304347	0.027749999999999997	0.031039999999999998	0.03388461538461538	0.034888888888888886
1744788505803	ws	0.1	0.17333333333333334	890									
1744788505803	ws	0.1	0.206	890	0.00472727272727273	0.007357142857142859	0.009470588235294121	0.011432432432432436	0.013325000000000004	0.016023809523809527	0.0172093023255814	0.018340909090909095	0.020500000000000004
1744788505803	ws	0.1	0.23866666666666664	890	0.003923076923076926	0.005971428571428574	0.0073414634146341485	0.009021739130434787	0.01044897959183674	0.012000000000000005	0.013792452830188685	0.015418181818181824	0.016285714285714292
1744788505803	ws	0.1	0.2713333333333333	890	0.0032903225806451635	0.004761904761904763	0.006160000000000003	0.007454545454545459	0.008813559322033905	0.010209677419354846	0.011593750000000009	0.012787878787878798	0.013705882352941188
1744788505803	ws	0.1	0.304	890									
1744788505803	ws	0.1	0.33666666666666667	890									
1744788505803	ws	0.1	0.3693333333333333	890									
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.11333333333333333	0.11333333333333333	0.1495	0.1495	0.1656	0.1656	0.1656	0.16516666666666666
1744788505803	ws	0.1	0.07533333333333332	974	0.035	0.04133333333333333	0.04642857142857143	0.054375	0.06888888888888889	0.06888888888888889	0.08349999999999999	0.08349999999999999	0.0900909090909091
1744788505803	ws	0.1	0.10799999999999998	974	0.020333333333333335	0.025111111111111115	0.028272727272727272	0.036153846153846154	0.04285714285714286	0.05006666666666667	0.05006666666666667	0.056375	0.056375
1744788505803	ws	0.1	0.14066666666666666	974	0.011000000000000001	0.01492857142857143	0.018944444444444444	0.0238	0.027952380952380958	0.03227272727272728	0.03227272727272728	0.035608695652173915	0.0385
1744788505803	ws	0.1	0.17333333333333334	974	0.007062500000000001	0.010199999999999999	0.012875000000000003	0.01655555555555556	0.018321428571428575	0.02296666666666667	0.02538709677419355	0.02740625	0.02887878787878788
1744788505803	ws	0.1	0.206	974	0.0053684210526315805	0.008307692307692308	0.010580645161290324	0.012500000000000004	0.014611111111111115	0.01747368421052632	0.01905128205128205	0.020675	0.022809523809523807
1744788505803	ws	0.1	0.23866666666666664	974	0.004333333333333336	0.0066562500000000024	0.008162162162162164	0.010261904761904765	0.01170454545454546	0.013130434782608702	0.01514583333333334	0.01638775510204082	0.0181764705882353
1744788505803	ws	0.1	0.2713333333333333	974									
1744788505803	ws	0.1	0.304	974									
1744788505803	ws	0.1	0.33666666666666667	974									
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.069	0.078	0.11575	0.11575	0.136	0.136	0.14783333333333334	0.14783333333333334	0.14285714285714285
1744788505803	ws	0.1	0.07533333333333332	68	0.022600000000000002	0.03325	0.04066666666666666	0.0519	0.0519	0.06463636363636364	0.06463636363636364	0.07550000000000001	0.07550000000000001
1744788505803	ws	0.1	0.10799999999999998	68	0.014714285714285716	0.017249999999999998	0.02292857142857143	0.030625	0.03635294117647059	0.03635294117647059	0.0415	0.045157894736842105	0.0481
1744788505803	ws	0.1	0.14066666666666666	68	0.009545454545454544	0.012277777777777778	0.0158	0.01927272727272727	0.022086956521739132	0.028159999999999998	0.028159999999999998	0.03296296296296296	0.034321428571428565
1744788505803	ws	0.1	0.17333333333333334	68	0.0066875000000000025	0.008833333333333335	0.011703703703703704	0.014933333333333333	0.016580645161290323	0.019878787878787878	0.021588235294117644	0.024611111111111104	0.02559459459459459
1744788505803	ws	0.1	0.206	68	0.005142857142857145	0.006935483870967743	0.00922857142857143	0.011447368421052633	0.013550000000000001	0.014658536585365853	0.01644186046511628	0.018200000000000004	0.020021276595744687
1744788505803	ws	0.1	0.23866666666666664	68	0.004040000000000002	0.005513513513513516	0.007558139534883725	0.009086956521739133	0.01066666666666667	0.012450980392156868	0.013716981132075477	0.014927272727272735	0.016333333333333342
1744788505803	ws	0.1	0.2713333333333333	68	0.0034333333333333355	0.004613636363636367	0.006019607843137258	0.007454545454545459	0.00898275862068966	0.010213114754098366	0.011562500000000007	0.012484848484848493	0.013602941176470595
1744788505803	ws	0.1	0.304	68									
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.09366666666666666	0.12775	0.12775	0.12775	0.1544	0.1544	0.16383333333333333	0.16383333333333333
1744788505803	ws	0.1	0.07533333333333332	72	0.03075	0.037571428571428575	0.043625	0.05333333333333333	0.0661	0.0661	0.07654545454545456	0.07654545454545456	0.08158333333333334
1744788505803	ws	0.1	0.10799999999999998	72	0.015	0.019818181818181818	0.02476923076923077	0.028642857142857144	0.038	0.038	0.04141176470588235	0.04594444444444444	0.04826315789473684
1744788505803	ws	0.1	0.14066666666666666	72	0.010272727272727274	0.013812499999999998	0.01768421052631579	0.02257142857142857	0.026045454545454542	0.027391304347826086	0.0295	0.033730769230769224	0.03511111111111111
1744788505803	ws	0.1	0.17333333333333334	72	0.006733333333333335	0.009318181818181821	0.012346153846153847	0.014607142857142857	0.01783333333333333	0.020093749999999997	0.021393939393939392	0.02405714285714286	0.025333333333333336
1744788505803	ws	0.1	0.206	72	0.0051904761904761915	0.00717857142857143	0.009363636363636366	0.011472222222222224	0.01342105263157895	0.015525000000000002	0.017000000000000005	0.018931818181818185	0.02019565217391305
1744788505803	ws	0.1	0.23866666666666664	72									
1744788505803	ws	0.1	0.2713333333333333	72									
1744788505803	ws	0.1	0.304	72									
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.08633333333333333	0.1155	0.1155	0.144	0.144	0.144	0.15633333333333332	0.15633333333333332
1744788505803	ws	0.1	0.07533333333333332	113	0.0305	0.03428571428571429	0.03775	0.049888888888888885	0.0658	0.0658	0.08054545454545453	0.08054545454545453	0.08183333333333333
1744788505803	ws	0.1	0.10799999999999998	113	0.016571428571428574	0.019909090909090908	0.02323076923076923	0.03213333333333333	0.038375	0.038375	0.047235294117647056	0.047235294117647056	0.05222222222222222
1744788505803	ws	0.1	0.14066666666666666	113	0.009	0.013058823529411763	0.015749999999999997	0.019227272727272725	0.021913043478260865	0.025624999999999995	0.029159999999999995	0.03315384615384615	0.034703703703703695
1744788505803	ws	0.1	0.17333333333333334	113	0.006222222222222224	0.009000000000000001	0.011785714285714288	0.013833333333333335	0.017	0.018575757575757575	0.02076470588235294	0.023542857142857143	0.02543243243243243
1744788505803	ws	0.1	0.206	113	0.00456521739130435	0.006965517241379313	0.009171428571428575	0.01065789473684211	0.012500000000000002	0.014571428571428574	0.017772727272727273	0.019	0.020021276595744684
1744788505803	ws	0.1	0.23866666666666664	113	0.00377777777777778	0.005694444444444447	0.007255813953488376	0.008659574468085112	0.010380000000000006	0.011711538461538468	0.013814814814814821	0.014981818181818186	0.01596491228070176
1744788505803	ws	0.1	0.2713333333333333	113									
1744788505803	ws	0.1	0.304	113									
1744788505803	ws	0.1	0.33666666666666667	113									
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.10066666666666667	0.10066666666666667	0.13574999999999998	0.13574999999999998	0.1578	0.1578	0.15766666666666665	0.15766666666666665
1744788505803	ws	0.1	0.07533333333333332	141	0.036250000000000004	0.038666666666666676	0.049125	0.058	0.058	0.0699	0.07900000000000001	0.07900000000000001	0.08033333333333334
1744788505803	ws	0.1	0.10799999999999998	141	0.013875	0.019272727272727275	0.023769230769230768	0.0282	0.0315625	0.03576470588235294	0.041555555555555554	0.045789473684210526	0.047799999999999995
1744788505803	ws	0.1	0.14066666666666666	141	0.008666666666666666	0.012624999999999999	0.015894736842105267	0.018590909090909095	0.02220833333333334	0.024400000000000005	0.027153846153846157	0.02992592592592593	0.0325
1744788505803	ws	0.1	0.17333333333333334	141	0.006352941176470591	0.00931818181818182	0.011615384615384618	0.013633333333333336	0.016125000000000004	0.01882352941176471	0.020457142857142858	0.022250000000000002	0.024473684210526318
1744788505803	ws	0.1	0.206	141	0.00481818181818182	0.007827586206896553	0.009212121212121213	0.010894736842105266	0.01304878048780488	0.014581395348837211	0.01644444444444445	0.01782608695652174	0.019166666666666672
1744788505803	ws	0.1	0.23866666666666664	141	0.004000000000000003	0.006142857142857144	0.007500000000000002	0.009085106382978726	0.010224489795918373	0.011596153846153852	0.013563636363636371	0.014392857142857152	0.01576271186440679
1744788505803	ws	0.1	0.2713333333333333	141									
1744788505803	ws	0.1	0.304	141	0.0029428571428571446	0.004187500000000003	0.005375000000000004	0.006230769230769235	0.007492753623188411	0.008438356164383567	0.00946052631578948	0.010512820512820521	0.011333333333333343
1744788505803	ws	0.1	0.33666666666666667	141									
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.060000000000000005	0.07366666666666667	0.10125	0.10125	0.13040000000000002	0.13040000000000002	0.14516666666666667	0.14516666666666667	0.14014285714285715
1744788505803	ws	0.1	0.07533333333333332	212	0.027499999999999997	0.030571428571428565	0.042777777777777776	0.057499999999999996	0.057499999999999996	0.07045454545454545	0.07045454545454545	0.07675	0.07675
1744788505803	ws	0.1	0.10799999999999998	212	0.017	0.020363636363636365	0.02423076923076923	0.028714285714285716	0.033666666666666664	0.038625	0.04452941176470588	0.04833333333333333	0.04968421052631579
1744788505803	ws	0.1	0.14066666666666666	212	0.011777777777777776	0.0133125	0.016789473684210528	0.02061904761904762	0.023363636363636364	0.026304347826086955	0.030083333333333333	0.03308	0.03476923076923077
1744788505803	ws	0.1	0.17333333333333334	212	0.007846153846153848	0.009545454545454548	0.011851851851851855	0.014833333333333334	0.01661290322580645	0.01884375	0.022735294117647055	0.024057142857142853	0.025055555555555553
1744788505803	ws	0.1	0.206	212	0.006117647058823531	0.007142857142857145	0.009114285714285719	0.010631578947368428	0.013951219512195126	0.015285714285714288	0.0166046511627907	0.018666666666666668	0.01991489361702128
1744788505803	ws	0.1	0.23866666666666664	212	0.005000000000000002	0.006028571428571432	0.00716666666666667	0.008574468085106389	0.010800000000000006	0.01194117647058824	0.013924528301886797	0.015090909090909096	0.01596491228070176
1744788505803	ws	0.1	0.2713333333333333	212	0.004166666666666668	0.005048780487804881	0.006060000000000005	0.007160714285714291	0.008508474576271192	0.010081967213114761	0.01157142857142858	0.012538461538461549	0.013661764705882363
1744788505803	ws	0.1	0.304	212									
1744788505803	ws	0.1	0.33666666666666667	212									
1744788505803	ws	0.1	0.3693333333333333	212									
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.3286666666666667	0.3286666666666667	0.3286666666666667	0.3286666666666667
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.09833333333333334	0.14350000000000002	0.14350000000000002	0.14350000000000002	0.1652	0.1652	0.1652	0.16266666666666668
1744788505803	ws	0.1	0.07533333333333332	267	0.028999999999999998	0.03557142857142857	0.0395	0.04666666666666666	0.0596	0.07072727272727274	0.07072727272727274	0.07825	0.07825
1744788505803	ws	0.1	0.10799999999999998	267	0.017166666666666667	0.020272727272727272	0.023307692307692304	0.028399999999999995	0.032062499999999994	0.03835294117647058	0.04505555555555555	0.04505555555555555	0.04921052631578947
1744788505803	ws	0.1	0.14066666666666666	267	0.011999999999999999	0.014499999999999999	0.016631578947368424	0.019142857142857145	0.023260869565217394	0.02625	0.02992	0.03303846153846154	0.034444444444444444
1744788505803	ws	0.1	0.17333333333333334	267	0.009272727272727276	0.010142857142857144	0.012280000000000004	0.015206896551724141	0.017935483870967744	0.01965625	0.021757575757575757	0.02364705882352941	0.025638888888888888
1744788505803	ws	0.1	0.206	267	0.0075000000000000015	0.0074074074074074086	0.009375000000000001	0.011054054054054057	0.013179487179487182	0.015000000000000005	0.017302325581395352	0.01845454545454546	0.019869565217391312
1744788505803	ws	0.1	0.23866666666666664	267	0.005833333333333335	0.006029411764705885	0.007700000000000003	0.009152173913043482	0.01112244897959184	0.012490196078431376	0.013905660377358497	0.01527272727272728	0.01612280701754387
1744788505803	ws	0.1	0.2713333333333333	267	0.0048571428571428585	0.0049024390243902465	0.006458333333333338	0.007618181818181824	0.008965517241379317	0.010409836065573778	0.01157142857142858	0.012538461538461549	0.01348529411764707
1744788505803	ws	0.1	0.304	267									
1744788505803	ws	0.1	0.33666666666666667	267									
1744788505803	ws	0.1	0.3693333333333333	267									
1744788505803	ws	0.1	0.40199999999999997	267									
1744788505803	ws	0.1	0.43466666666666665	267									
1744788505803	ws	0.1	0.46733333333333327	267									
1744788505803	ws	0.1	0.5	267									
1744788505803	ws	0.1	0.01	329	0.10400000000000001	0.258	0.258	0.258	0.258	0.329	0.329	0.329	0.329
1744788505803	ws	0.1	0.042666666666666665	329	0.10400000000000001	0.07833333333333334	0.1135	0.1135	0.1384	0.1384	0.15366666666666665	0.15366666666666665	0.15366666666666665
1744788505803	ws	0.1	0.07533333333333332	329	0.036000000000000004	0.036666666666666674	0.045000000000000005	0.052222222222222225	0.0643	0.0643	0.07590909090909091	0.07590909090909091	0.07933333333333333
1744788505803	ws	0.1	0.10799999999999998	329	0.0206	0.0229	0.02766666666666667	0.031071428571428573	0.0362	0.0416875	0.045647058823529416	0.048666666666666664	0.04963157894736842
1744788505803	ws	0.1	0.14066666666666666	329	0.012999999999999998	0.014928571428571428	0.018470588235294117	0.020550000000000002	0.025772727272727277	0.028304347826086956	0.030666666666666665	0.03288	0.03459259259259259
1744788505803	ws	0.1	0.17333333333333334	329	0.009363636363636364	0.01105263157894737	0.013565217391304351	0.015185185185185189	0.01727586206896552	0.0207741935483871	0.022468750000000003	0.025029411764705883	0.025888888888888892
1744788505803	ws	0.1	0.206	329	0.006800000000000001	0.008375000000000002	0.010500000000000004	0.011485714285714292	0.013421052631578953	0.015350000000000008	0.018047619047619052	0.019093023255813957	0.020086956521739138
1744788505803	ws	0.1	0.23866666666666664	329	0.0053684210526315805	0.0066666666666666706	0.008351351351351358	0.009181818181818189	0.011166666666666672	0.012580000000000006	0.01440384615384616	0.015188679245283027	0.01607142857142858
1744788505803	ws	0.1	0.2713333333333333	329	0.004434782608695654	0.005722222222222226	0.007046511627906982	0.007962264150943402	0.00933333333333334	0.010186440677966108	0.011606557377049189	0.012730158730158739	0.013567164179104488
1744788505803	ws	0.1	0.304	329	0.003785714285714288	0.004837209302325585	0.006039215686274514	0.00666129032258065	0.007590909090909096	0.009071428571428578	0.010180555555555562	0.011013513513513522	0.01164102564102565
1744788505803	ws	0.1	0.33666666666666667	329									
1744788505803	ws	0.1	0.3693333333333333	329									
1744788505803	ws	0.1	0.40199999999999997	329									
1744788505803	ws	0.1	0.43466666666666665	329									
1744788505803	ws	0.1	0.46733333333333327	329									
1744788505803	ws	0.1	0.5	329									
1744788505803	ws	0.1	0.01	380	0.11	0.276	0.276	0.276	0.276	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	380	0.11	0.09833333333333334	0.13275	0.13275	0.13275	0.1598	0.1598	0.16416666666666668	0.16416666666666668
1744788505803	ws	0.1	0.07533333333333332	380	0.0256	0.03428571428571429	0.039375	0.04922222222222222	0.0631	0.0631	0.07645454545454546	0.07645454545454546	0.08108333333333333
1744788505803	ws	0.1	0.10799999999999998	380	0.013	0.017499999999999998	0.022357142857142857	0.027133333333333336	0.0341875	0.041235294117647064	0.041235294117647064	0.04622222222222223	0.04942105263157895
1744788505803	ws	0.1	0.14066666666666666	380	0.008769230769230769	0.01223529411764706	0.016550000000000002	0.019571428571428573	0.022818181818181817	0.029708333333333333	0.029708333333333333	0.032959999999999996	0.035076923076923075
1744788505803	ws	0.1	0.17333333333333334	380	0.006705882352941178	0.009913043478260868	0.01219230769230769	0.01532142857142857	0.017586206896551722	0.02187096774193548	0.023843749999999993	0.02569696969696969	0.02708823529411764
1744788505803	ws	0.1	0.206	380	0.004904761904761907	0.007275862068965521	0.009121212121212125	0.012027777777777781	0.014605263157894737	0.0158974358974359	0.01873170731707317	0.020095238095238093	0.02131818181818182
1744788505803	ws	0.1	0.23866666666666664	380	0.004040000000000003	0.006000000000000004	0.007600000000000005	0.009886363636363641	0.01169565217391305	0.013604166666666672	0.01451020408163266	0.016352941176470594	0.017264150943396235
1744788505803	ws	0.1	0.2713333333333333	380	0.0034333333333333355	0.004928571428571432	0.0062708333333333375	0.007923076923076927	0.00952727272727273	0.010929824561403513	0.012169491525423733	0.013606557377049185	0.014484375000000006
