ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.07100000000000001	0.08480000000000001	0.08480000000000001	0.10016666666666667	0.10016666666666667	0.10671428571428572	0.11175	0.10944444444444444
1744788505803	ws	0.1	0.07533333333333332	974	0.0242	0.025625	0.027454545454545457	0.033538461538461545	0.037714285714285714	0.0424	0.0474375	0.051647058823529414	0.05466666666666667
1744788505803	ws	0.1	0.10799999999999998	974									
1744788505803	ws	0.1	0.14066666666666666	974									
1744788505803	ws	0.1	0.17333333333333334	974	0.0032258064516129054	0.004347826086956525	0.005482142857142861	0.00669354838709678	0.007746268656716423	0.008771428571428578	0.009763888888888897	0.011266666666666675	0.012220779220779231
1744788505803	ws	0.1	0.206	974									
1744788505803	ws	0.1	0.23866666666666664	974									
1744788505803	ws	0.1	0.2713333333333333	974									
1744788505803	ws	0.1	0.304	974									
1744788505803	ws	0.1	0.33666666666666667	974									
1744788505803	ws	0.1	0.3693333333333333	974									
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.10800000000000001	0.10800000000000001	0.18500000000000003	0.18500000000000003	0.18500000000000003	0.2335	0.2335	0.2335	0.2335
1744788505803	ws	0.1	0.042666666666666665	68	0.0585	0.05500000000000001	0.07266666666666667	0.07266666666666667	0.08357142857142859	0.08812500000000001	0.08812500000000001	0.09411111111111112	0.097
1744788505803	ws	0.1	0.07533333333333332	68	0.015714285714285712	0.017230769230769234	0.021133333333333334	0.026235294117647058	0.030333333333333337	0.034842105263157896	0.0382	0.04104761904761905	0.04286363636363636
1744788505803	ws	0.1	0.10799999999999998	68	0.008666666666666668	0.009272727272727276	0.012538461538461542	0.014535714285714287	0.017	0.01971875	0.021515151515151515	0.02405714285714286	0.025027777777777777
1744788505803	ws	0.1	0.14066666666666666	68	0.004250000000000002	0.005394736842105266	0.007069767441860469	0.00885106382978724	0.010380000000000006	0.012207547169811327	0.013309090909090916	0.01419298245614036	0.015833333333333345
1744788505803	ws	0.1	0.17333333333333334	68									
1744788505803	ws	0.1	0.206	68									
1744788505803	ws	0.1	0.23866666666666664	68									
1744788505803	ws	0.1	0.2713333333333333	68									
1744788505803	ws	0.1	0.304	68									
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68									
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.1295	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.2495	0.2495	0.2495
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.0615	0.0702	0.08866666666666667	0.08866666666666667	0.09985714285714287	0.10662500000000001	0.10662500000000001	0.10822222222222223
1744788505803	ws	0.1	0.07533333333333332	72	0.0212	0.0215	0.024999999999999998	0.030866666666666664	0.0351875	0.03799999999999999	0.041333333333333326	0.04410526315789473	0.045799999999999993
1744788505803	ws	0.1	0.10799999999999998	72	0.009000000000000001	0.01068421052631579	0.013041666666666672	0.015384615384615387	0.01842857142857143	0.020600000000000004	0.022531250000000003	0.024705882352941178	0.02580555555555556
1744788505803	ws	0.1	0.14066666666666666	72									
1744788505803	ws	0.1	0.17333333333333334	72									
1744788505803	ws	0.1	0.206	72									
1744788505803	ws	0.1	0.23866666666666664	72									
1744788505803	ws	0.1	0.2713333333333333	72									
1744788505803	ws	0.1	0.304	72									
1744788505803	ws	0.1	0.33666666666666667	72									
1744788505803	ws	0.1	0.3693333333333333	72									
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.1175	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.239	0.239	0.239	0.239
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.05475000000000001	0.06160000000000001	0.07300000000000001	0.08457142857142859	0.09712500000000002	0.09712500000000002	0.10411111111111113	0.10411111111111113
1744788505803	ws	0.1	0.07533333333333332	113	0.018833333333333337	0.01909090909090909	0.02207142857142857	0.028749999999999998	0.0328235294117647	0.03711111111111111	0.04321052631578947	0.04321052631578947	0.04725
1744788505803	ws	0.1	0.10799999999999998	113	0.009636363636363636	0.010947368421052633	0.013291666666666669	0.016370370370370372	0.01927586206896552	0.02146666666666667	0.023903225806451614	0.02621875	0.027818181818181815
1744788505803	ws	0.1	0.14066666666666666	113	0.0037037037037037056	0.005128205128205132	0.006782608695652179	0.008156862745098045	0.009388888888888895	0.010750000000000008	0.01243103448275863	0.013983333333333344	0.014612903225806462
1744788505803	ws	0.1	0.17333333333333334	113									
1744788505803	ws	0.1	0.206	113									
1744788505803	ws	0.1	0.23866666666666664	113									
1744788505803	ws	0.1	0.2713333333333333	113									
1744788505803	ws	0.1	0.304	113									
1744788505803	ws	0.1	0.33666666666666667	113									
1744788505803	ws	0.1	0.3693333333333333	113									
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.14200000000000002	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.2415	0.2415	0.2415
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.06375	0.071	0.08933333333333333	0.08933333333333333	0.0992857142857143	0.10637500000000001	0.10637500000000001	0.10377777777777779
1744788505803	ws	0.1	0.07533333333333332	141	0.0216	0.023777777777777776	0.025333333333333333	0.029285714285714283	0.0325	0.036588235294117644	0.041055555555555553	0.04410526315789474	0.045849999999999995
1744788505803	ws	0.1	0.10799999999999998	141	0.007846153846153848	0.01065	0.013208333333333336	0.014428571428571433	0.017806451612903233	0.018843750000000006	0.02141176470588236	0.02438888888888889	0.02505405405405406
1744788505803	ws	0.1	0.14066666666666666	141	0.003923076923076926	0.005729729729729733	0.006931818181818186	0.008192307692307697	0.009563636363636368	0.010789473684210533	0.011983050847457634	0.013311475409836074	0.014333333333333342
1744788505803	ws	0.1	0.17333333333333334	141									
1744788505803	ws	0.1	0.206	141									
1744788505803	ws	0.1	0.23866666666666664	141									
1744788505803	ws	0.1	0.2713333333333333	141									
1744788505803	ws	0.1	0.304	141									
1744788505803	ws	0.1	0.33666666666666667	141									
1744788505803	ws	0.1	0.3693333333333333	141									
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.10250000000000001	0.10250000000000001	0.17700000000000002	0.17700000000000002	0.17700000000000002	0.2295	0.2295	0.2295	0.2295
1744788505803	ws	0.1	0.042666666666666665	212	0.051000000000000004	0.0548	0.067	0.067	0.07885714285714286	0.08625000000000001	0.09255555555555556	0.09255555555555556	0.09430000000000001
1744788505803	ws	0.1	0.07533333333333332	212	0.018	0.018333333333333333	0.022399999999999996	0.02911764705882353	0.03211111111111111	0.03631578947368421	0.040799999999999996	0.040799999999999996	0.043
1744788505803	ws	0.1	0.10799999999999998	212	0.0103	0.01068421052631579	0.012583333333333335	0.015703703703703706	0.01820689655172414	0.02138709677419355	0.02315625	0.024515151515151514	0.026685714285714285
1744788505803	ws	0.1	0.14066666666666666	212	0.007142857142857145	0.006451612903225811	0.008025641025641031	0.00936363636363637	0.01104255319148937	0.01283673469387756	0.01411764705882354	0.015358490566037747	0.01674545454545456
1744788505803	ws	0.1	0.17333333333333334	212									
1744788505803	ws	0.1	0.206	212									
1744788505803	ws	0.1	0.23866666666666664	212									
1744788505803	ws	0.1	0.2713333333333333	212									
1744788505803	ws	0.1	0.304	212									
1744788505803	ws	0.1	0.33666666666666667	212									
1744788505803	ws	0.1	0.3693333333333333	212									
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
1744788505803	ws	0.1	0.01	267	0.12100000000000001	0.1315	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.245	0.245	0.245
1744788505803	ws	0.1	0.042666666666666665	267	0.12100000000000001	0.06025	0.072	0.09249999999999999	0.09249999999999999	0.10742857142857143	0.10742857142857143	0.111375	0.10888888888888888
1744788505803	ws	0.1	0.07533333333333332	267	0.016857142857142855	0.01916666666666667	0.022266666666666664	0.026705882352941173	0.02994444444444444	0.034631578947368416	0.03799999999999999	0.04095238095238095	0.04309090909090908
1744788505803	ws	0.1	0.10799999999999998	267	0.010300000000000004	0.010050000000000002	0.012240000000000003	0.01444827586206897	0.01651612903225807	0.019606060606060613	0.02144117647058824	0.023028571428571433	0.024891891891891896
1744788505803	ws	0.1	0.14066666666666666	267	0.007769230769230772	0.006090909090909095	0.007414634146341467	0.008829787234042558	0.010220000000000005	0.011698113207547175	0.012945454545454553	0.01419298245614036	0.015283333333333343
1744788505803	ws	0.1	0.17333333333333334	267									
1744788505803	ws	0.1	0.206	267									
1744788505803	ws	0.1	0.23866666666666664	267									
1744788505803	ws	0.1	0.2713333333333333	267									
1744788505803	ws	0.1	0.304	267									
1744788505803	ws	0.1	0.33666666666666667	267									
1744788505803	ws	0.1	0.3693333333333333	267									
1744788505803	ws	0.1	0.40199999999999997	267									
1744788505803	ws	0.1	0.43466666666666665	267									
1744788505803	ws	0.1	0.46733333333333327	267									
1744788505803	ws	0.1	0.5	267									
1744788505803	ws	0.1	0.01	329	0.10400000000000001	0.10350000000000001	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.23675	0.23675	0.23675	0.23675
1744788505803	ws	0.1	0.042666666666666665	329	0.10400000000000001	0.051250000000000004	0.06916666666666667	0.06916666666666667	0.08414285714285714	0.0915	0.0915	0.09877777777777778	0.0979
1744788505803	ws	0.1	0.07533333333333332	329	0.025500000000000002	0.023666666666666666	0.02658333333333333	0.029928571428571422	0.0358125	0.039529411764705875	0.04338888888888889	0.045052631578947365	0.04584999999999999
1744788505803	ws	0.1	0.10799999999999998	329	0.012624999999999997	0.012647058823529412	0.01485714285714286	0.01684615384615385	0.01967857142857143	0.020965517241379315	0.023935483870967743	0.02572727272727273	0.026529411764705885
1744788505803	ws	0.1	0.14066666666666666	329	0.0072857142857142895	0.007923076923076929	0.009242424242424246	0.010100000000000007	0.011488888888888897	0.012936170212765967	0.014920000000000011	0.016192307692307704	0.016854545454545466
1744788505803	ws	0.1	0.17333333333333334	329									
1744788505803	ws	0.1	0.206	329									
1744788505803	ws	0.1	0.23866666666666664	329									
1744788505803	ws	0.1	0.2713333333333333	329									
1744788505803	ws	0.1	0.304	329									
1744788505803	ws	0.1	0.33666666666666667	329									
1744788505803	ws	0.1	0.3693333333333333	329									
1744788505803	ws	0.1	0.40199999999999997	329									
1744788505803	ws	0.1	0.43466666666666665	329									
1744788505803	ws	0.1	0.46733333333333327	329									
1744788505803	ws	0.1	0.5	329									
1744788505803	ws	0.1	0.01	380	0.11	0.134	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.24775000000000003	0.24775000000000003	0.24775000000000003
1744788505803	ws	0.1	0.042666666666666665	380	0.11	0.06425	0.0732	0.08716666666666667	0.08716666666666667	0.09857142857142857	0.10775000000000001	0.10775000000000001	0.10777777777777779
1744788505803	ws	0.1	0.07533333333333332	380	0.01375	0.018583333333333334	0.02157142857142857	0.0265625	0.031764705882352945	0.03677777777777778	0.04142105263157895	0.045	0.04580952380952381
1744788505803	ws	0.1	0.10799999999999998	380									
1744788505803	ws	0.1	0.14066666666666666	380									
1744788505803	ws	0.1	0.17333333333333334	380									
1744788505803	ws	0.1	0.206	380									
1744788505803	ws	0.1	0.23866666666666664	380									
1744788505803	ws	0.1	0.2713333333333333	380									
1744788505803	ws	0.1	0.304	380									
1744788505803	ws	0.1	0.33666666666666667	380									
1744788505803	ws	0.1	0.3693333333333333	380									
1744788505803	ws	0.1	0.40199999999999997	380									
1744788505803	ws	0.1	0.43466666666666665	380									
1744788505803	ws	0.1	0.46733333333333327	380									
1744788505803	ws	0.1	0.5	380									
1744788505803	ws	0.1	0.01	387	0.141	0.16749999999999998	0.16749999999999998	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.24949999999999997	0.24949999999999997
1744788505803	ws	0.1	0.042666666666666665	387	0.141	0.077	0.08274999999999999	0.09659999999999999	0.11116666666666668	0.11116666666666668	0.11885714285714287	0.11885714285714287	0.12012500000000001
1744788505803	ws	0.1	0.07533333333333332	387	0.0246	0.024666666666666663	0.027363636363636357	0.032846153846153844	0.03685714285714285	0.04059999999999999	0.04518749999999999	0.048823529411764696	0.05116666666666666
1744788505803	ws	0.1	0.10799999999999998	387	0.011444444444444445	0.013375000000000005	0.016200000000000003	0.018956521739130434	0.0226	0.024115384615384615	0.026333333333333334	0.02989655172413793	0.0307
1744788505803	ws	0.1	0.14066666666666666	387	0.005250000000000003	0.007241379310344831	0.00905882352941177	0.010631578947368428	0.012404761904761913	0.0144888888888889	0.015282608695652185	0.017142857142857154	0.018117647058823544
1744788505803	ws	0.1	0.17333333333333334	387									
1744788505803	ws	0.1	0.206	387									
1744788505803	ws	0.1	0.23866666666666664	387									
1744788505803	ws	0.1	0.2713333333333333	387									
1744788505803	ws	0.1	0.304	387									
1744788505803	ws	0.1	0.33666666666666667	387									
1744788505803	ws	0.1	0.3693333333333333	387									
1744788505803	ws	0.1	0.40199999999999997	387									
1744788505803	ws	0.1	0.43466666666666665	387									
1744788505803	ws	0.1	0.46733333333333327	387									
1744788505803	ws	0.1	0.5	387									
1744788505803	ws	0.1	0.01	400	0.113	0.134	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24525	0.24525	0.24525
1744788505803	ws	0.1	0.042666666666666665	400	0.113	0.06425	0.0716	0.08233333333333333	0.09128571428571429	0.09128571428571429	0.100125	0.100125	0.10633333333333334
1744788505803	ws	0.1	0.07533333333333332	400	0.025249999999999998	0.02522222222222222	0.027749999999999997	0.03314285714285714	0.0382	0.042187499999999996	0.04617647058823529	0.049277777777777775	0.05005263157894736
1744788505803	ws	0.1	0.10799999999999998	400	0.011555555555555555	0.01375	0.015238095238095242	0.018208333333333333	0.021807692307692306	0.023814814814814813	0.026142857142857138	0.02856666666666666	0.029290322580645154
1744788505803	ws	0.1	0.14066666666666666	400	0.006000000000000001	0.007481481481481484	0.008857142857142862	0.010350000000000007	0.012090909090909098	0.01367391304347827	0.015125000000000012	0.016020000000000013	0.017283018867924542
1744788505803	ws	0.1	0.17333333333333334	400									
1744788505803	ws	0.1	0.206	400									
1744788505803	ws	0.1	0.23866666666666664	400									
1744788505803	ws	0.1	0.2713333333333333	400									
1744788505803	ws	0.1	0.304	400									
1744788505803	ws	0.1	0.33666666666666667	400									
1744788505803	ws	0.1	0.3693333333333333	400									
1744788505803	ws	0.1	0.40199999999999997	400									
1744788505803	ws	0.1	0.43466666666666665	400									
1744788505803	ws	0.1	0.46733333333333327	400									
1744788505803	ws	0.1	0.5	400									
1744788505803	ws	0.1	0.01	469	0.093	0.168	0.168	0.168	0.168	0.224	0.224	0.224	0.2
1744788505803	ws	0.1	0.042666666666666665	469	0.03566666666666667	0.048600000000000004	0.06316666666666666	0.07414285714285715	0.07414285714285715	0.083875	0.09266666666666667	0.09266666666666667	0.09780000000000001
1744788505803	ws	0.1	0.07533333333333332	469	0.008923076923076924	0.013000000000000001	0.01525	0.019409090909090907	0.023521739130434784	0.02754166666666667	0.031	0.0345	0.03581481481481482
1744788505803	ws	0.1	0.10799999999999998	469									
1744788505803	ws	0.1	0.14066666666666666	469									
1744788505803	ws	0.1	0.17333333333333334	469									
1744788505803	ws	0.1	0.206	469									
1744788505803	ws	0.1	0.23866666666666664	469									
1744788505803	ws	0.1	0.2713333333333333	469									
1744788505803	ws	0.1	0.304	469									
1744788505803	ws	0.1	0.33666666666666667	469									
1744788505803	ws	0.1	0.3693333333333333	469									
1744788505803	ws	0.1	0.40199999999999997	469									
1744788505803	ws	0.1	0.43466666666666665	469									
1744788505803	ws	0.1	0.46733333333333327	469									
1744788505803	ws	0.1	0.5	469									
1744788505803	ws	0.1	0.01	539	0.10600000000000001	0.10600000000000001	0.18366666666666667	0.18366666666666667	0.18366666666666667	0.23225	0.23225	0.23225	0.23225
1744788505803	ws	0.1	0.042666666666666665	539	0.0565	0.05600000000000001	0.07216666666666667	0.07216666666666667	0.08471428571428573	0.09362500000000001	0.09362500000000001	0.10022222222222224	0.10022222222222224
1744788505803	ws	0.1	0.07533333333333332	539	0.018166666666666668	0.020999999999999998	0.02353846153846154	0.029599999999999998	0.033437499999999995	0.037411764705882346	0.040999999999999995	0.04573684210526315	0.04734999999999999
1744788505803	ws	0.1	0.10799999999999998	539	0.006733333333333335	0.009363636363636367	0.012269230769230772	0.014321428571428572	0.016733333333333333	0.019687499999999997	0.02157575757575757	0.024571428571428564	0.02541666666666666
1744788505803	ws	0.1	0.14066666666666666	539	0.004038461538461541	0.005810810810810815	0.007441860465116283	0.009021739130434787	0.010612244897959188	0.011862745098039222	0.013396226415094347	0.014945454545454555	0.016280701754385972
1744788505803	ws	0.1	0.17333333333333334	539									
1744788505803	ws	0.1	0.206	539									
1744788505803	ws	0.1	0.23866666666666664	539									
1744788505803	ws	0.1	0.2713333333333333	539									
1744788505803	ws	0.1	0.304	539									
1744788505803	ws	0.1	0.33666666666666667	539									
1744788505803	ws	0.1	0.3693333333333333	539									
1744788505803	ws	0.1	0.40199999999999997	539									
1744788505803	ws	0.1	0.43466666666666665	539									
1744788505803	ws	0.1	0.46733333333333327	539									
1744788505803	ws	0.1	0.5	539									
1744788505803	ws	0.1	0.01	555	0.107	0.1195	0.215	0.215	0.215	0.215	0.24	0.24	0.24
1744788505803	ws	0.1	0.042666666666666665	555	0.107	0.05375	0.0656	0.08616666666666667	0.08616666666666667	0.09842857142857143	0.10400000000000001	0.10400000000000001	0.10600000000000001
1744788505803	ws	0.1	0.07533333333333332	555	0.020399999999999998	0.020727272727272723	0.023999999999999997	0.03253333333333333	0.0375	0.04164705882352941	0.04164705882352941	0.04483333333333333	0.04745
1744788505803	ws	0.1	0.10799999999999998	555	0.011333333333333332	0.011941176470588236	0.013954545454545459	0.01744	0.01942307692307693	0.02325	0.024586206896551728	0.027032258064516135	0.028363636363636372
1744788505803	ws	0.1	0.14066666666666666	555	0.0072142857142857165	0.008038461538461543	0.009151515151515159	0.010605263157894744	0.012809523809523818	0.014750000000000011	0.01617391304347827	0.017520833333333347	0.018280000000000015
1744788505803	ws	0.1	0.17333333333333334	555	0.003533333333333335	0.004636363636363639	0.0054545454545454584	0.006587301587301592	0.00769117647058824	0.008746478873239443	0.00947297297297298	0.010584415584415592	0.011387500000000009
1744788505803	ws	0.1	0.206	555									
1744788505803	ws	0.1	0.23866666666666664	555									
1744788505803	ws	0.1	0.2713333333333333	555									
1744788505803	ws	0.1	0.304	555									
1744788505803	ws	0.1	0.33666666666666667	555									
1744788505803	ws	0.1	0.3693333333333333	555									
1744788505803	ws	0.1	0.40199999999999997	555									
1744788505803	ws	0.1	0.43466666666666665	555									
1744788505803	ws	0.1	0.46733333333333327	555									
1744788505803	ws	0.1	0.5	555									
1744788505803	ws	0.1	0.01	649	0.1145	0.1145	0.19399999999999998	0.19399999999999998	0.19399999999999998	0.24075	0.24075	0.24075	0.24075
1744788505803	ws	0.1	0.042666666666666665	649	0.056	0.058600000000000006	0.07416666666666667	0.07416666666666667	0.08514285714285716	0.09312500000000001	0.09312500000000001	0.10166666666666668	0.10166666666666668
1744788505803	ws	0.1	0.07533333333333332	649	0.017499999999999998	0.017583333333333333	0.02333333333333333	0.02575	0.03	0.03372222222222222	0.0414	0.0414	0.044142857142857136
1744788505803	ws	0.1	0.10799999999999998	649	0.010000000000000004	0.010631578947368428	0.013125000000000006	0.015592592592592599	0.01824137931034483	0.02083870967741936	0.022218750000000002	0.025529411764705884	0.02617142857142857
1744788505803	ws	0.1	0.14066666666666666	649	0.007285714285714289	0.00728571428571429	0.00832432432432433	0.009714285714285722	0.011111111111111118	0.013145833333333343	0.01486000000000001	0.01582692307692309	0.016740740740740754
1744788505803	ws	0.1	0.17333333333333334	649									
1744788505803	ws	0.1	0.206	649									
1744788505803	ws	0.1	0.23866666666666664	649									
1744788505803	ws	0.1	0.2713333333333333	649									
1744788505803	ws	0.1	0.304	649									
1744788505803	ws	0.1	0.33666666666666667	649									
1744788505803	ws	0.1	0.3693333333333333	649									
1744788505803	ws	0.1	0.40199999999999997	649									
1744788505803	ws	0.1	0.43466666666666665	649									
1744788505803	ws	0.1	0.46733333333333327	649									
1744788505803	ws	0.1	0.5	649									
1744788505803	ws	0.1	0.01	670	0.10500000000000001	0.1125	0.19199999999999998	0.19199999999999998	0.19199999999999998	0.23775	0.23775	0.23775	0.23775
