ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	826	0.000869565217391305	0.0013181818181818193	0.0017298850574712656	0.002189189189189191	0.0026510416666666683	0.0031212121212121236	0.0035495049504950522	0.00397087378640777	0.004333333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	826	0.000609756097560976	0.0008264462809917362	0.00107473309608541	0.0013513513513513523	0.0016437908496732038	0.0019396825396825411	0.0022087227414330233	0.0024754601226993885	0.002750750750750753
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.08766666666666667	0.08766666666666667	0.129	0.129	0.129	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.16533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.021166666666666667	0.028714285714285716	0.03822222222222223	0.0437	0.05018181818181819	0.05766666666666667	0.063	0.063	0.06614285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.011888888888888888	0.017416666666666667	0.0222	0.025823529411764707	0.028277777777777777	0.03395	0.036	0.037909090909090906	0.03926086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.008384615384615386	0.011333333333333334	0.013727272727272729	0.01624	0.019142857142857145	0.02196666666666667	0.0232258064516129	0.025181818181818184	0.02648571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.0035483870967741955	0.004785714285714289	0.00628571428571429	0.00783333333333334	0.009052631578947375	0.01083333333333334	0.011774193548387105	0.01273437500000001	0.013805970149253742
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863	0.001507462686567165	0.0022500000000000016	0.0030000000000000022	0.003770642201834865	0.004385964912280705	0.0052966101694915295	0.006123966942148765	0.006609756097560981	0.00728346456692914
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863	0.0010100000000000007	0.001474820143884893	0.0019551282051282065	0.0024727272727272744	0.0029707602339181308	0.0035028248587570645	0.003961325966850832	0.004443243243243246	0.0048518518518518555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863	0.0004385964912280705	0.0005860058309037906	0.0008086253369272243	0.0010487179487179495	0.0012675000000000008	0.0014864864864864876	0.0017125603864734313	0.0019355608591885456	0.0021388235294117664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863	0.00019342359767891699	0.00024691358024691375	0.00033667781493868475	0.00042659574468085137	0.0005202072538860107	0.000618367346938776	0.0007114026236125132		
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.08233333333333333	0.08233333333333333	0.12825	0.12825	0.12825	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.0195	0.027999999999999997	0.038400000000000004	0.04654545454545455	0.04654545454545455	0.05583333333333334	0.06353846153846154	0.06353846153846154	0.06571428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.0117	0.01685714285714286	0.020125	0.025055555555555557	0.028105263157894737	0.0319	0.03519047619047619	0.03768181818181818	0.03941666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.007642857142857143	0.010100000000000001	0.01352	0.01537037037037037	0.018310344827586204	0.021290322580645157	0.023031249999999996	0.02445454545454545	0.0258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.004208333333333336	0.005473684210526319	0.006840909090909095	0.008333333333333338	0.009803921568627458	0.01148148148148149	0.012714285714285723	0.013844827586206906	0.015147540983606569
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.0018703703703703714	0.0026103896103896124	0.0035000000000000027	0.004255319148936174	0.005171717171717175	0.006038834951456315	0.006773584905660383	0.00754128440366973	0.008187500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.0007500000000000006	0.0011988304093567262	0.0016129032258064527	0.0020558375634517783	0.0024487804878048796	0.0029004739336492913	0.003320930232558142	0.0036621004566210072	0.004062500000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.00047846889952153144	0.0006975945017182136	0.0009378881987577646	0.0011656976744186054	0.0014061624649859953	0.0016566757493188024	0.001919786096256686	0.002129287598944593	0.0023497409326424887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.0002081632653061226	0.000260756192959583	0.0003546099290780144	0.00044943820224719135	0.0005433839479392628	0.0006460554371002136	0.000741052631578948	0.0008392484342379965	0.0009326424870466329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	880	0.09400000000000001	0.09400000000000001	0.138	0.138	0.138	0.1768	0.1768	0.1768	0.16583333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	880	0.0206	0.030000000000000002	0.03977777777777778	0.045000000000000005	0.05218181818181819	0.060166666666666674	0.060166666666666674	0.06615384615384616	0.069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	880	0.012777777777777779	0.018083333333333337	0.022733333333333335	0.025375	0.028166666666666666	0.0339	0.03652380952380952	0.038772727272727264	0.040260869565217385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	880	0.008153846153846157	0.011000000000000003	0.013869565217391307	0.016384615384615386	0.018214285714285714	0.020200000000000003	0.022562500000000006	0.024794117647058828	0.025771428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	880	0.004040000000000003	0.00548648648648649	0.006733333333333338	0.008100000000000007	0.00943396226415095	0.01089285714285715	0.012406779661016958	0.01342622950819673	0.01453968253968255
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	880	0.0010978260869565224	0.0016341463414634159	0.0022835820895522403	0.00283098591549296	0.0034557823129251724	0.004092715231788082	0.00474675324675325	0.005229299363057329	0.005650000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	880	0.0007575757575757581	0.0010732984293193725	0.0014150943396226425	0.001826666666666668	0.0022284482758620707	0.0026160337552742635	0.002962655601659753	0.0033469387755102067	0.0036573705179282897
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	880	0.00048543689320388385	0.0005476839237057225	0.000738916256157636	0.0009415887850467297	0.001147392290249434	0.0013525498891352559	0.001575492341356675	0.001785714285714287	0.0019678800856531065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	880	0.00023809523809523828	0.0002908827785817658	0.00037878787878787906	0.00047909199522102783	0.0005760368663594474	0.0006855203619909507	0.0007908277404921706	0.0008902439024390251	0.000991189427312776
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	880									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	912	0.061	0.088	0.088	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.16133333333333336	0.16133333333333336	0.16133333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	912	0.02042857142857143	0.025777777777777778	0.033090909090909094	0.03908333333333334	0.04676923076923078	0.04676923076923078	0.05421428571428572	0.05853333333333334	0.060062500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	912	0.010545454545454545	0.014533333333333332	0.017944444444444443	0.02185	0.024047619047619047	0.030043478260869564	0.032124999999999994	0.033839999999999995	0.035307692307692304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	912	0.006375000000000001	0.009130434782608696	0.01160714285714286	0.013500000000000002	0.016454545454545454	0.017882352941176474	0.020944444444444446	0.021702702702702702	0.023333333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	912	0.0031515151515151534	0.004382978723404258	0.005905660377358494	0.007327586206896558	0.008655737704918039	0.00968253968253969	0.01118181818181819	0.012117647058823539	0.012928571428571439
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	912	0.001075268817204302	0.001674796747967481	0.0022592592592592608	0.002894366197183101	0.003469387755102043	0.004066225165562916	0.004610389610389614	0.005203821656050959	0.005706250000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	912	0.0007462686567164185	0.0010684210526315798	0.0014669811320754728	0.0018506787330316756	0.00224122807017544	0.0026051502145922763	0.0030000000000000022	0.0033305785123966965	0.003720647773279355
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	912	0.0005235602094240841	0.0005952380952380957	0.0007958115183246078	0.0010000000000000007	0.0012287104622871053	0.0014425837320574172	0.0016564705882352953	0.001872389791183296	0.0020686498855835254
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	912									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	8	0.056999999999999995	0.08625	0.08625	0.1324	0.1324	0.1324	0.15816666666666665	0.15816666666666665	0.15816666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	8	0.019	0.024666666666666663	0.03209090909090909	0.0395	0.04707692307692308	0.04707692307692308	0.05385714285714286	0.058666666666666666	0.059875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	8	0.009909090909090907	0.0138	0.017222222222222222	0.02115	0.02618181818181818	0.029130434782608693	0.031749999999999994	0.033639999999999996	0.034846153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	8	0.006722222222222223	0.008875000000000001	0.010892857142857145	0.013387096774193547	0.01641176470588235	0.0178	0.020756756756756756	0.02168421052631579	0.022875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	8	0.0028333333333333344	0.0040192307692307715	0.005293103448275866	0.006548387096774197	0.008061538461538465	0.008985074626865677	0.010300000000000005	0.011301369863013706	0.012052631578947376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	8	0.000880341880341881	0.0013698630136986312	0.0019245283018867938	0.0024939759036144596	0.002953216374269008	0.003465517241379313	0.004000000000000003	0.004475138121546964	0.004881081081081085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	8	0.0006121212121212126	0.0009803921568627457	0.0013710407239819014	0.0017284482758620702	0.0020958333333333345	0.002469635627530366	0.0028492063492063513	0.0031484375000000024	0.003471264367816095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	8	0.00044642857142857174	0.0006600660066006605	0.0008522727272727279	0.0010775401069518724	0.001310880829015545	0.0015710659898477168	0.0017675000000000013	0.0020024630541871937	0.0021859903381642527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	8	0.00020833333333333348	0.0002175324675324677							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	8									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	12	0.055	0.085	0.12125	0.12125	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	12	0.02625	0.03014285714285714	0.03755555555555556	0.0425	0.04918181818181819	0.05658333333333334	0.06392307692307693	0.06392307692307693	0.0667857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	12	0.015285714285714286	0.017833333333333333	0.02173333333333333	0.025117647058823526	0.029684210526315785	0.03194999999999999	0.03495238095238094	0.03763636363636363	0.039260869565217384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	12	0.0107	0.012722222222222222	0.014409090909090906	0.017039999999999996	0.018629629629629624	0.02075862068965517	0.02345161290322581	0.025787878787878794	0.026800000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	12	0.005368421052631581	0.006312500000000004	0.008025000000000006	0.009159090909090915	0.011041666666666674	0.012140000000000008	0.013716981132075482	0.015017857142857154	0.015728813559322045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	12	0.002272727272727274	0.003029411764705884	0.003797468354430382	0.004712643678160923	0.005576086956521743	0.006427083333333338	0.0070707070707070755	0.007901960784313732	0.008580952380952387
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	12	0.0016031746031746042	0.0021368421052631596	0.0027105263157894757	0.0032682926829268317	0.0038702290076335906	0.004474452554744528	0.005113475177304969	0.005558620689655177	0.006053333333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	12	0.0009115044247787616	0.0011695906432748547	0.0014423076923076933	0.0017772925764192153	0.0021250000000000015	0.002447580645161292	0.002780392156862747	0.0030651340996168605	0.003346863468634689
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	12	0.00019607843137254917								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	12									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	27	0.067	0.067	0.097	0.142	0.142	0.142	0.142	0.16083333333333333	0.16083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	27	0.017	0.025125	0.0315	0.03690909090909091	0.042083333333333334	0.04907692307692308	0.055	0.0598	0.060625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	27	0.0103	0.015071428571428572	0.017764705882352943	0.02325	0.025047619047619048	0.028	0.03141666666666666	0.03387999999999999	0.035230769230769225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	27	0.006312500000000001	0.008956521739130436	0.011500000000000002	0.013290322580645164	0.016147058823529414	0.017171428571428574	0.01964864864864865	0.02161538461538462	0.022707317073170738
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	27	0.0033548387096774203	0.004466666666666669	0.005811320754716984	0.00703389830508475	0.008412698412698417	0.009400000000000006	0.010808823529411772	0.011671428571428579	0.012520547945205487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	27	0.0010520833333333341	0.0015905511811023633	0.0021830985915492975	0.002724832214765103	0.0033571428571428593	0.003962025316455699	0.0044382716049382745	0.004884848484848488	0.005366863905325448
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	27	0.0006938775510204086	0.0009174311926605512	0.0012700421940928278	0.0016801619433198392	0.002027667984189725	0.002365758754863815	0.0027442748091603074	0.003041353383458649	0.003376383763837641
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27	0.0004329004329004332	0.0006177370030581045	0.000842541436464089	0.0010659630606860166	0.0012966751918158576	0.0015338345864661664	0.0017351485148514865	0.001965853658536587	0.0021754807692307707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27	0.0002518891687657433								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	35	0.06733333333333334	0.06733333333333334	0.096	0.1404	0.1404	0.1404	0.1404	0.1615	0.1615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	35	0.0175	0.027444444444444445	0.0309	0.042083333333333334	0.042083333333333334	0.04953846153846154	0.05592857142857143	0.06126666666666667	0.06126666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	35	0.0107	0.01457142857142857	0.01866666666666666	0.023149999999999997	0.02547619047619047	0.027863636363636358	0.031043478260869558	0.03551999999999999	0.03619230769230768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	35	0.007214285714285715	0.008956521739130436	0.011214285714285717	0.014129032258064516	0.016333333333333335	0.019028571428571433	0.019888888888888893	0.022052631578947376	0.02335000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	35	0.0036428571428571443	0.004590909090909093	0.005921568627450985	0.007446428571428577	0.008949152542372888	0.009983606557377057	0.011609375000000009	0.012363636363636374	0.013260869565217402
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	35	0.00103061224489796	0.0015813953488372104	0.0022112676056338042	0.0026845637583892638	0.0033225806451612928	0.0038176100628930843	0.004380368098159513	0.0049461077844311415	0.005300000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	35	0.0006369426751592362	0.0009481132075471705	0.0012961373390557949	0.0016748971193415651	0.002028000000000001	0.0023828125000000017	0.002739463601532569	0.003098113207547172	0.003382899628252791
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	35	0.00043913043478260904	0.0006644736842105268	0.0008695652173913049	0.001095367847411445	0.0013430079155672832	0.001579896907216496	0.001822335025380712	0.002027568922305766	0.0022450495049504966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	35	0.00027548209366391204								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	42	0.07766666666666666	0.07766666666666666	0.10999999999999999	0.10999999999999999	0.15339999999999998	0.15339999999999998	0.15339999999999998	0.16416666666666666	0.16416666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	42	0.018833333333333334	0.030625	0.0365	0.04181818181818182	0.04816666666666666	0.05530769230769231	0.05530769230769231	0.0615	0.06319999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	42	0.011699999999999999	0.017	0.020125	0.02333333333333333	0.027849999999999996	0.030476190476190473	0.03245454545454545	0.03495652173913043	0.03751999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	42	0.007800000000000001	0.010300000000000002	0.012760000000000002	0.014821428571428574	0.017033333333333338	0.019687500000000004	0.02194117647058824	0.023085714285714293	0.02492105263157896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	42	0.0030303030303030316	0.004340425531914896	0.005754716981132079	0.007105263157894742	0.008416666666666673	0.009761904761904769	0.011257575757575767	0.012220588235294127	0.01290000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	42	0.0010526315789473693	0.0016111111111111124	0.0021726618705035987	0.0027823129251700702	0.0033112582781456975	0.004051282051282054	0.004534591194968557	0.0050123456790123495	0.005524096385542173
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	42	0.0006312500000000005	0.0009392523364485988	0.0012697095435684656	0.0016324110671936771	0.0019884169884169895	0.002310606060606062	0.0026343283582089573	0.002974264705882355	0.0032789855072463793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	42	0.00047619047619047657	0.0006579804560260591	0.0008821839080459776	0.001106267029972753	0.0013430851063829796	0.0015796344647519593	0.001802564102564104	0.0020176322418136035	0.0022301980198019817
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	42	0.00033898305084745787	0.00040404040404040437	0.000494233937397035	0.0006069802731411233	0.0007303206997084553	0.0008549075391180661	0.0009958041958041965	0.0011177285318559565	0.0012366621067031473
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	42									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	46	0.08600000000000001	0.08600000000000001	0.12525	0.12525	0.12525	0.1662	0.1662	0.1662	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	46	0.0212	0.032625	0.037111111111111116	0.0422	0.04854545454545455	0.05525	0.06146153846153846	0.06507142857142857	0.06507142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	46	0.012777777777777777	0.01769230769230769	0.020999999999999998	0.024470588235294112	0.029052631578947365	0.03149999999999999	0.033904761904761896	0.03778260869565216	0.03862499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	46	0.007846153846153848	0.01055	0.012916666666666667	0.015666666666666666	0.017827586206896548	0.019935483870967743	0.021969696969696972	0.023942857142857148	0.02500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	46	0.004000000000000002	0.005368421052631582	0.006755555555555561	0.008540000000000006	0.009773584905660384	0.011053571428571437	0.012610169491525432	0.013327868852459027	0.014437500000000011
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	46	0.0011904761904761915	0.0017964601769911517	0.002401574803149608	0.003104477611940301	0.003690647482014391	0.004272727272727276	0.004884353741496602	0.005393333333333338	0.0059610389610389655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	46	0.0007633587786259547	0.0011038251366120226	0.0014705882352941187	0.0018837209302325596	0.0023198198198198213	0.0026475770925110153	0.0030344827586206917	0.003464135021097049	0.003796680497925314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	46	0.0005847953216374273	0.0007882352941176476	0.001038062283737025	0.0013246753246753257	0.0015669781931464185	0.0018181818181818195	0.0021097922848664703	0.0023615160349854244	0.0025862068965517263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	46	0.00033003300330033025								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	46									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	103	0.081	0.081	0.11699999999999999	0.11699999999999999	0.1662	0.1662	0.1662	0.1662	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	103	0.0214	0.031375	0.03422222222222222	0.04627272727272727	0.04627272727272727	0.0545	0.06207692307692308	0.06207692307692308	0.06521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	103	0.012875000000000001	0.017384615384615384	0.021125	0.024555555555555556	0.02773684210526316	0.0303	0.03338095238095238	0.03765217391304347	0.038708333333333324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	103	0.009090909090909092	0.011277777777777779	0.013478260869565219	0.016518518518518523	0.019034482758620696	0.020366666666666675	0.02278125000000001	0.024823529411764717	0.02577142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	103	0.003777777777777779	0.004636363636363639	0.006137254901960789	0.007600000000000004	0.008948275862068972	0.010311475409836074	0.011523809523809532	0.012507692307692317	0.013432835820895533
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	103	0.00146376811594203	0.0021354166666666683	0.0028807339449541305	0.003482758620689658	0.0042231404958677716	0.004862903225806455	0.005703125000000004	0.0062230769230769275	0.0068358208955223935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	103	0.0009351851851851857	0.0013377483443708618	0.0017764705882352954	0.0022252747252747267	0.002671957671957674	0.0031589743589743612	0.003572864321608043	0.003970297029702973	0.004466019417475732
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	103	0.000492610837438424	0.0007416974169741703	0.0009710610932475891	0.001207207207207208	0.0014579710144927546	0.001707386363636365	0.0019944289693593327	0.0022252747252747267	0.0024405405405405426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	103									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	103									
