ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	79									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.176	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.176	0.1065	0.10266666666666667	0.12475	0.1542	0.1542	0.1542	0.15933333333333333	0.15933333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.03125	0.034333333333333334	0.039	0.0497	0.05836363636363637	0.05836363636363637	0.0655	0.07146153846153847	0.07146153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.015124999999999998	0.017916666666666664	0.021466666666666665	0.025470588235294113	0.027999999999999994	0.03184210526315789	0.0379047619047619	0.04177272727272727	0.04177272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	218	0.16	0.2655	0.2655	0.2655	0.2655	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	218	0.16	0.102	0.102	0.13125	0.13125	0.156	0.156	0.15983333333333336	0.15983333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	218	0.028	0.03071428571428572	0.03844444444444445	0.0437	0.052727272727272734	0.062416666666666676	0.062416666666666676	0.0696923076923077	0.0696923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	218									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	267	0.16699999999999998	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	267	0.16699999999999998	0.102	0.127	0.127	0.127	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16316666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	267	0.027249999999999996	0.033142857142857134	0.039	0.044899999999999995	0.05454545454545454	0.06699999999999999	0.06699999999999999	0.06699999999999999	0.07330769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	267	0.012555555555555556	0.015714285714285712	0.018823529411764708	0.022473684210526316	0.02525	0.02880952380952381	0.033727272727272724	0.03752173913043478	0.04
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	267									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	304	0.173	0.2565	0.2565	0.2565	0.2565	0.3196666666666667	0.3196666666666667	0.3196666666666667	0.3196666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	304	0.173	0.1025	0.10266666666666667	0.12775	0.12775	0.154	0.154	0.15733333333333333	0.15733333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	304	0.02725	0.032857142857142856	0.04033333333333333	0.045	0.051727272727272726	0.06108333333333333	0.06108333333333333	0.06961538461538462	0.06961538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	304	0.013000000000000001	0.01730769230769231	0.0205625	0.02488888888888889	0.027631578947368424	0.0305	0.034333333333333334	0.03877272727272727	0.04152173913043478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	304	0.007428571428571429	0.009181818181818185	0.01110714285714286	0.013333333333333336	0.016484848484848488	0.017735294117647057	0.020805555555555553	0.022837837837837834	0.02434210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	304	0.005000000000000002	0.0054594594594594625	0.006782608695652179	0.008274509803921574	0.009690909090909097	0.011017241379310353	0.012466666666666676	0.01319672131147542	0.014761904761904771
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	304									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.176	0.26549999999999996	0.26549999999999996	0.26549999999999996	0.26549999999999996	0.314	0.314	0.314	0.314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.176	0.104	0.10766666666666667	0.13125	0.13125	0.1524	0.1524	0.1555	0.1555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.0285	0.03414285714285715	0.037750000000000006	0.0488	0.058	0.058	0.06708333333333334	0.06708333333333334	0.0706923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.011111111111111113	0.014357142857142858	0.019411764705882354	0.02405263157894737	0.02715	0.030476190476190476	0.034545454545454546	0.03782608695652174	0.03966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.007285714285714287	0.0078076923076923115	0.010200000000000006	0.012181818181818188	0.014542857142857149	0.01840540540540541	0.02036842105263158	0.022000000000000002	0.023125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	364	0.205	0.205	0.3245	0.3245	0.3245	0.3245	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	364	0.205	0.205	0.13533333333333333	0.13533333333333333	0.16575	0.16575	0.18280000000000002	0.18280000000000002	0.18280000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	364	0.035333333333333335	0.043166666666666666	0.04471428571428571	0.05477777777777778	0.0624	0.0624	0.07127272727272728	0.07908333333333334	0.07908333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	364	0.013222222222222224	0.017384615384615384	0.021	0.024294117647058824	0.029368421052631575	0.03244999999999999	0.03576190476190476	0.039818181818181815	0.04221739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	364									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.16699999999999998	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.27049999999999996	0.3216666666666666	0.3216666666666666	0.3216666666666666	0.3216666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.16699999999999998	0.10033333333333333	0.10033333333333333	0.131	0.131	0.161	0.161	0.161	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.023200000000000002	0.027250000000000003	0.0377	0.045181818181818184	0.052333333333333336	0.052333333333333336	0.062000000000000006	0.062000000000000006	0.068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426	0.011333333333333338	0.013000000000000001	0.018000000000000002	0.020700000000000003	0.024047619047619047	0.027636363636363636	0.03130434782608695	0.035416666666666666	0.03844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426	0.007285714285714287	0.007769230769230773	0.009656250000000005	0.011828571428571433	0.014729729729729734	0.01623684210526316	0.018025641025641026	0.020175000000000002	0.02254761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.172	0.26649999999999996	0.26649999999999996	0.26649999999999996	0.26649999999999996	0.3276666666666666	0.3276666666666666	0.3276666666666666	0.3276666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539	0.172	0.10466666666666667	0.10466666666666667	0.1285	0.1285	0.1534	0.1534	0.15833333333333333	0.15833333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539	0.03833333333333333	0.03733333333333333	0.04325	0.04777777777777778	0.0548	0.06390909090909092	0.06390909090909092	0.07200000000000001	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.0185	0.019454545454545454	0.02307142857142857	0.026312499999999996	0.03211111111111111	0.03621052631578947	0.040799999999999996	0.040799999999999996	0.044238095238095236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.009181818181818185	0.009523809523809526	0.012269230769230774	0.013931034482758625	0.016406250000000008	0.01891176470588236	0.021228571428571433	0.023722222222222228	0.02521621621621622
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	586	0.16299999999999998	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.26249999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.32899999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	586	0.16299999999999998	0.09733333333333333	0.1275	0.1275	0.1275	0.1594	0.1594	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	586	0.028999999999999998	0.03314285714285714	0.04088888888888889	0.047099999999999996	0.055545454545454544	0.055545454545454544	0.06491666666666666	0.07200000000000001	0.07200000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	586									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	586									
