ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.2713333333333333	76	0.020200000000000003	0.028250000000000004	0.02650000000000001	0.02786666666666667	0.02433333333333334	0.02412000000000001	0.025035714285714297	0.02181081081081082	0.02312820512820514
Network_p=0.99	mhk	0.99	0.304	76	0.01325	0.01916666666666667	0.018117647058823533	0.01895454545454546	0.017344827586206903	0.01720000000000001	0.018025641025641036	0.014339285714285723	0.015266666666666677
Network_p=0.99	mhk	0.99	0.33666666666666667	76	0.009272727272727273	0.013437499999999998	0.012400000000000001	0.01254545454545455	0.011200000000000005	0.011240740740740747	0.011915254237288142		
Network_p=0.99	mhk	0.99	0.3693333333333333	76	0.005473684210526318	0.008115384615384618	0.0068409090909090945	0.007142857142857147					
Network_p=0.99	mhk	0.99	0.40199999999999997	76									
Network_p=0.99	mhk	0.99	0.43466666666666665	76									
Network_p=0.99	mhk	0.99	0.46733333333333327	76									
Network_p=0.99	mhk	0.99	0.5	76									
Network_p=0.99	mhk	0.99	0.01	759	0.264	0.264	0.3905	0.3905	0.3905	0.3905	0.3905	0.332	0.332
Network_p=0.99	mhk	0.99	0.042666666666666665	759	0.187	0.2435	0.2435	0.2435	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.24800000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	759	0.1275	0.1275	0.14433333333333334	0.14433333333333334	0.16699999999999998	0.16699999999999998	0.1726	0.1726	0.165
Network_p=0.99	mhk	0.99	0.10799999999999998	759	0.076	0.09799999999999999	0.09125	0.09119999999999999	0.1055	0.1055	0.11714285714285715	0.11714285714285715	0.11800000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	759	0.051666666666666666	0.061	0.0636	0.0625	0.07144444444444445	0.07144444444444445	0.078	0.08127272727272727	0.08208333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	759	0.0315	0.04683333333333334	0.04514285714285715	0.039454545454545464	0.04308333333333334	0.04807692307692309	0.053000000000000005	0.05486666666666667	0.05711764705882353
Network_p=0.99	mhk	0.99	0.206	759	0.019666666666666666	0.029875	0.0316	0.026750000000000003	0.03188888888888889	0.033947368421052636	0.03705	0.0385	0.03939130434782608
Network_p=0.99	mhk	0.99	0.23866666666666664	759	0.013777777777777776	0.018999999999999996	0.02338461538461538	0.016916666666666667	0.019962962962962967	0.021892857142857148	0.0244	0.025125000000000005	0.026558823529411774
Network_p=0.99	mhk	0.99	0.2713333333333333	759	0.008571428571428572	0.012941176470588237	0.015200000000000002						
Network_p=0.99	mhk	0.99	0.304	759									
Network_p=0.99	mhk	0.99	0.33666666666666667	759									
Network_p=0.99	mhk	0.99	0.3693333333333333	759									
Network_p=0.99	mhk	0.99	0.40199999999999997	759									
Network_p=0.99	mhk	0.99	0.43466666666666665	759									
Network_p=0.99	mhk	0.99	0.46733333333333327	759									
Network_p=0.99	mhk	0.99	0.5	759									
Network_p=0.99	mhk	0.99	0.01	778	0.31	0.31	0.31	0.4375	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	778	0.195	0.2855	0.2855	0.2855	0.2855	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.24999999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	778	0.1065	0.1065	0.15066666666666664	0.15066666666666664	0.1545	0.1545	0.1654	0.1654	0.164
Network_p=0.99	mhk	0.99	0.10799999999999998	778	0.0515	0.07733333333333332	0.099	0.0984	0.10149999999999999	0.10149999999999999	0.10742857142857143	0.1115	0.11055555555555556
Network_p=0.99	mhk	0.99	0.14066666666666666	778	0.02825	0.052333333333333336	0.052333333333333336	0.058750000000000004	0.06255555555555556	0.0675	0.07181818181818182	0.07358333333333333	0.07484615384615384
Network_p=0.99	mhk	0.99	0.17333333333333334	778	0.018714285714285715	0.025875000000000002	0.03366666666666667	0.034583333333333334	0.04092857142857143	0.04493333333333334	0.048125	0.04976470588235294	0.05216666666666667
Network_p=0.99	mhk	0.99	0.206	778	0.009818181818181818	0.018692307692307692	0.02264285714285714	0.02305263157894737	0.026714285714285718	0.02909090909090909	0.03126086956521739	0.03284	0.03566666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	778									
Network_p=0.99	mhk	0.99	0.2713333333333333	778									
Network_p=0.99	mhk	0.99	0.304	778									
Network_p=0.99	mhk	0.99	0.33666666666666667	778									
Network_p=0.99	mhk	0.99	0.3693333333333333	778									
Network_p=0.99	mhk	0.99	0.40199999999999997	778									
Network_p=0.99	mhk	0.99	0.43466666666666665	778									
Network_p=0.99	mhk	0.99	0.46733333333333327	778									
Network_p=0.99	mhk	0.99	0.5	778									
Network_p=0.99	mhk	0.99	0.01	912	0.17800000000000002	0.321	0.321	0.321	0.321	0.321	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	912	0.121	0.173	0.173	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.24274999999999997	0.24274999999999997	0.24274999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	912	0.0595	0.09833333333333333	0.1075	0.1075	0.118	0.13316666666666666	0.13316666666666666	0.1422857142857143	0.1422857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	912	0.04633333333333334	0.06575	0.07039999999999999	0.07833333333333332	0.08628571428571429	0.08628571428571429	0.091625	0.102	0.102
Network_p=0.99	mhk	0.99	0.14066666666666666	912	0.029	0.042	0.051000000000000004	0.05487500000000001	0.06211111111111112	0.0635	0.06618181818181817	0.07008333333333333	0.07576923076923077
Network_p=0.99	mhk	0.99	0.17333333333333334	912	0.018166666666666668	0.032	0.03422222222222222	0.03736363636363636	0.0425	0.0465	0.048133333333333334	0.05105882352941177	0.05411111111111111
Network_p=0.99	mhk	0.99	0.206	912	0.0116	0.020583333333333332	0.023357142857142854	0.025749999999999995	0.02958823529411764	0.032263157894736834	0.03414285714285714	0.03504	0.036807692307692305
Network_p=0.99	mhk	0.99	0.23866666666666664	912	0.006866666666666668	0.013277777777777777	0.015619047619047623	0.01766666666666667	0.020280000000000006	0.02250000000000001	0.023733333333333342	0.023222222222222234	0.024486486486486495
Network_p=0.99	mhk	0.99	0.2713333333333333	912									
Network_p=0.99	mhk	0.99	0.304	912									
Network_p=0.99	mhk	0.99	0.33666666666666667	912									
Network_p=0.99	mhk	0.99	0.3693333333333333	912									
Network_p=0.99	mhk	0.99	0.40199999999999997	912									
Network_p=0.99	mhk	0.99	0.43466666666666665	912									
Network_p=0.99	mhk	0.99	0.46733333333333327	912									
Network_p=0.99	mhk	0.99	0.5	912									
Network_p=0.99	mhk	0.99	0.01	254	0.30100000000000005	0.30100000000000005	0.30100000000000005	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	254	0.254	0.254	0.2545	0.2545	0.2545	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	254	0.148	0.172	0.172	0.162	0.15225	0.15225	0.1734	0.1734	0.16633333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	254	0.11100000000000002	0.137	0.12933333333333333	0.11925	0.10999999999999999	0.11349999999999999	0.12614285714285714	0.12614285714285714	0.12475
Network_p=0.99	mhk	0.99	0.14066666666666666	254	0.08600000000000001	0.09466666666666668	0.0925	0.0898	0.07914285714285715	0.08175	0.09077777777777779	0.09077777777777779	0.0981
Network_p=0.99	mhk	0.99	0.17333333333333334	254	0.05399999999999999	0.057249999999999995	0.06183333333333333	0.061714285714285715	0.05644444444444444	0.0569090909090909	0.062076923076923064	0.062076923076923064	0.06664285714285713
Network_p=0.99	mhk	0.99	0.206	254	0.0325	0.041166666666666664	0.045375	0.04588888888888889	0.042	0.04186666666666668	0.04405882352941177	0.04461111111111112	0.04925
Network_p=0.99	mhk	0.99	0.23866666666666664	254	0.019	0.026444444444444448	0.02781818181818182	0.03092307692307692	0.028944444444444446	0.029619047619047625	0.03078260869565218	0.02992857142857144	0.03280000000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	254									
Network_p=0.99	mhk	0.99	0.304	254									
Network_p=0.99	mhk	0.99	0.33666666666666667	254									
Network_p=0.99	mhk	0.99	0.3693333333333333	254									
Network_p=0.99	mhk	0.99	0.40199999999999997	254									
Network_p=0.99	mhk	0.99	0.43466666666666665	254									
Network_p=0.99	mhk	0.99	0.46733333333333327	254									
Network_p=0.99	mhk	0.99	0.5	254									
Network_p=0.99	mhk	0.99	0.01	650	0.193	0.32	0.32	0.32	0.32	0.32	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	650	0.131	0.1935	0.1935	0.244	0.244	0.244	0.244	0.24725	0.24725
Network_p=0.99	mhk	0.99	0.07533333333333332	650	0.0725	0.10899999999999999	0.10899999999999999	0.1255	0.1255	0.1568	0.1568	0.16433333333333333	0.16433333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	650	0.049666666666666665	0.0655	0.08180000000000001	0.08180000000000001	0.09100000000000001	0.10314285714285713	0.10314285714285713	0.10925	0.11
Network_p=0.99	mhk	0.99	0.14066666666666666	650	0.028	0.04566666666666667	0.055142857142857146	0.058750000000000004	0.06466666666666668	0.07050000000000001	0.07050000000000001	0.07363636363636364	0.07841666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	650	0.021166666666666667	0.030375	0.03788888888888889	0.0416	0.047499999999999994	0.05053846153846153	0.052357142857142845	0.05431249999999999	0.05635294117647058
Network_p=0.99	mhk	0.99	0.206	650	0.013333333333333332	0.020166666666666666	0.023307692307692307	0.0296	0.031625	0.035722222222222225	0.037052631578947365	0.035434782608695654	0.038200000000000005
Network_p=0.99	mhk	0.99	0.23866666666666664	650	0.008916666666666666	0.013999999999999999	0.01768421052631579	0.02005	0.023956521739130432	0.02532	0.02651851851851852	0.025250000000000005	0.02774285714285715
Network_p=0.99	mhk	0.99	0.2713333333333333	650									
Network_p=0.99	mhk	0.99	0.304	650									
Network_p=0.99	mhk	0.99	0.33666666666666667	650									
Network_p=0.99	mhk	0.99	0.3693333333333333	650									
Network_p=0.99	mhk	0.99	0.40199999999999997	650									
Network_p=0.99	mhk	0.99	0.43466666666666665	650									
Network_p=0.99	mhk	0.99	0.46733333333333327	650									
Network_p=0.99	mhk	0.99	0.5	650									
Network_p=0.99	mhk	0.99	0.01	724	0.216	0.216	0.2955	0.2955	0.2955	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	724	0.182	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	724	0.109	0.1285	0.12433333333333334	0.1325	0.1325	0.15860000000000002	0.15860000000000002	0.1625	0.1625
Network_p=0.99	mhk	0.99	0.10799999999999998	724	0.08099999999999999	0.09333333333333332	0.08424999999999999	0.08199999999999999	0.08583333333333333	0.10242857142857144	0.10242857142857144	0.11475000000000002	0.11475000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	724	0.057333333333333326	0.0665	0.0638	0.057571428571428565	0.06822222222222223	0.06822222222222223	0.0774	0.08345454545454546	0.08345454545454546
Network_p=0.99	mhk	0.99	0.17333333333333334	724	0.030000000000000002	0.043666666666666666	0.04414285714285714	0.03890909090909091	0.045	0.049928571428571426	0.05486666666666666	0.05486666666666666	0.057687499999999996
Network_p=0.99	mhk	0.99	0.206	724	0.021	0.029875	0.0303	0.026500000000000003	0.028055555555555556	0.03175	0.03457142857142857	0.03709090909090909	0.03939130434782608
Network_p=0.99	mhk	0.99	0.23866666666666664	724	0.012750000000000001	0.022000000000000002	0.021642857142857148	0.016600000000000007	0.018750000000000006	0.021800000000000003	0.023354838709677427	0.024757575757575766	0.026571428571428583
Network_p=0.99	mhk	0.99	0.2713333333333333	724	0.007846153846153846	0.013888888888888888	0.014380952380952383						
Network_p=0.99	mhk	0.99	0.304	724									
Network_p=0.99	mhk	0.99	0.33666666666666667	724									
Network_p=0.99	mhk	0.99	0.3693333333333333	724									
Network_p=0.99	mhk	0.99	0.40199999999999997	724									
Network_p=0.99	mhk	0.99	0.43466666666666665	724									
Network_p=0.99	mhk	0.99	0.46733333333333327	724									
Network_p=0.99	mhk	0.99	0.5	724									
Network_p=0.99	mhk	0.99	0.01	760	0.176	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	760	0.11599999999999999	0.18	0.18	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.2485
Network_p=0.99	mhk	0.99	0.07533333333333332	760	0.07150000000000001	0.084	0.1225	0.1225	0.1558	0.1558	0.1558	0.15183333333333332	0.15183333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	760	0.043666666666666666	0.058600000000000006	0.08083333333333334	0.08083333333333334	0.10085714285714287	0.10085714285714287	0.10085714285714287	0.100875	0.10133333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	760	0.03366666666666667	0.03816666666666666	0.04342857142857143	0.053625	0.0651111111111111	0.0727	0.0727	0.07366666666666667	0.07530769230769231
Network_p=0.99	mhk	0.99	0.17333333333333334	760	0.0212	0.025375	0.03481818181818182	0.0405	0.04461538461538461	0.04978571428571428	0.05059999999999999	0.050749999999999997	0.05399999999999999
Network_p=0.99	mhk	0.99	0.206	760	0.014428571428571428	0.016999999999999998	0.020399999999999995	0.025588235294117644	0.028052631578947364	0.030249999999999992	0.034454545454545446	0.03504347826086956	0.03715999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	760	0.0101	0.011210526315789475	0.014695652173913044	0.016153846153846154	0.016548387096774198	0.018264705882352947	0.019888888888888897	0.023000000000000007	0.024948717948717954
Network_p=0.99	mhk	0.99	0.2713333333333333	760	0.006437500000000001	0.0068965517241379335	0.008361111111111114	0.010250000000000004	0.01038775510204082	0.011320754716981138	0.012553571428571436	0.012507692307692315	0.013582089552238814
Network_p=0.99	mhk	0.99	0.304	760									
Network_p=0.99	mhk	0.99	0.33666666666666667	760									
Network_p=0.99	mhk	0.99	0.3693333333333333	760									
Network_p=0.99	mhk	0.99	0.40199999999999997	760									
Network_p=0.99	mhk	0.99	0.43466666666666665	760									
Network_p=0.99	mhk	0.99	0.46733333333333327	760									
Network_p=0.99	mhk	0.99	0.5	760									
Network_p=0.99	mhk	0.99	0.01	167	0.35	0.35	0.35	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.99	mhk	0.99	0.042666666666666665	167	0.264	0.264	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	167	0.164	0.1915	0.1915	0.209	0.209	0.209	0.20775	0.20775	0.19619999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	167	0.136	0.133	0.15433333333333335	0.15433333333333335	0.1515	0.1515	0.1442	0.149	0.1427142857142857
Network_p=0.99	mhk	0.99	0.14066666666666666	167	0.10700000000000001	0.09433333333333334	0.10900000000000001	0.10900000000000001	0.11280000000000001	0.10633333333333334	0.10271428571428572	0.10475	0.10722222222222222
Network_p=0.99	mhk	0.99	0.17333333333333334	167	0.07	0.06833333333333334	0.0744	0.08216666666666667	0.08428571428571428	0.079875	0.0754	0.07790909090909091	0.08083333333333333
Network_p=0.99	mhk	0.99	0.206	167	0.051000000000000004	0.042800000000000005	0.05028571428571428	0.057749999999999996	0.06144444444444444	0.0611	0.05592307692307693	0.05733333333333334	0.059062500000000004
Network_p=0.99	mhk	0.99	0.23866666666666664	167	0.0295	0.027124999999999996	0.029909090909090906	0.03338461538461538	0.03633333333333333	0.03868749999999999	0.03927777777777777	0.03933333333333333	0.041086956521739125
Network_p=0.99	mhk	0.99	0.2713333333333333	167	0.0216	0.02	0.021600000000000005	0.022666666666666675	0.024571428571428584	0.027000000000000014	0.027461538461538478	0.0277241379310345	0.027969696969696988
Network_p=0.99	mhk	0.99	0.304	167	0.013000000000000001	0.012500000000000002	0.014318181818181824	0.01514285714285715	0.015875000000000007	0.017885714285714296	0.016833333333333343	0.017404255319148947	0.017823529411764717
Network_p=0.99	mhk	0.99	0.33666666666666667	167									
Network_p=0.99	mhk	0.99	0.3693333333333333	167									
Network_p=0.99	mhk	0.99	0.40199999999999997	167									
Network_p=0.99	mhk	0.99	0.43466666666666665	167									
Network_p=0.99	mhk	0.99	0.46733333333333327	167									
Network_p=0.99	mhk	0.99	0.5	167									
Network_p=0.99	mhk	0.99	0.01	823	0.256	0.256	0.364	0.364	0.364	0.364	0.364	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	823	0.21999999999999997	0.21999999999999997	0.22049999999999997	0.22049999999999997	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.2753333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	823	0.14200000000000002	0.14700000000000002	0.14633333333333334	0.14633333333333334	0.14875000000000002	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16633333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	823	0.1175	0.1175	0.105	0.1045	0.1028	0.10233333333333333	0.11299999999999999	0.12237499999999998	0.12237499999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	823	0.079	0.08466666666666667	0.07825	0.07833333333333332	0.07528571428571429	0.07525	0.07944444444444444	0.0891	0.09045454545454545
Network_p=0.99	mhk	0.99	0.17333333333333334	823	0.04466666666666667	0.053250000000000006	0.052833333333333336	0.05575	0.0517	0.05325	0.055692307692307694	0.06057142857142857	0.06433333333333333
Network_p=0.99	mhk	0.99	0.206	823	0.0234	0.03328571428571429	0.03511111111111111	0.038090909090909085	0.03692857142857142	0.0379375	0.03966666666666666	0.04025	0.04504545454545455
Network_p=0.99	mhk	0.99	0.23866666666666664	823	0.014875	0.0208	0.023071428571428576	0.025375000000000005	0.025950000000000008	0.02708695652173914	0.02824000000000001	0.027733333333333346	0.03043750000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	823	0.008733333333333334	0.012388888888888889	0.013863636363636366	0.016153846153846158	0.01651612903225807	0.01731428571428572	0.018500000000000006	0.017170212765957454	0.018408163265306133
Network_p=0.99	mhk	0.99	0.304	823									
Network_p=0.99	mhk	0.99	0.33666666666666667	823									
Network_p=0.99	mhk	0.99	0.3693333333333333	823									
Network_p=0.99	mhk	0.99	0.40199999999999997	823									
Network_p=0.99	mhk	0.99	0.43466666666666665	823									
Network_p=0.99	mhk	0.99	0.46733333333333327	823									
Network_p=0.99	mhk	0.99	0.5	823									
Network_p=0.99	mhk	0.99	0.01	16	0.392	0.392	0.392	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.99	mhk	0.99	0.042666666666666665	16	0.301	0.301	0.301	0.361	0.361	0.361	0.361	0.332	0.332
Network_p=0.99	mhk	0.99	0.07533333333333332	16	0.196	0.1925	0.1925	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.23675	0.23675	0.23675
Network_p=0.99	mhk	0.99	0.10799999999999998	16	0.158	0.1215	0.12233333333333334	0.13225	0.13225	0.14620000000000002	0.14620000000000002	0.1585	0.1585
Network_p=0.99	mhk	0.99	0.14066666666666666	16	0.14300000000000002	0.10450000000000001	0.088	0.09019999999999999	0.09016666666666666	0.09942857142857142	0.107	0.107	0.10588888888888888
Network_p=0.99	mhk	0.99	0.17333333333333334	16	0.127	0.06799999999999999	0.057999999999999996	0.05985714285714285	0.05877777777777777	0.06059999999999999	0.06618181818181817	0.07225	0.07223076923076922
Network_p=0.99	mhk	0.99	0.206	16	0.121	0.04259999999999999	0.042124999999999996	0.0424	0.04038461538461539	0.0428	0.0468125	0.050823529411764705	0.05316666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	16	0.11399999999999999	0.034333333333333334	0.0305	0.03215384615384615	0.029470588235294116	0.029809523809523814	0.03152173913043479	0.03320000000000001	0.03465384615384616
Network_p=0.99	mhk	0.99	0.2713333333333333	16	0.11	0.025875000000000006	0.0216	0.022444444444444447	0.01938461538461539	0.020000000000000007	0.02114705882352942	0.01907142857142858	0.02117777777777779
Network_p=0.99	mhk	0.99	0.304	16	0.12000000000000001	0.020000000000000007							
Network_p=0.99	mhk	0.99	0.33666666666666667	16	0.11	0.011111111111111115							
Network_p=0.99	mhk	0.99	0.3693333333333333	16	0.05499999999999999								
Network_p=0.99	mhk	0.99	0.40199999999999997	16	0.0515								
Network_p=0.99	mhk	0.99	0.43466666666666665	16	0.026500000000000003								
Network_p=0.99	mhk	0.99	0.46733333333333327	16	0.020400000000000005								
Network_p=0.99	mhk	0.99	0.5	16	0.012500000000000002								
Network_p=0.99	mhk	0.99	0.01	29	0.382	0.382	0.382	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	29	0.326	0.326	0.326	0.325	0.325	0.325	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.07533333333333332	29	0.22899999999999998	0.22899999999999998	0.193	0.19099999999999998	0.19099999999999998	0.21899999999999997	0.21899999999999997	0.21899999999999997	0.19959999999999997
Network_p=0.99	mhk	0.99	0.10799999999999998	29	0.202	0.202	0.157	0.13533333333333333	0.131	0.14420000000000002	0.14420000000000002	0.156	0.156
Network_p=0.99	mhk	0.99	0.14066666666666666	29	0.181	0.126	0.10833333333333334	0.0916	0.09283333333333334	0.10171428571428573	0.10171428571428573	0.11125000000000002	0.1097777777777778
Network_p=0.99	mhk	0.99	0.17333333333333334	29	0.16599999999999998	0.10999999999999999	0.08199999999999999	0.07016666666666665	0.07175	0.079	0.079	0.0856	0.08563636363636364
Network_p=0.99	mhk	0.99	0.206	29	0.146	0.074	0.062	0.053125	0.0524	0.05490909090909091	0.05983333333333333	0.06507692307692307	0.06571428571428571
Network_p=0.99	mhk	0.99	0.23866666666666664	29	0.139	0.05475	0.045571428571428575	0.038454545454545457	0.03721428571428572	0.04093750000000001	0.04358823529411765	0.04705555555555556	0.047526315789473694
Network_p=0.99	mhk	0.99	0.2713333333333333	29	0.136	0.0432	0.037500000000000006	0.02892857142857144	0.0266842105263158	0.028590909090909108	0.029916666666666685	0.03180769230769232	0.0330357142857143
Network_p=0.99	mhk	0.99	0.304	29	0.126	0.034499999999999996	0.027909090909090915	0.02131578947368422	0.01723333333333334	0.01818181818181819	0.01750000000000001	0.018651162790697687	0.02026666666666668
Network_p=0.99	mhk	0.99	0.33666666666666667	29	0.13799999999999998	0.029142857142857147	0.019187500000000007	0.011485714285714292	0.00984615384615385	0.010578947368421058			
Network_p=0.99	mhk	0.99	0.3693333333333333	29	0.13099999999999998	0.01845454545454546	0.012500000000000004						
Network_p=0.99	mhk	0.99	0.40199999999999997	29	0.124								
Network_p=0.99	mhk	0.99	0.43466666666666665	29	0.11699999999999999								
Network_p=0.99	mhk	0.99	0.46733333333333327	29	0.104								
Network_p=0.99	mhk	0.99	0.5	29	0.0555								
Network_p=0.99	mhk	0.99	0.01	998	0.188	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.27749999999999997	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	998	0.125	0.1865	0.1865	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.241	0.241	0.241
Network_p=0.99	mhk	0.99	0.07533333333333332	998	0.073	0.11066666666666665	0.11066666666666665	0.1215	0.137	0.137	0.14233333333333334	0.14233333333333334	0.14
Network_p=0.99	mhk	0.99	0.10799999999999998	998	0.04133333333333334	0.061	0.08080000000000001	0.08080000000000001	0.08516666666666667	0.09228571428571429	0.097875	0.10022222222222223	0.10022222222222223
Network_p=0.99	mhk	0.99	0.14066666666666666	998	0.0252	0.035833333333333335	0.05014285714285714	0.05275	0.05788888888888889	0.0626	0.06609090909090909	0.06941666666666667	0.07084615384615384
Network_p=0.99	mhk	0.99	0.17333333333333334	998	0.01457142857142857	0.0298	0.03563636363636364	0.036583333333333336	0.03992307692307692	0.04406666666666667	0.0461875	0.04829411764705882	0.05110526315789473
Network_p=0.99	mhk	0.99	0.206	998	0.009384615384615384	0.0165	0.020941176470588234	0.021105263157894738	0.023857142857142858	0.027043478260869565	0.029480000000000003	0.03174074074074075	0.03310714285714287
Network_p=0.99	mhk	0.99	0.23866666666666664	998									
Network_p=0.99	mhk	0.99	0.2713333333333333	998									
Network_p=0.99	mhk	0.99	0.304	998									
Network_p=0.99	mhk	0.99	0.33666666666666667	998									
Network_p=0.99	mhk	0.99	0.3693333333333333	998									
Network_p=0.99	mhk	0.99	0.40199999999999997	998									
Network_p=0.99	mhk	0.99	0.43466666666666665	998									
Network_p=0.99	mhk	0.99	0.46733333333333327	998									
Network_p=0.99	mhk	0.99	0.5	998									
Network_p=0.99	mhk	0.99	0.01	731	0.264	0.264	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	731	0.216	0.216	0.2235	0.2235	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.2495
Network_p=0.99	mhk	0.99	0.07533333333333332	731	0.122	0.14650000000000002	0.129	0.135	0.135	0.1574	0.1574	0.161	0.161
Network_p=0.99	mhk	0.99	0.10799999999999998	731	0.0985	0.10666666666666667	0.10666666666666667	0.0848	0.09549999999999999	0.10928571428571428	0.10928571428571428	0.11074999999999999	0.10966666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	731	0.06466666666666666	0.07575	0.07575	0.058571428571428566	0.0645	0.07277777777777777	0.0799	0.08145454545454546	0.08225
Network_p=0.99	mhk	0.99	0.17333333333333334	731	0.03725	0.0438	0.045571428571428575	0.03936363636363637	0.04275	0.04730769230769231	0.05342857142857143	0.055266666666666665	0.056749999999999995
Network_p=0.99	mhk	0.99	0.206	731	0.0205	0.032875	0.033666666666666664	0.026062500000000006	0.029333333333333336	0.03168421052631579	0.03571428571428571	0.03709090909090909	0.04041666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	731	0.012777777777777779	0.019	0.023153846153846157	0.01695833333333334	0.018814814814814822	0.02193103448275863	0.023400000000000008	0.02500000000000001	0.027057142857142866
Network_p=0.99	mhk	0.99	0.2713333333333333	731									
Network_p=0.99	mhk	0.99	0.304	731									
Network_p=0.99	mhk	0.99	0.33666666666666667	731									
Network_p=0.99	mhk	0.99	0.3693333333333333	731									
Network_p=0.99	mhk	0.99	0.40199999999999997	731									
Network_p=0.99	mhk	0.99	0.43466666666666665	731									
Network_p=0.99	mhk	0.99	0.46733333333333327	731									
Network_p=0.99	mhk	0.99	0.5	731									
Network_p=0.99	mhk	0.99	0.01	276	0.221	0.221	0.3515	0.3515	0.3515	0.3515	0.3515	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	276	0.158	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.23900000000000002	0.23900000000000002	0.23900000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	276	0.107	0.107	0.12833333333333333	0.133	0.133	0.1554	0.1554	0.163	0.163
Network_p=0.99	mhk	0.99	0.10799999999999998	276	0.0735	0.076	0.09	0.0888	0.08883333333333333	0.0982857142857143	0.115125	0.115125	0.115125
