ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.5	808									
Network_p=0.8	mhk	0.8	0.01	838	0.33	0.33	0.33	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	838	0.136	0.3385	0.3385	0.3385	0.3385	0.3385	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	838	0.06933333333333334	0.06933333333333334	0.16725	0.16725	0.16725	0.16725	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	838	0.024999999999999998	0.04428571428571428	0.04428571428571428	0.09875	0.09875	0.09875	0.09875	0.1111111111111111	0.1111111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	838	0.008615384615384615	0.0166	0.0325	0.0325	0.0325	0.056352941176470585	0.056352941176470585	0.056352941176470585	0.056352941176470585
Network_p=0.8	mhk	0.8	0.17333333333333334	838									
Network_p=0.8	mhk	0.8	0.206	838									
Network_p=0.8	mhk	0.8	0.23866666666666664	838									
Network_p=0.8	mhk	0.8	0.2713333333333333	838									
Network_p=0.8	mhk	0.8	0.304	838									
Network_p=0.8	mhk	0.8	0.33666666666666667	838									
Network_p=0.8	mhk	0.8	0.3693333333333333	838									
Network_p=0.8	mhk	0.8	0.40199999999999997	838									
Network_p=0.8	mhk	0.8	0.43466666666666665	838									
Network_p=0.8	mhk	0.8	0.46733333333333327	838									
Network_p=0.8	mhk	0.8	0.5	838									
Network_p=0.8	mhk	0.8	0.01	839	0.3	0.3	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	839	0.129	0.3015	0.3015	0.3015	0.3015	0.3015	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	839	0.059666666666666666	0.1385	0.1385	0.1385	0.1385	0.1988	0.1988	0.1988	0.1988
Network_p=0.8	mhk	0.8	0.10799999999999998	839	0.0195	0.029428571428571425	0.061125	0.061125	0.108	0.108	0.108	0.108	0.108
Network_p=0.8	mhk	0.8	0.14066666666666666	839	0.00645	0.010095238095238096	0.018545454545454546	0.018545454545454546	0.03726086956521739	0.03726086956521739	0.03726086956521739	0.03726086956521739	0.041666666666666664
Network_p=0.8	mhk	0.8	0.17333333333333334	839									
Network_p=0.8	mhk	0.8	0.206	839									
Network_p=0.8	mhk	0.8	0.23866666666666664	839									
Network_p=0.8	mhk	0.8	0.2713333333333333	839									
Network_p=0.8	mhk	0.8	0.304	839									
Network_p=0.8	mhk	0.8	0.33666666666666667	839									
Network_p=0.8	mhk	0.8	0.3693333333333333	839									
Network_p=0.8	mhk	0.8	0.40199999999999997	839									
Network_p=0.8	mhk	0.8	0.43466666666666665	839									
Network_p=0.8	mhk	0.8	0.46733333333333327	839									
Network_p=0.8	mhk	0.8	0.5	839									
Network_p=0.8	mhk	0.8	0.01	849	0.247	0.247	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	849	0.111	0.2755	0.2755	0.2755	0.2755	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	849	0.05466666666666667	0.11674999999999999	0.11674999999999999	0.11674999999999999	0.1966	0.1966	0.1966	0.1966	0.1966
Network_p=0.8	mhk	0.8	0.10799999999999998	849	0.015571428571428571	0.025750000000000002	0.051000000000000004	0.051000000000000004	0.0948	0.0948	0.0948	0.0948	0.0948
Network_p=0.8	mhk	0.8	0.14066666666666666	849									
Network_p=0.8	mhk	0.8	0.17333333333333334	849									
Network_p=0.8	mhk	0.8	0.206	849									
Network_p=0.8	mhk	0.8	0.23866666666666664	849									
Network_p=0.8	mhk	0.8	0.2713333333333333	849									
Network_p=0.8	mhk	0.8	0.304	849									
Network_p=0.8	mhk	0.8	0.33666666666666667	849									
Network_p=0.8	mhk	0.8	0.3693333333333333	849									
Network_p=0.8	mhk	0.8	0.40199999999999997	849									
Network_p=0.8	mhk	0.8	0.43466666666666665	849									
Network_p=0.8	mhk	0.8	0.46733333333333327	849									
Network_p=0.8	mhk	0.8	0.5	849									
Network_p=0.8	mhk	0.8	0.01	856	0.273	0.273	0.5	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	856	0.22299999999999998	0.22299999999999998	0.22299999999999998	0.22299999999999998	0.333	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	856	0.05	0.11179999999999998	0.11179999999999998	0.11179999999999998	0.11179999999999998	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	856									
Network_p=0.8	mhk	0.8	0.14066666666666666	856									
Network_p=0.8	mhk	0.8	0.17333333333333334	856									
Network_p=0.8	mhk	0.8	0.206	856									
Network_p=0.8	mhk	0.8	0.23866666666666664	856									
Network_p=0.8	mhk	0.8	0.2713333333333333	856									
Network_p=0.8	mhk	0.8	0.304	856									
Network_p=0.8	mhk	0.8	0.33666666666666667	856									
Network_p=0.8	mhk	0.8	0.3693333333333333	856									
Network_p=0.8	mhk	0.8	0.40199999999999997	856									
Network_p=0.8	mhk	0.8	0.43466666666666665	856									
Network_p=0.8	mhk	0.8	0.46733333333333327	856									
Network_p=0.8	mhk	0.8	0.5	856									
Network_p=0.8	mhk	0.8	0.01	866	0.324	0.324	0.324	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	866	0.128	0.322	0.322	0.322	0.322	0.322	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	866	0.05366666666666667	0.118	0.118	0.118	0.1976	0.1976	0.1976	0.1976	0.1976
Network_p=0.8	mhk	0.8	0.10799999999999998	866	0.021857142857142856	0.039125	0.039125	0.08533333333333333	0.08533333333333333	0.08533333333333333	0.08533333333333333	0.1	0.1
Network_p=0.8	mhk	0.8	0.14066666666666666	866	0.009266666666666666	0.0128125	0.021470588235294116	0.04172222222222222	0.04172222222222222	0.04172222222222222	0.04172222222222222	0.05263157894736842	0.05263157894736842
Network_p=0.8	mhk	0.8	0.17333333333333334	866									
Network_p=0.8	mhk	0.8	0.206	866									
Network_p=0.8	mhk	0.8	0.23866666666666664	866									
Network_p=0.8	mhk	0.8	0.2713333333333333	866									
Network_p=0.8	mhk	0.8	0.304	866									
Network_p=0.8	mhk	0.8	0.33666666666666667	866									
Network_p=0.8	mhk	0.8	0.3693333333333333	866									
Network_p=0.8	mhk	0.8	0.40199999999999997	866									
Network_p=0.8	mhk	0.8	0.43466666666666665	866									
Network_p=0.8	mhk	0.8	0.46733333333333327	866									
Network_p=0.8	mhk	0.8	0.5	866									
Network_p=0.8	mhk	0.8	0.01	872	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	872	0.137	0.3355	0.3355	0.3355	0.3355	0.3355	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	872	0.07466666666666667	0.07466666666666667	0.177	0.177	0.177	0.177	0.177	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	872	0.025666666666666667	0.04657142857142856	0.04657142857142856	0.101625	0.101625	0.101625	0.101625	0.101625	0.1111111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	872									
Network_p=0.8	mhk	0.8	0.17333333333333334	872									
Network_p=0.8	mhk	0.8	0.206	872									
Network_p=0.8	mhk	0.8	0.23866666666666664	872									
Network_p=0.8	mhk	0.8	0.2713333333333333	872									
Network_p=0.8	mhk	0.8	0.304	872									
Network_p=0.8	mhk	0.8	0.33666666666666667	872									
Network_p=0.8	mhk	0.8	0.3693333333333333	872									
Network_p=0.8	mhk	0.8	0.40199999999999997	872									
Network_p=0.8	mhk	0.8	0.43466666666666665	872									
Network_p=0.8	mhk	0.8	0.46733333333333327	872									
Network_p=0.8	mhk	0.8	0.5	872									
Network_p=0.99	mhk	0.99	0.01	740	0.182	0.35350000000000004	0.35350000000000004	0.35350000000000004	0.35350000000000004	0.35350000000000004	0.35350000000000004	0.3316666666666667	0.3316666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	740	0.10400000000000001	0.16949999999999998	0.16949999999999998	0.248	0.248	0.248	0.248	0.246	0.246
Network_p=0.99	mhk	0.99	0.07533333333333332	740	0.056	0.08766666666666667	0.11275	0.11275	0.1316	0.1316	0.15133333333333335	0.15133333333333335	0.15133333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	740	0.041999999999999996	0.0578	0.06649999999999999	0.07514285714285715	0.07514285714285715	0.08687500000000001	0.09644444444444446	0.09644444444444446	0.09890000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	740	0.0216	0.039714285714285716	0.045875	0.04788888888888889	0.053200000000000004	0.06063636363636364	0.06541666666666666	0.07223076923076924	0.07223076923076924
Network_p=0.99	mhk	0.99	0.17333333333333334	740	0.015125	0.0236	0.028727272727272726	0.032615384615384616	0.03866666666666666	0.041999999999999996	0.04370588235294117	0.047333333333333324	0.050631578947368416
Network_p=0.99	mhk	0.99	0.206	740	0.009454545454545455	0.015999999999999997	0.020999999999999998	0.022500000000000003	0.026428571428571426	0.028590909090909087	0.030333333333333334	0.03284	0.03488461538461538
Network_p=0.99	mhk	0.99	0.23866666666666664	740	0.005699999999999999	0.008956521739130434	0.01244	0.014133333333333336	0.016575757575757577	0.01773529411764706	0.019324324324324328	0.022102564102564105	0.023450000000000002
Network_p=0.99	mhk	0.99	0.2713333333333333	740									
Network_p=0.99	mhk	0.99	0.304	740									
Network_p=0.99	mhk	0.99	0.33666666666666667	740									
Network_p=0.99	mhk	0.99	0.3693333333333333	740									
Network_p=0.99	mhk	0.99	0.40199999999999997	740									
Network_p=0.99	mhk	0.99	0.43466666666666665	740									
Network_p=0.99	mhk	0.99	0.46733333333333327	740									
Network_p=0.99	mhk	0.99	0.5	740									
Network_p=0.99	mhk	0.99	0.01	866	0.139	0.242	0.242	0.242	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.99	mhk	0.99	0.042666666666666665	866	0.14150000000000001	0.14150000000000001	0.18466666666666667	0.18466666666666667	0.18466666666666667	0.22125	0.22125	0.22125	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	866	0.059	0.08266666666666667	0.0955	0.11200000000000002	0.11200000000000002	0.1315	0.1315	0.135	0.135
Network_p=0.99	mhk	0.99	0.10799999999999998	866	0.03833333333333333	0.0535	0.0622	0.06928571428571428	0.080375	0.080375	0.09400000000000001	0.09400000000000001	0.09770000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	866	0.028666666666666663	0.03914285714285714	0.03912499999999999	0.0402	0.049916666666666665	0.058692307692307696	0.058692307692307696	0.06242857142857143	0.06466666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	866	0.01625	0.027800000000000002	0.028000000000000004	0.028800000000000003	0.0315625	0.03922222222222222	0.03922222222222222	0.04357894736842105	0.045849999999999995
Network_p=0.99	mhk	0.99	0.206	866	0.009416666666666669	0.017214285714285717	0.019187500000000003	0.019047619047619053	0.021375000000000005	0.025115384615384626	0.027703703703703713	0.029642857142857148	0.031793103448275864
Network_p=0.99	mhk	0.99	0.23866666666666664	866									
Network_p=0.99	mhk	0.99	0.2713333333333333	866									
Network_p=0.99	mhk	0.99	0.304	866									
Network_p=0.99	mhk	0.99	0.33666666666666667	866									
Network_p=0.99	mhk	0.99	0.3693333333333333	866									
Network_p=0.99	mhk	0.99	0.40199999999999997	866									
Network_p=0.99	mhk	0.99	0.43466666666666665	866									
Network_p=0.99	mhk	0.99	0.46733333333333327	866									
Network_p=0.99	mhk	0.99	0.5	866									
Network_p=0.99	mhk	0.99	0.01	887	0.118	0.2305	0.2305	0.2305	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	887	0.136	0.136	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.21125	0.21125	0.21125	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	887	0.07666666666666667	0.07666666666666667	0.087	0.1026	0.1026	0.11833333333333333	0.11833333333333333	0.13714285714285715	0.13714285714285715
Network_p=0.99	mhk	0.99	0.10799999999999998	887	0.03075	0.0448	0.052	0.06	0.0645	0.06844444444444445	0.08199999999999999	0.08199999999999999	0.08881818181818181
Network_p=0.99	mhk	0.99	0.14066666666666666	887	0.02157142857142857	0.028874999999999998	0.0371	0.041999999999999996	0.043000000000000003	0.051357142857142865	0.051357142857142865	0.058266666666666675	0.061875000000000006
Network_p=0.99	mhk	0.99	0.17333333333333334	887									
Network_p=0.99	mhk	0.99	0.206	887									
Network_p=0.99	mhk	0.99	0.23866666666666664	887									
Network_p=0.99	mhk	0.99	0.2713333333333333	887									
Network_p=0.99	mhk	0.99	0.304	887									
Network_p=0.99	mhk	0.99	0.33666666666666667	887									
Network_p=0.99	mhk	0.99	0.3693333333333333	887									
Network_p=0.99	mhk	0.99	0.40199999999999997	887									
Network_p=0.99	mhk	0.99	0.43466666666666665	887									
Network_p=0.99	mhk	0.99	0.46733333333333327	887									
Network_p=0.99	mhk	0.99	0.5	887									
Network_p=0.99	mhk	0.99	0.01	935	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665
Network_p=0.99	mhk	0.99	0.042666666666666665	935	0.101	0.101	0.16466666666666666	0.16466666666666666	0.20975	0.20975	0.20975	0.20975	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	935	0.045000000000000005	0.06775	0.08220000000000001	0.08220000000000001	0.10166666666666668	0.10166666666666668	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	935	0.026000000000000002	0.050166666666666665	0.050166666666666665	0.057571428571428565	0.063875	0.08066666666666666	0.08066666666666666	0.09509999999999999	0.09509999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	935	0.014714285714285716	0.028555555555555556	0.033800000000000004	0.037181818181818184	0.04676923076923078	0.04676923076923078	0.05414285714285715	0.062200000000000005	0.062200000000000005
Network_p=0.99	mhk	0.99	0.17333333333333334	935	0.01023076923076923	0.014571428571428572	0.0205625	0.024	0.028949999999999997	0.03195238095238095	0.03409090909090909	0.03895652173913043	0.041249999999999995
Network_p=0.99	mhk	0.99	0.206	935									
Network_p=0.99	mhk	0.99	0.23866666666666664	935									
Network_p=0.99	mhk	0.99	0.2713333333333333	935									
Network_p=0.99	mhk	0.99	0.304	935									
Network_p=0.99	mhk	0.99	0.33666666666666667	935									
Network_p=0.99	mhk	0.99	0.3693333333333333	935									
Network_p=0.99	mhk	0.99	0.40199999999999997	935									
Network_p=0.99	mhk	0.99	0.43466666666666665	935									
Network_p=0.99	mhk	0.99	0.46733333333333327	935									
Network_p=0.99	mhk	0.99	0.5	935									
Network_p=0.99	mhk	0.99	0.01	954	0.14200000000000002	0.3795	0.3795	0.3795	0.3795	0.3795	0.3795	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	954	0.13	0.13	0.23266666666666666	0.23266666666666666	0.23266666666666666	0.23266666666666666	0.2475	0.2475	0.2475
Network_p=0.99	mhk	0.99	0.07533333333333332	954	0.04700000000000001	0.07250000000000001	0.0976	0.0976	0.12966666666666668	0.12966666666666668	0.12966666666666668	0.1422857142857143	0.1422857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	954	0.028000000000000004	0.03966666666666667	0.05014285714285715	0.058625000000000003	0.07066666666666667	0.07066666666666667	0.0829	0.0829	0.08872727272727272
Network_p=0.99	mhk	0.99	0.14066666666666666	954									
Network_p=0.99	mhk	0.99	0.17333333333333334	954									
Network_p=0.99	mhk	0.99	0.206	954									
Network_p=0.99	mhk	0.99	0.23866666666666664	954									
Network_p=0.99	mhk	0.99	0.2713333333333333	954									
Network_p=0.99	mhk	0.99	0.304	954									
Network_p=0.99	mhk	0.99	0.33666666666666667	954									
Network_p=0.99	mhk	0.99	0.3693333333333333	954									
Network_p=0.99	mhk	0.99	0.40199999999999997	954									
Network_p=0.99	mhk	0.99	0.43466666666666665	954									
Network_p=0.99	mhk	0.99	0.46733333333333327	954									
Network_p=0.99	mhk	0.99	0.5	954									
Network_p=0.99	mhk	0.99	0.01	977	0.201	0.201	0.3405	0.3405	0.3405	0.3405	0.331	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	977	0.10300000000000001	0.1975	0.1975	0.2436666666666667	0.2436666666666667	0.2436666666666667	0.2436666666666667	0.24725000000000003	0.24725000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	977	0.06866666666666667	0.06866666666666667	0.0975	0.10900000000000001	0.10900000000000001	0.12416666666666669	0.12416666666666669	0.13885714285714287	0.13885714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	977	0.0295	0.0484	0.059666666666666666	0.06485714285714285	0.073875	0.08488888888888889	0.08488888888888889	0.09570000000000001	0.09570000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	977	0.019142857142857145	0.026750000000000003	0.03411111111111112	0.03954545454545455	0.044333333333333336	0.05107692307692308	0.05621428571428572	0.06373333333333334	0.06373333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	977									
Network_p=0.99	mhk	0.99	0.206	977									
Network_p=0.99	mhk	0.99	0.23866666666666664	977									
Network_p=0.99	mhk	0.99	0.2713333333333333	977									
Network_p=0.99	mhk	0.99	0.304	977									
Network_p=0.99	mhk	0.99	0.33666666666666667	977									
Network_p=0.99	mhk	0.99	0.3693333333333333	977									
Network_p=0.99	mhk	0.99	0.40199999999999997	977									
Network_p=0.99	mhk	0.99	0.43466666666666665	977									
Network_p=0.99	mhk	0.99	0.46733333333333327	977									
Network_p=0.99	mhk	0.99	0.5	977									
Network_p=0.99	mhk	0.99	0.01	979	0.157	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.99	mhk	0.99	0.042666666666666665	979	0.11299999999999999	0.15	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.232	0.232	0.232	0.232
Network_p=0.99	mhk	0.99	0.07533333333333332	979	0.0785	0.08933333333333333	0.096	0.11080000000000001	0.11080000000000001	0.1376666666666667	0.1376666666666667	0.1376666666666667	0.14242857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	979	0.04033333333333333	0.058600000000000006	0.06266666666666668	0.06800000000000002	0.07912500000000001	0.07912500000000001	0.09466666666666668	0.09466666666666668	0.09920000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	979	0.026250000000000002	0.03466666666666667	0.042125	0.04455555555555556	0.05345454545454545	0.06291666666666666	0.06291666666666666	0.07184615384615384	0.07184615384615384
Network_p=0.99	mhk	0.99	0.17333333333333334	979	0.019142857142857145	0.024666666666666667	0.029363636363636366	0.03230769230769231	0.03779999999999999	0.041937499999999996	0.047529411764705876	0.047529411764705876	0.05272222222222222
Network_p=0.99	mhk	0.99	0.206	979	0.011700000000000002	0.016846153846153848	0.020000000000000004	0.022722222222222224	0.02595238095238095	0.028727272727272723	0.031695652173913035	0.036	0.038639999999999994
Network_p=0.99	mhk	0.99	0.23866666666666664	979	0.006500000000000001	0.010952380952380953	0.013250000000000003	0.014571428571428577	0.016562500000000004	0.019794117647058827	0.02168571428571429	0.02391666666666667	0.024972972972972976
Network_p=0.99	mhk	0.99	0.2713333333333333	979									
Network_p=0.99	mhk	0.99	0.304	979									
Network_p=0.99	mhk	0.99	0.33666666666666667	979									
Network_p=0.99	mhk	0.99	0.3693333333333333	979									
Network_p=0.99	mhk	0.99	0.40199999999999997	979									
Network_p=0.99	mhk	0.99	0.43466666666666665	979									
Network_p=0.99	mhk	0.99	0.46733333333333327	979									
Network_p=0.99	mhk	0.99	0.5	979									
Network_p=0.99	mhk	0.99	0.01	980	0.186	0.262	0.262	0.262	0.262	0.316	0.316	0.316	0.316
Network_p=0.99	mhk	0.99	0.042666666666666665	980	0.119	0.192	0.192	0.19200000000000003	0.19200000000000003	0.23	0.23	0.23	0.23
Network_p=0.99	mhk	0.99	0.07533333333333332	980	0.056	0.09799999999999999	0.10874999999999999	0.10874999999999999	0.10559999999999999	0.1208333333333333	0.1208333333333333	0.13785714285714284	0.13785714285714284
Network_p=0.99	mhk	0.99	0.10799999999999998	980	0.03175	0.0508	0.064	0.06485714285714286	0.065	0.07077777777777777	0.0862	0.0862	0.09063636363636364
Network_p=0.99	mhk	0.99	0.14066666666666666	980	0.024428571428571428	0.03825	0.03825	0.044	0.043916666666666666	0.04715384615384615	0.055	0.06466666666666666	0.06466666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	980									
Network_p=0.99	mhk	0.99	0.206	980									
Network_p=0.99	mhk	0.99	0.23866666666666664	980									
Network_p=0.99	mhk	0.99	0.2713333333333333	980									
Network_p=0.99	mhk	0.99	0.304	980									
Network_p=0.99	mhk	0.99	0.33666666666666667	980									
Network_p=0.99	mhk	0.99	0.3693333333333333	980									
Network_p=0.99	mhk	0.99	0.40199999999999997	980									
Network_p=0.99	mhk	0.99	0.43466666666666665	980									
Network_p=0.99	mhk	0.99	0.46733333333333327	980									
Network_p=0.99	mhk	0.99	0.5	980									
Network_p=0.99	mhk	0.99	0.01	991	0.21200000000000002	0.21200000000000002	0.393	0.393	0.393	0.393	0.393	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	991	0.11699999999999999	0.195	0.195	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.25033333333333335	0.24775	0.24775
Network_p=0.99	mhk	0.99	0.07533333333333332	991	0.0695	0.09433333333333334	0.11350000000000002	0.11350000000000002	0.1368	0.1368	0.14733333333333334	0.14733333333333334	0.14285714285714288
Network_p=0.99	mhk	0.99	0.10799999999999998	991	0.036333333333333336	0.056600000000000004	0.06683333333333334	0.06683333333333334	0.07814285714285715	0.092	0.092	0.09866666666666667	0.0999
Network_p=0.99	mhk	0.99	0.14066666666666666	991	0.022799999999999997	0.033999999999999996	0.04025	0.04466666666666667	0.057272727272727274	0.057272727272727274	0.06533333333333334	0.07030769230769231	0.07030769230769231
Network_p=0.99	mhk	0.99	0.17333333333333334	991	0.014714285714285716	0.0237	0.027909090909090908	0.03315384615384615	0.03628571428571429	0.040933333333333335	0.0465625	0.04876470588235294	0.051166666666666666
Network_p=0.99	mhk	0.99	0.206	991									
Network_p=0.99	mhk	0.99	0.23866666666666664	991									
Network_p=0.99	mhk	0.99	0.2713333333333333	991									
Network_p=0.99	mhk	0.99	0.304	991									
Network_p=0.99	mhk	0.99	0.33666666666666667	991									
Network_p=0.99	mhk	0.99	0.3693333333333333	991									
Network_p=0.99	mhk	0.99	0.40199999999999997	991									
Network_p=0.99	mhk	0.99	0.43466666666666665	991									
Network_p=0.99	mhk	0.99	0.46733333333333327	991									
Network_p=0.99	mhk	0.99	0.5	991									
Network_p=0.99	mhk	0.99	0.01	992	0.13	0.269	0.269	0.269	0.269	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	992	0.1335	0.1335	0.204	0.204	0.204	0.204	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.99	mhk	0.99	0.07533333333333332	992	0.052	0.06766666666666667	0.084	0.1244	0.1244	0.1244	0.13383333333333333	0.13383333333333333	0.13799999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	992	0.040749999999999995	0.040799999999999996	0.06642857142857142	0.06642857142857142	0.08362499999999999	0.08362499999999999	0.08922222222222222	0.08922222222222222	0.09169999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	992	0.017499999999999998	0.02611111111111111	0.0313	0.041090909090909095	0.050749999999999997	0.050749999999999997	0.057076923076923074	0.057499999999999996	0.06143749999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	992									
Network_p=0.99	mhk	0.99	0.206	992									
Network_p=0.99	mhk	0.99	0.23866666666666664	992									
Network_p=0.99	mhk	0.99	0.2713333333333333	992									
Network_p=0.99	mhk	0.99	0.304	992									
Network_p=0.99	mhk	0.99	0.33666666666666667	992									
Network_p=0.99	mhk	0.99	0.3693333333333333	992									
Network_p=0.99	mhk	0.99	0.40199999999999997	992									
Network_p=0.99	mhk	0.99	0.43466666666666665	992									
Network_p=0.99	mhk	0.99	0.46733333333333327	992									
Network_p=0.99	mhk	0.99	0.5	992									
Network_p=0.99	mhk	0.99	0.01	719	0.11499999999999999	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	719	0.1185	0.1185	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.231	0.231	0.231	0.231
Network_p=0.99	mhk	0.99	0.07533333333333332	719	0.056999999999999995	0.08	0.08	0.0998	0.123	0.123	0.123	0.1367142857142857	0.1367142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	719	0.03933333333333333	0.0458	0.05933333333333333	0.06542857142857142	0.0735	0.08577777777777779	0.08577777777777779	0.0921	0.0921
Network_p=0.99	mhk	0.99	0.14066666666666666	719	0.03025	0.03357142857142857	0.042624999999999996	0.046	0.05109090909090908	0.059416666666666666	0.059416666666666666	0.06615384615384615	0.06907142857142858
Network_p=0.99	mhk	0.99	0.17333333333333334	719	0.020666666666666667	0.023555555555555555	0.03081818181818182	0.03330769230769231	0.03613333333333334	0.0398125	0.045294117647058825	0.04911111111111111	0.05073684210526316
Network_p=0.99	mhk	0.99	0.206	719	0.013	0.015785714285714285	0.0195625	0.022444444444444447	0.023227272727272732	0.025500000000000005	0.028040000000000002	0.030923076923076925	0.03462962962962963
Network_p=0.99	mhk	0.99	0.23866666666666664	719									
Network_p=0.99	mhk	0.99	0.2713333333333333	719									
Network_p=0.99	mhk	0.99	0.304	719									
Network_p=0.99	mhk	0.99	0.33666666666666667	719									
Network_p=0.99	mhk	0.99	0.3693333333333333	719									
Network_p=0.99	mhk	0.99	0.40199999999999997	719									
Network_p=0.99	mhk	0.99	0.43466666666666665	719									
Network_p=0.99	mhk	0.99	0.46733333333333327	719									
Network_p=0.99	mhk	0.99	0.5	719									
Network_p=0.99	mhk	0.99	0.01	729	0.138	0.332	0.332	0.332	0.332	0.332	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	729	0.135	0.135	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.23575	0.23575	0.23575	0.23575
Network_p=0.99	mhk	0.99	0.07533333333333332	729	0.068	0.083	0.09725	0.11400000000000002	0.11400000000000002	0.1456666666666667	0.1456666666666667	0.1456666666666667	0.14285714285714285
Network_p=0.99	mhk	0.99	0.10799999999999998	729	0.042	0.058600000000000006	0.06866666666666667	0.06866666666666667	0.0802857142857143	0.0965	0.0965	0.1071111111111111	0.1071111111111111
Network_p=0.99	mhk	0.99	0.14066666666666666	729	0.028999999999999998	0.03614285714285714	0.042499999999999996	0.04644444444444444	0.0514	0.05963636363636364	0.06766666666666667	0.06766666666666667	0.07484615384615385
