ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.10799999999999998	6	0.04375	0.0506	0.0725	0.0725	0.09842857142857143	0.09842857142857143	0.1165	0.1165	0.1165
1744788397502	ws	0.21544346900318823	0.14066666666666666	6	0.0248	0.03414285714285714	0.044	0.05644444444444444	0.05644444444444444	0.0723	0.0723	0.08390909090909092	0.08390909090909092
1744788397502	ws	0.21544346900318823	0.17333333333333334	6	0.011444444444444445	0.019333333333333334	0.027071428571428576	0.03253333333333334	0.0400625	0.0400625	0.0478235294117647	0.0478235294117647	0.05294444444444444
1744788397502	ws	0.21544346900318823	0.206	6									
1744788397502	ws	0.21544346900318823	0.23866666666666664	6									
1744788397502	ws	0.21544346900318823	0.2713333333333333	6									
1744788397502	ws	0.21544346900318823	0.304	6									
1744788397502	ws	0.21544346900318823	0.33666666666666667	6									
1744788397502	ws	0.21544346900318823	0.3693333333333333	6									
1744788397502	ws	0.21544346900318823	0.40199999999999997	6									
1744788397502	ws	0.21544346900318823	0.43466666666666665	6									
1744788397502	ws	0.21544346900318823	0.46733333333333327	6									
1744788397502	ws	0.21544346900318823	0.5	6									
1744788397502	ws	0.21544346900318823	0.01	12	0.14100000000000001	0.14100000000000001	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.26333333333333336	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	12	0.1085	0.1085	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.2325	0.2325	0.2325	0.2325
1744788397502	ws	0.21544346900318823	0.07533333333333332	12	0.08033333333333333	0.08033333333333333	0.10925	0.10925	0.151	0.151	0.151	0.162	0.162
1744788397502	ws	0.21544346900318823	0.10799999999999998	12	0.037	0.05474999999999999	0.0642	0.08516666666666665	0.08516666666666665	0.11199999999999999	0.11199999999999999	0.12112499999999998	0.12112499999999998
1744788397502	ws	0.21544346900318823	0.14066666666666666	12	0.0262	0.03514285714285714	0.042624999999999996	0.05655555555555555	0.05655555555555555	0.07110000000000001	0.07110000000000001	0.08290909090909092	0.08290909090909092
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.015	0.021363636363636362	0.025583333333333333	0.031769230769230765	0.03949999999999999	0.0482	0.0482	0.0549375	0.05764705882352941
1744788397502	ws	0.21544346900318823	0.206	12	0.008666666666666666	0.012875	0.017166666666666667	0.02345	0.028238095238095236	0.033318181818181816	0.033318181818181816	0.03778260869565218	0.04
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.006625000000000001	0.010142857142857143	0.014624999999999999	0.016479999999999998	0.02237037037037037	0.02237037037037037	0.026	0.029379310344827585	0.031466666666666664
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.005428571428571429	0.00825925925925926	0.011433333333333332	0.014343749999999999	0.01645454545454545	0.018852941176470586	0.021199999999999997	0.023499999999999997	0.02497297297297297
1744788397502	ws	0.21544346900318823	0.304	12	0.004280000000000002	0.00681818181818182	0.008972222222222222	0.010578947368421052	0.013174999999999997	0.01492682926829268	0.016785714285714282	0.019886363636363633	0.020777777777777773
1744788397502	ws	0.21544346900318823	0.33666666666666667	12									
1744788397502	ws	0.21544346900318823	0.3693333333333333	12									
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.124	0.124	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.0615	0.09333333333333334	0.1235	0.1235	0.164	0.164	0.164	0.164	0.1635
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.045000000000000005	0.06475	0.0792	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.1217142857142857	0.1217142857142857	0.1225
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.028999999999999998	0.037	0.04728571428571428	0.06	0.07522222222222223	0.07522222222222223	0.08680000000000002	0.08680000000000002	0.08845454545454547
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.0155	0.020900000000000002	0.03025	0.03769230769230769	0.046071428571428576	0.046071428571428576	0.0528	0.057	0.057
1744788397502	ws	0.21544346900318823	0.206	13	0.010600000000000002	0.016285714285714285	0.021625000000000002	0.02570588235294118	0.030333333333333337	0.03594736842105264	0.04005	0.04005	0.04314285714285714
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.008	0.011999999999999999	0.01738095238095238	0.019999999999999997	0.02321739130434782	0.02708333333333333	0.029639999999999996	0.03215384615384615	0.03414814814814814
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.0062941176470588224	0.009409090909090907	0.012279999999999998	0.015074074074074071	0.019551724137931034	0.022166666666666664	0.02416129032258064	0.025843749999999995	0.02826470588235294
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.095	0.167	0.167	0.167	0.167	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.07033333333333333	0.07033333333333333	0.10025	0.10025	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.15883333333333335	0.15883333333333335
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.0465	0.0606	0.0606	0.08333333333333333	0.10814285714285714	0.10814285714285714	0.10814285714285714	0.11825	0.11825
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.022399999999999996	0.03157142857142857	0.040374999999999994	0.05344444444444444	0.0691	0.0691	0.08072727272727272	0.08072727272727272	0.08058333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.012111111111111109	0.020583333333333332	0.026307692307692306	0.03364285714285714	0.04273333333333333	0.04273333333333333	0.0505625	0.0505625	0.054
1744788397502	ws	0.21544346900318823	0.206	41	0.008153846153846154	0.013823529411764705	0.016833333333333332	0.025500000000000002	0.025500000000000002	0.03066666666666667	0.03604545454545455	0.03917391304347826	0.03917391304347826
1744788397502	ws	0.21544346900318823	0.23866666666666664	41									
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.1295	0.1295	0.205	0.205	0.205	0.205	0.24025	0.24025	0.24025
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.0645	0.10099999999999999	0.10099999999999999	0.13325	0.13325	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16466666666666666
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.04766666666666667	0.07	0.085	0.085	0.10766666666666667	0.10766666666666667	0.12557142857142858	0.12557142857142858	0.122375
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.026500000000000003	0.038666666666666676	0.04928571428571429	0.0625	0.07766666666666668	0.07766666666666668	0.0883	0.0883	0.08845454545454545
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.015285714285714288	0.0257	0.031363636363636364	0.03825	0.046538461538461535	0.046538461538461535	0.0545	0.060000000000000005	0.061
1744788397502	ws	0.21544346900318823	0.206	63	0.009818181818181818	0.017266666666666666	0.02075	0.024529411764705883	0.029333333333333336	0.03463157894736842	0.039150000000000004	0.04247619047619048	0.043909090909090905
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.008066666666666666	0.012368421052631579	0.01638095238095238	0.019045454545454546	0.022304347826086958	0.025291666666666667	0.02872	0.031269230769230764	0.034392857142857135
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.005578947368421052	0.009208333333333332	0.011653846153846152	0.014999999999999998	0.01762068965517241	0.02190322580645161	0.023968749999999994	0.02572727272727272	0.026823529411764697
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.113	0.113	0.19666666666666666	0.19666666666666666	0.19666666666666666	0.235	0.235	0.235	0.235
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.0545	0.085	0.121	0.121	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16160000000000002	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.04033333333333333	0.05975	0.072	0.09716666666666667	0.09716666666666667	0.1217142857142857	0.1217142857142857	0.1217142857142857	0.121375
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.025500000000000002	0.04085714285714286	0.053375000000000006	0.053375000000000006	0.06944444444444445	0.06944444444444445	0.0826	0.0826	0.0871818181818182
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.013375000000000001	0.02081818181818182	0.025166666666666667	0.031076923076923075	0.03885714285714286	0.04726666666666667	0.04726666666666667	0.05456250000000001	0.05705882352941177
1744788397502	ws	0.21544346900318823	0.206	267	0.009083333333333334	0.0150625	0.018	0.02489473684210526	0.028749999999999998	0.03376190476190476	0.03376190476190476	0.03872727272727273	0.04160869565217391
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.0069375	0.01035	0.015391304347826085	0.017333333333333333	0.02028	0.026185185185185183	0.026185185185185183	0.02914285714285714	0.03213793103448276
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.0054	0.008538461538461538	0.011620689655172413	0.014645161290322579	0.0163125	0.02076470588235294	0.02076470588235294	0.023057142857142856	0.026216216216216212
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.103	0.103	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.226	0.226	0.226	0.226
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.052000000000000005	0.07833333333333334	0.10500000000000001	0.10500000000000001	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.1565	0.1565
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.037000000000000005	0.052500000000000005	0.0644	0.08650000000000001	0.08650000000000001	0.10685714285714286	0.10685714285714286	0.11599999999999999	0.11599999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.023200000000000002	0.03157142857142857	0.039625	0.05188888888888889	0.06659999999999999	0.06659999999999999	0.07727272727272726	0.07727272727272726	0.07908333333333332
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.013222222222222222	0.01936363636363636	0.029153846153846155	0.034428571428571426	0.0416	0.0416	0.047875	0.052470588235294116	0.05294444444444445
1744788397502	ws	0.21544346900318823	0.206	325	0.00853846153846154	0.012937500000000001	0.01711111111111111	0.02335	0.027428571428571427	0.03172727272727272	0.035869565217391305	0.035869565217391305	0.03795833333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.0065294117647058825	0.010571428571428572	0.013217391304347825	0.01732	0.0195	0.02277777777777778	0.0255	0.028068965517241376	0.030129032258064514
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.004857142857142858	0.008038461538461538	0.010344827586206898	0.014656250000000001	0.01606060606060606	0.018205882352941176	0.02034285714285714	0.02389189189189189	0.024289473684210524
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.09949999999999999	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.22225	0.22225	0.22225	0.1992
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.074	0.074	0.09825	0.137	0.137	0.137	0.1545	0.1545	0.1545
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.053500000000000006	0.053500000000000006	0.0632	0.08333333333333333	0.105	0.105	0.105	0.11399999999999999	0.11399999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.026000000000000002	0.03471428571428571	0.044625	0.05666666666666667	0.05666666666666667	0.07110000000000001	0.07110000000000001	0.07990909090909092	0.08075
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.013125000000000001	0.020999999999999998	0.030000000000000002	0.03678571428571429	0.03678571428571429	0.045000000000000005	0.052437500000000005	0.052437500000000005	0.055588235294117654
1744788397502	ws	0.21544346900318823	0.206	496	0.009166666666666665	0.015375	0.020166666666666666	0.02463157894736842	0.028949999999999997	0.03371428571428571	0.03371428571428571	0.03827272727272727	0.040478260869565214
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.0070625	0.0104	0.014782608695652172	0.017333333333333333	0.023346153846153846	0.023346153846153846	0.026074074074074072	0.028964285714285713	0.031103448275862065
1744788397502	ws	0.21544346900318823	0.2713333333333333	496									
1744788397502	ws	0.21544346900318823	0.304	496	0.004583333333333335	0.006838709677419356	0.009542857142857143	0.01172972972972973	0.014435897435897434	0.01595	0.017658536585365852	0.01981395348837209	0.020727272727272726
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.089	0.15433333333333332	0.15433333333333332	0.15433333333333332	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19939999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.06733333333333334	0.06733333333333334	0.088	0.12799999999999997	0.12799999999999997	0.12799999999999997	0.15333333333333332	0.15333333333333332	0.15333333333333332
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.042749999999999996	0.0526	0.07083333333333335	0.07083333333333335	0.09328571428571429	0.09328571428571429	0.111	0.111	0.109
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.023500000000000004	0.03475	0.04533333333333334	0.04533333333333334	0.058899999999999994	0.07072727272727274	0.07072727272727274	0.07633333333333334	0.07633333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.012666666666666666	0.018363636363636363	0.02876923076923077	0.03464285714285714	0.0418	0.0418	0.0494375	0.05352941176470588	0.05352941176470588
1744788397502	ws	0.21544346900318823	0.206	941	0.008153846153846154	0.013125000000000001	0.017944444444444443	0.021263157894736845	0.02525	0.029714285714285714	0.035	0.03821739130434783	0.03958333333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.0062352941176470585	0.010714285714285714	0.013652173913043478	0.018359999999999998	0.02096153846153846	0.024518518518518516	0.027249999999999996	0.02944827586206896	0.031066666666666663
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.0865	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.218	0.218	0.218	0.218	0.2
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.06533333333333334	0.0895	0.0895	0.1272	0.1272	0.1272	0.15533333333333332	0.15533333333333332	0.15533333333333332
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.04625	0.0568	0.07566666666666667	0.07566666666666667	0.09714285714285716	0.09714285714285716	0.11425	0.11425	0.11425
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.0222	0.032857142857142856	0.04125	0.05333333333333333	0.06639999999999999	0.06639999999999999	0.08009090909090909	0.08009090909090909	0.08258333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.011222222222222224	0.01983333333333333	0.025076923076923073	0.031214285714285712	0.03793333333333333	0.046	0.046	0.05235294117647059	0.05477777777777778
1744788397502	ws	0.21544346900318823	0.206	36	0.0074666666666666675	0.012833333333333335	0.01578947368421053	0.022761904761904768	0.027363636363636368	0.027363636363636368	0.03260869565217392	0.036541666666666674	0.0386
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.005473684210526316	0.009434782608695652	0.01324	0.018185185185185186	0.021357142857142856	0.02510344827586207	0.02510344827586207	0.02793333333333333	0.02993548387096774
1744788397502	ws	0.21544346900318823	0.2713333333333333	36	0.004333333333333334	0.007482758620689655	0.009741935483870968	0.012787878787878787	0.014852941176470588	0.01717142857142857	0.0195	0.02224324324324324	0.02376315789473684
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.0965	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.22425	0.22425	0.22425	0.22425	0.2
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.07033333333333334	0.07033333333333334	0.094	0.1326	0.1326	0.1326	0.15683333333333335	0.15683333333333335	0.15683333333333335
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.0495	0.0608	0.0608	0.07783333333333332	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.11649999999999999	0.11649999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.021	0.03375	0.041444444444444443	0.0538	0.0538	0.06918181818181818	0.06918181818181818	0.07758333333333334	0.07758333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.011555555555555557	0.018166666666666668	0.026357142857142857	0.03133333333333333	0.0388125	0.0388125	0.04647058823529412	0.051500000000000004	0.051500000000000004
1744788397502	ws	0.21544346900318823	0.206	81	0.007285714285714284	0.012222222222222221	0.016149999999999998	0.02218181818181818	0.02673913043478261	0.02673913043478261	0.03179166666666667	0.03492	0.036576923076923076
1744788397502	ws	0.21544346900318823	0.23866666666666664	81									
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.095	0.166	0.166	0.166	0.22625	0.22625	0.22625	0.22625	0.22625
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.07266666666666667	0.07266666666666667	0.09675	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.15966666666666665	0.15966666666666665	0.15966666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.03566666666666666	0.05720000000000001	0.07666666666666667	0.07666666666666667	0.10628571428571429	0.10628571428571429	0.10628571428571429	0.11787500000000001	0.11787500000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.0226	0.03425	0.045888888888888896	0.045888888888888896	0.0623	0.0623	0.07527272727272727	0.07527272727272727	0.07933333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.011666666666666667	0.01725	0.026	0.031466666666666664	0.0385	0.0385	0.047058823529411764	0.051500000000000004	0.051500000000000004
1744788397502	ws	0.21544346900318823	0.206	145									
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.1045	0.1045	0.164	0.164	0.215	0.215	0.215	0.215	0.1996
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.058499999999999996	0.07933333333333333	0.10425	0.10425	0.1356	0.1356	0.15466666666666665	0.15466666666666665	0.15466666666666665
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.044000000000000004	0.05825	0.06960000000000001	0.0855	0.0855	0.103	0.103	0.11574999999999999	0.11574999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.0274	0.03585714285714286	0.044	0.05444444444444444	0.0654	0.0654	0.07545454545454545	0.07545454545454545	0.07991666666666668
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.01525	0.0211	0.0285	0.03330769230769231	0.03885714285714286	0.046200000000000005	0.052375000000000005	0.052375000000000005	0.056
1744788397502	ws	0.21544346900318823	0.206	202									
1744788397502	ws	0.21544346900318823	0.23866666666666664	202	0.0074375000000000005	0.01075	0.013727272727272727	0.01775	0.02048	0.023153846153846153	0.02807142857142857	0.030206896551724136	0.0319
1744788397502	ws	0.21544346900318823	0.2713333333333333	202	0.00535	0.008730769230769231	0.010857142857142857	0.015	0.016531249999999997	0.018484848484848482	0.02168571428571428	0.023499999999999993	0.02475675675675675
