ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.14150000000000001	0.14150000000000001	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.25233333333333335	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.04666666666666667	0.05475000000000001	0.06520000000000001	0.09116666666666667	0.09116666666666667	0.12314285714285715	0.12314285714285715	0.12314285714285715	0.12362500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.020999999999999998	0.025333333333333333	0.02809090909090909	0.032769230769230766	0.03728571428571429	0.0426	0.0481875	0.05288235294117647	0.05394444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.0068000000000000005	0.008480000000000003	0.010500000000000004	0.01375757575757576	0.014852941176470591	0.017861111111111112	0.020135135135135134	0.022210526315789472	0.023846153846153843
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	278	0.15	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	278	0.132	0.132	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	278	0.036333333333333336	0.052000000000000005	0.06566666666666666	0.08885714285714286	0.08885714285714286	0.08885714285714286	0.110875	0.110875	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	278	0.016142857142857143	0.019636363636363636	0.023928571428571428	0.027312499999999997	0.030999999999999996	0.0355	0.04052631578947368	0.045599999999999995	0.045599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	278	0.0037777777777777796	0.004166666666666669	0.005224137931034487	0.006468750000000005	0.007671641791044782	0.008840579710144934	0.010352112676056346	0.01169863013698631	0.012324324324324332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	283	0.151	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	283	0.1265	0.1265	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	283	0.03866666666666666	0.0602	0.0602	0.07383333333333332	0.09585714285714285	0.09585714285714285	0.11524999999999999	0.11524999999999999	0.11524999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	283	0.016999999999999998	0.023	0.027083333333333334	0.030571428571428572	0.0374375	0.04258823529411765	0.04258823529411765	0.04705555555555555	0.049473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	283	0.005631578947368423	0.007000000000000004	0.009058823529411767	0.011540540540540541	0.013435897435897437	0.017073170731707315	0.018857142857142857	0.02067441860465116	0.02186363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.12000000000000001	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.11149999999999999	0.11149999999999999	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.245	0.245	0.245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.043000000000000003	0.052250000000000005	0.0644	0.07933333333333333	0.10214285714285713	0.10214285714285713	0.10214285714285713	0.1175	0.1175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.017857142857142856	0.0225	0.026307692307692306	0.03166666666666666	0.034062499999999996	0.03847058823529411	0.04322222222222222	0.04710526315789473	0.04884999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	331	0.16099999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	331	0.14200000000000002	0.14200000000000002	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	331	0.044333333333333336	0.05025	0.0618	0.07933333333333333	0.11028571428571429	0.11028571428571429	0.11028571428571429	0.12062500000000001	0.12062500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	331	0.018666666666666665	0.02311111111111111	0.02675	0.029714285714285714	0.0366875	0.042823529411764705	0.042823529411764705	0.04816666666666666	0.050473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	331	0.008076923076923077	0.00807692307692308	0.01048387096774194	0.012852941176470591	0.015083333333333337	0.016432432432432434	0.01953846153846154	0.02115	0.02224390243902439
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.11149999999999999	0.11149999999999999	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.036500000000000005	0.043000000000000003	0.0555	0.073	0.073	0.095	0.095	0.10744444444444444	0.10744444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.014714285714285713	0.01683333333333333	0.020466666666666664	0.024823529411764703	0.030894736842105263	0.0351	0.0351	0.0399047619047619	0.042909090909090904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.0053684210526315805	0.006205882352941179	0.008128205128205132	0.009878048780487808	0.012279069767441864	0.015355555555555556	0.01684782608695652	0.01829787234042553	0.019270833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.1195	0.1195	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.21866666666666665	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.04666666666666667	0.05500000000000001	0.066	0.08633333333333333	0.08633333333333333	0.111	0.111	0.12037500000000001	0.12037500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.023799999999999998	0.023777777777777776	0.027727272727272725	0.030846153846153843	0.036733333333333326	0.040374999999999994	0.04452941176470587	0.048111111111111104	0.04994736842105262
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	378	0.013	0.010947368421052633	0.014	0.01553846153846154	0.017689655172413794	0.019806451612903227	0.02375757575757576	0.02576470588235294	0.027028571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	378	0.008333333333333337	0.006531250000000004	0.008051282051282057	0.00937209302325582	0.010851063829787242	0.012640000000000009	0.014038461538461548	0.015722222222222235	0.01661818181818183
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	378	0.004391304347826089	0.003960784313725493	0.004661538461538465	0.0054864864864864905	0.006375000000000004	0.007488095238095243	0.008209302325581402	0.009235955056179782	0.0100108695652174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	378									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.1325	0.1325	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.05499999999999999	0.06774999999999999	0.08619999999999998	0.08619999999999998	0.11399999999999999	0.11399999999999999	0.13428571428571429	0.13428571428571429	0.13428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0202	0.025625000000000002	0.03281818181818182	0.036416666666666674	0.041769230769230774	0.046071428571428576	0.04973333333333333	0.052875	0.05499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.007285714285714286	0.00766666666666667	0.009909090909090913	0.012305555555555557	0.014842105263157896	0.01620512820512821	0.018125000000000002	0.020170731707317074	0.02161904761904762
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	416	0.148	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	416	0.109	0.109	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	416	0.036500000000000005	0.0502	0.06466666666666666	0.08357142857142856	0.08357142857142856	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10777777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	416	0.01575	0.018727272727272728	0.02442857142857143	0.0268	0.03311764705882353	0.036833333333333336	0.04036842105263158	0.04315	0.04476190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	416	0.005150000000000001	0.007392857142857143	0.009656250000000002	0.011685714285714289	0.013621621621621624	0.0158974358974359	0.018341463414634145	0.01969047619047619	0.022022727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	416									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.10850000000000001	0.10850000000000001	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.037333333333333336	0.0526	0.07016666666666667	0.07016666666666667	0.09671428571428572	0.09671428571428572	0.1125	0.1125	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.018833333333333334	0.0213	0.026153846153846153	0.030866666666666664	0.034374999999999996	0.03894117647058823	0.04377777777777778	0.04742105263157894	0.04742105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.0102	0.00966666666666667	0.011730769230769232	0.014620689655172416	0.017129032258064517	0.020909090909090912	0.02285294117647059	0.025257142857142856	0.026416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	456	0.16899999999999998	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	456	0.131	0.131	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	456	0.036000000000000004	0.062	0.062	0.076	0.09842857142857142	0.09842857142857142	0.11599999999999999	0.11599999999999999	0.11599999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	456	0.017166666666666667	0.023799999999999998	0.027999999999999997	0.032928571428571425	0.036066666666666664	0.040249999999999994	0.04447058823529411	0.048388888888888884	0.05068421052631578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	456	0.006250000000000002	0.008080000000000002	0.01037931034482759	0.013218750000000001	0.01611764705882353	0.017942857142857142	0.01986111111111111	0.022342105263157896	0.023153846153846153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	456	0.0037777777777777796	0.004636363636363639	0.006039215686274514	0.007454545454545459	0.009224137931034488	0.01081666666666667	0.011622950819672136	0.0130952380952381	0.014015384615384622
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	456									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	457	0.156	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	457	0.128	0.128	0.22	0.22	0.22	0.22	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	457	0.042666666666666665	0.062	0.062	0.07783333333333332	0.09914285714285713	0.09914285714285713	0.117625	0.117625	0.117625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	457	0.02033333333333333	0.023	0.027916666666666663	0.032928571428571425	0.036599999999999994	0.03874999999999999	0.04423529411764705	0.04944444444444444	0.05163157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	457	0.005944444444444445	0.008000000000000002	0.010156250000000004	0.012571428571428574	0.015162162162162164	0.016157894736842107	0.01975	0.02131707317073171	0.022547619047619046
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	457									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	461	0.16199999999999998	0.402	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	461	0.1235	0.1235	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	461	0.04633333333333334	0.058750000000000004	0.072	0.08916666666666666	0.08916666666666666	0.11585714285714285	0.11585714285714285	0.11585714285714285	0.12312499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	461	0.0216	0.027750000000000004	0.0303	0.03383333333333333	0.040499999999999994	0.044599999999999994	0.049874999999999996	0.05394117647058823	0.05394117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	461	0.009363636363636364	0.010000000000000004	0.011740740740740748	0.014066666666666672	0.017218750000000005	0.019333333333333338	0.021617647058823533	0.023342857142857144	0.025837837837837836
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	461	0.0036071428571428587	0.004904761904761907	0.005867924528301891	0.007241379310344833	0.008688524590163938	0.01006349206349207	0.01178461538461539	0.012742424242424248	0.013867647058823535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	461									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.134	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.10849999999999999	0.10849999999999999	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.23166666666666666	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.03366666666666667	0.0566	0.0745	0.0745	0.09628571428571428	0.09628571428571428	0.11374999999999999	0.11374999999999999	0.11374999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.014624999999999997	0.019666666666666666	0.022	0.0258125	0.03188888888888888	0.03621052631578947	0.040799999999999996	0.040799999999999996	0.043571428571428567
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	505	0.133	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	505	0.1085	0.1085	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.22266666666666668	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	505	0.035333333333333335	0.053200000000000004	0.07233333333333335	0.07233333333333335	0.09114285714285715	0.09114285714285715	0.108125	0.108125	0.11066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	505	0.015857142857142858	0.019363636363636364	0.025785714285714283	0.028533333333333334	0.03411764705882353	0.03788888888888889	0.04157894736842105	0.04525	0.04525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	505	0.005150000000000001	0.00674193548387097	0.00852777777777778	0.011076923076923078	0.013756097560975612	0.014976190476190476	0.01781818181818182	0.019311111111111112	0.020217391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	505									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	505									
