ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	168	0.0135	0.016749999999999998	0.020062499999999997	0.025631578947368422	0.03015	0.03015	0.03585714285714286	0.040545454545454544	0.042391304347826085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	168	0.004809523809523811	0.005828571428571432	0.007348837209302331	0.010021739130434786	0.011361702127659577	0.012729166666666668	0.01566	0.017019607843137254	0.017923076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	168									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	367	0.2645	0.2645	0.2645	0.2645	0.2645	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	367	0.053000000000000005	0.10733333333333334	0.10733333333333334	0.19	0.19	0.19	0.19	0.1986	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	367	0.0222	0.03475	0.042777777777777776	0.054200000000000005	0.054200000000000005	0.06554545454545456	0.06554545454545456	0.07641666666666667	0.07641666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	367	0.012555555555555556	0.013437500000000002	0.016894736842105264	0.021666666666666667	0.02431818181818182	0.027043478260869565	0.0305	0.034159999999999996	0.036653846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	367	0.006375000000000002	0.006931034482758625	0.008941176470588242	0.010945945945945952	0.014075000000000004	0.015560975609756101	0.017142857142857144	0.018813953488372094	0.02148888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	924	0.113	0.344	0.344	0.344	0.344	0.344	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	924	0.0985	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	924	0.0304	0.03766666666666666	0.04814285714285714	0.062	0.07877777777777778	0.07877777777777778	0.07877777777777778	0.09159999999999999	0.09159999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	924	0.011444444444444445	0.015999999999999997	0.020058823529411768	0.024157894736842107	0.027000000000000003	0.03038095238095238	0.03418181818181818	0.03821739130434783	0.040625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	924	0.0049047619047619066	0.006151515151515155	0.008461538461538467	0.010243902439024394	0.012558139534883724	0.013931818181818184	0.016434782608695655	0.017872340425531916	0.01922916666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	924									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	969	0.15899999999999997	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	969	0.1255	0.1255	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	969	0.04	0.05025	0.0646	0.08216666666666667	0.10285714285714286	0.10285714285714286	0.10285714285714286	0.11925	0.11925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	969	0.014499999999999999	0.01883333333333333	0.022857142857142854	0.026937499999999996	0.029529411764705877	0.033388888888888885	0.03810526315789473	0.04234999999999999	0.04442857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	969	0.0050500000000000015	0.006393939393939396	0.008216216216216219	0.010375000000000002	0.011904761904761908	0.014363636363636367	0.015911111111111112	0.017673913043478262	0.019770833333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	969									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.10300000000000001	0.325	0.325	0.325	0.325	0.325	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.072	0.14366666666666664	0.14366666666666664	0.14366666666666664	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.22499999999999998	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.020999999999999998	0.03275	0.04066666666666666	0.047799999999999995	0.063	0.063	0.0755	0.0755	0.0755
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.009636363636363636	0.010526315789473686	0.014045454545454545	0.018166666666666668	0.02112	0.023923076923076922	0.027777777777777776	0.031	0.033482758620689654
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	906	0.14500000000000002	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	906	0.128	0.128	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.2353333333333333	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	906	0.03775	0.0482	0.062	0.08128571428571428	0.08128571428571428	0.10625	0.10625	0.10625	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	906	0.013625	0.015846153846153847	0.020647058823529414	0.023222222222222224	0.030250000000000006	0.030250000000000006	0.035190476190476196	0.04050000000000001	0.04278260869565218
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	906	0.0053684210526315805	0.0066666666666666706	0.008555555555555561	0.010410256410256417	0.012682926829268299	0.014380952380952387	0.016418604651162794	0.01845454545454546	0.02006666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	906	0.003571428571428573	0.004187500000000003	0.0051500000000000035	0.006348484848484853	0.007797101449275366	0.009309859154929582	0.010069444444444449	0.011540540540540545	0.012080000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	906									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	48	0.14600000000000002	0.363	0.363	0.363	0.363	0.363	0.363	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	48	0.125	0.125	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	48	0.043666666666666666	0.051750000000000004	0.064	0.08216666666666667	0.11042857142857143	0.11042857142857143	0.11042857142857143	0.12137500000000001	0.12137500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	48	0.017166666666666667	0.022333333333333334	0.025416666666666667	0.030071428571428572	0.036	0.04023529411764706	0.04516666666666666	0.04516666666666666	0.04894736842105263
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	48	0.006500000000000002	0.008320000000000003	0.010033333333333339	0.012969696969696973	0.015457142857142862	0.016944444444444446	0.019921052631578947	0.02182051282051282	0.023424999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	48	0.003333333333333335	0.004404255319148939	0.005709090909090913	0.0071864406779661065	0.00845161290322581	0.009609375000000005	0.010848484848484856	0.012191176470588242	0.01314285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	48									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	811	0.121	0.33	0.33	0.33	0.33	0.33	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	811	0.091	0.168	0.168	0.168	0.168	0.23225	0.23225	0.23225	0.23225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	811	0.04075	0.0494	0.05983333333333333	0.07671428571428571	0.07671428571428571	0.09937499999999999	0.09937499999999999	0.1081111111111111	0.1081111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	811	0.014750000000000001	0.018	0.021799999999999996	0.02541176470588235	0.02866666666666666	0.03284210526315789	0.03779999999999999	0.04204761904761904	0.04359090909090908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	811	0.004636363636363638	0.006312500000000003	0.008567567567567573	0.010550000000000006	0.012738095238095241	0.013953488372093025	0.01728888888888889	0.018869565217391304	0.02004255319148936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	811									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	775	0.122	0.349	0.349	0.349	0.349	0.349	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	775	0.087	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.2415	0.2415	0.2415	0.2415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	775	0.035	0.041600000000000005	0.05216666666666667	0.07171428571428572	0.07171428571428572	0.09475	0.09475	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	775	0.013875000000000002	0.016749999999999998	0.0206875	0.025111111111111112	0.028894736842105265	0.033850000000000005	0.039380952380952385	0.039380952380952385	0.04218181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	775	0.004772727272727275	0.006333333333333335	0.008243243243243244	0.010050000000000002	0.012142857142857146	0.014704545454545458	0.016422222222222223	0.018152173913043478	0.019234042553191492
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	775									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.126	0.3775	0.3775	0.3775	0.3775	0.3775	0.3775	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.1075	0.1075	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.03366666666666667	0.0504	0.06583333333333334	0.08271428571428571	0.08271428571428571	0.10124999999999999	0.10124999999999999	0.10124999999999999	0.10766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976	0.015857142857142854	0.018249999999999995	0.02313333333333333	0.025812499999999995	0.03205555555555555	0.036526315789473685	0.040249999999999994	0.040249999999999994	0.04413636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.006375000000000002	0.00753571428571429	0.009352941176470593	0.012270270270270275	0.013815789473684214	0.015410256410256413	0.019121951219512195	0.02023809523809524	0.020930232558139538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	976									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	922	0.16499999999999998	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	922	0.132	0.132	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	922	0.042333333333333334	0.05700000000000001	0.07616666666666667	0.07616666666666667	0.09971428571428571	0.09971428571428571	0.11549999999999999	0.11549999999999999	0.11549999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	922	0.020800000000000003	0.023	0.02566666666666666	0.03064285714285714	0.03366666666666666	0.040647058823529404	0.04566666666666666	0.04566666666666666	0.04857894736842104
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	922	0.010799999999999999	0.008782608695652176	0.011000000000000005	0.01316129032258065	0.01563636363636364	0.018857142857142857	0.020777777777777777	0.02262162162162162	0.024026315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	922	0.006312500000000002	0.005282051282051285	0.006120000000000004	0.007509090909090914	0.009137931034482762	0.01043333333333334	0.012048387096774199	0.012730158730158736	0.013938461538461545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	450	0.302	0.302	0.302	0.302	0.302	0.302	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	450	0.056	0.12933333333333333	0.12933333333333333	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.19960000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	450	0.0228	0.03928571428571429	0.051625000000000004	0.051625000000000004	0.06711111111111112	0.06711111111111112	0.08070000000000002	0.08070000000000002	0.08890909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	450	0.008500000000000002	0.011789473684210528	0.01561904761904762	0.02056521739130435	0.023333333333333334	0.026600000000000002	0.030192307692307692	0.03351851851851852	0.03351851851851852
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	450	0.004545454545454547	0.005405405405405408	0.007666666666666671	0.009600000000000004	0.011042553191489364	0.013571428571428573	0.014839999999999999	0.016137254901960784	0.017924528301886792
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	674	0.133	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	674	0.0975	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.24075000000000002	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	674	0.03366666666666667	0.046	0.056499999999999995	0.07228571428571429	0.07228571428571429	0.09375	0.09375	0.10522222222222223	0.10522222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	674	0.016285714285714285	0.019818181818181815	0.023357142857142854	0.026562499999999996	0.03205555555555555	0.03626315789473684	0.0412	0.0412	0.044619047619047614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	674	0.005666666666666669	0.007250000000000005	0.009969696969696976	0.011771428571428577	0.014184210526315794	0.017325	0.019414634146341463	0.021523809523809525	0.021523809523809525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	674	0.0036428571428571447								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	674									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	440	0.142	0.3545	0.3545	0.3545	0.3545	0.3545	0.3545	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	440	0.10850000000000001	0.10850000000000001	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.21233333333333335	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	440	0.037333333333333336	0.0526	0.07016666666666667	0.07016666666666667	0.09671428571428572	0.09671428571428572	0.1125	0.1125	0.10966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	440	0.018833333333333334	0.0213	0.026153846153846153	0.030866666666666664	0.034374999999999996	0.03894117647058823	0.04377777777777778	0.04742105263157894	0.04742105263157894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	440	0.0102	0.00966666666666667	0.011730769230769232	0.014620689655172416	0.017129032258064517	0.020909090909090912	0.02285294117647059	0.025257142857142856	0.026416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	440									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	785	0.128	0.3825	0.3825	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	785	0.095	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24875	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	785	0.038	0.0596	0.078	0.078	0.10857142857142857	0.10857142857142857	0.10857142857142857	0.122	0.122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	785	0.01275	0.018166666666666668	0.02207142857142857	0.0264375	0.03	0.03422222222222222	0.03905263157894737	0.04415	0.04619047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	785	0.005473684210526318	0.007448275862068967	0.00954545454545455	0.01213888888888889	0.014473684210526317	0.016076923076923075	0.017974999999999998	0.019682926829268293	0.021452380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	785									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	909	0.145	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
