ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	269									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	292	0.261	0.261	0.261	0.261	0.261	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	292	0.0805	0.15633333333333332	0.15633333333333332	0.15633333333333332	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	292	0.03175	0.04650000000000001	0.06071428571428572	0.06071428571428572	0.07875	0.07875	0.09766666666666667	0.09766666666666667	0.0995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	292	0.011333333333333332	0.014999999999999998	0.01941176470588235	0.024736842105263158	0.0278	0.032190476190476186	0.03659090909090909	0.03659090909090909	0.04030434782608695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	292									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	393	0.12	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	393	0.096	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	393	0.03775	0.045599999999999995	0.057999999999999996	0.07114285714285715	0.090875	0.090875	0.090875	0.10388888888888888	0.10388888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	393	0.016142857142857143	0.01909090909090909	0.022571428571428572	0.0254375	0.03177777777777777	0.03647368421052631	0.04035	0.04035	0.04342857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	393	0.007923076923076923	0.008480000000000003	0.010866666666666672	0.012531250000000004	0.015029411764705887	0.017972222222222223	0.01981081081081081	0.02163157894736842	0.0237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	393	0.004166666666666668								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	404	0.3075	0.3075	0.3075	0.3075	0.3075	0.3075	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	404	0.073	0.14833333333333332	0.14833333333333332	0.14833333333333332	0.22225	0.22225	0.22225	0.22225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	404	0.029750000000000006	0.04716666666666667	0.06271428571428572	0.06271428571428572	0.0815	0.0815	0.09355555555555556	0.09355555555555556	0.0976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	404	0.014624999999999999	0.017583333333333333	0.021933333333333336	0.025235294117647057	0.03063157894736842	0.033999999999999996	0.03838095238095238	0.03838095238095238	0.0419090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	404	0.005944444444444446	0.007592592592592594	0.009468750000000003	0.011833333333333336	0.013973684210526319	0.015410256410256415	0.018365853658536588	0.01992857142857143	0.021348837209302328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	404									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	437	0.2995	0.2995	0.2995	0.2995	0.2995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	437	0.062	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.21725	0.21725	0.21725	0.21725	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	437	0.0258	0.036571428571428574	0.04875	0.06377777777777778	0.06377777777777778	0.07980000000000001	0.07980000000000001	0.08763636363636364	0.08763636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	437	0.013	0.0146	0.017444444444444443	0.02255	0.026333333333333337	0.03090909090909091	0.03539130434782609	0.03539130434782609	0.03816666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	437	0.005350000000000002	0.006484848484848489	0.008289473684210532	0.010560975609756103	0.013139534883720935	0.014340909090909097	0.015622222222222227	0.018042553191489362	0.0193125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	437									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.065	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.22575	0.22575	0.22575	0.22575	0.22575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.026600000000000002	0.04257142857142857	0.062	0.062	0.0781111111111111	0.0781111111111111	0.0781111111111111	0.0893	0.09018181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.011666666666666665	0.013000000000000003	0.01847368421052632	0.0211	0.024476190476190478	0.029	0.03295652173913043	0.035958333333333335	0.03796
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	442									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	472	0.299	0.299	0.299	0.299	0.299	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	472	0.078	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	472	0.03275	0.045000000000000005	0.06028571428571429	0.06028571428571429	0.084625	0.084625	0.10388888888888889	0.10388888888888889	0.10388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	472	0.016000000000000004	0.016750000000000004	0.019750000000000004	0.02477777777777778	0.02836842105263158	0.033	0.03823809523809524	0.03823809523809524	0.04222727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	472	0.007571428571428572	0.008440000000000003	0.010387096774193553	0.012647058823529416	0.01530555555555556	0.016837837837837842	0.018578947368421056	0.022025	0.023317073170731707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	472									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	493	0.128	0.342	0.342	0.342	0.342	0.342	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	493	0.106	0.106	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	493	0.04133333333333333	0.05620000000000001	0.07516666666666667	0.07516666666666667	0.1052857142857143	0.1052857142857143	0.1052857142857143	0.11800000000000001	0.11800000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	493	0.0195	0.0218	0.02530769230769231	0.0308	0.0346875	0.0391764705882353	0.043388888888888894	0.04689473684210527	0.04845
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	493	0.007133333333333334	0.008480000000000003	0.010133333333333336	0.012676470588235298	0.015611111111111112	0.017081081081081084	0.018842105263157896	0.02053846153846154	0.023170731707317073
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	493									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	500	0.107	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	500	0.075	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	500	0.02525	0.03716666666666666	0.04828571428571428	0.06912499999999999	0.06912499999999999	0.08888888888888888	0.08888888888888888	0.0965	0.0965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	500	0.013625	0.014928571428571428	0.018823529411764708	0.02436842105263158	0.028250000000000004	0.0320952380952381	0.035954545454545454	0.03956521739130435	0.03956521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	500	0.006250000000000001	0.006500000000000003	0.008394736842105267	0.010200000000000004	0.013116279069767445	0.014409090909090911	0.016333333333333335	0.018239130434782612	0.019829787234042554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	500									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	522	0.118	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	522	0.094	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.23825000000000002	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	522	0.039	0.044	0.05583333333333334	0.072	0.072	0.092125	0.092125	0.10588888888888888	0.10588888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	522	0.015	0.018727272727272728	0.022428571428571426	0.025312499999999995	0.03216666666666666	0.03636842105263158	0.04095	0.04095	0.04495238095238095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	522	0.005263157894736844								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	522									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	535	0.108	0.318	0.318	0.318	0.318	0.318	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	535	0.077	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	535	0.03	0.042	0.05257142857142857	0.06625	0.06625	0.083	0.083	0.095	0.095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	535	0.012333333333333333	0.014357142857142857	0.018	0.022099999999999998	0.024952380952380948	0.02845454545454545	0.032434782608695645	0.03641666666666666	0.03799999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	535									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	590	0.285	0.285	0.285	0.285	0.285	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	590	0.065	0.12833333333333333	0.12833333333333333	0.20625	0.20625	0.20625	0.20625	0.20625	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	590	0.0274	0.038	0.047	0.060222222222222226	0.060222222222222226	0.0769	0.0769	0.08572727272727274	0.08572727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	590	0.0103	0.013624999999999998	0.017368421052631578	0.020380952380952378	0.023136363636363632	0.027086956521739126	0.03183333333333333	0.03496	0.03699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	590									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	591	0.3045	0.3045	0.3045	0.3045	0.3045	0.3045	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	591	0.06949999999999999	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	591	0.023799999999999998	0.030285714285714284	0.03875	0.051	0.06539999999999999	0.06539999999999999	0.07545454545454544	0.07545454545454544	0.08083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	591	0.011444444444444445	0.012411764705882353	0.01715	0.019285714285714285	0.02608695652173913	0.029458333333333333	0.029458333333333333	0.03204	0.03585185185185185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	591	0.004545454545454547	0.005121951219512198	0.006659574468085111	0.008200000000000006	0.010000000000000005	0.012500000000000004	0.01374545454545455	0.014803571428571432	0.01598245614035088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	591									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	607	0.111	0.336	0.336	0.336	0.336	0.336	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	607	0.078	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.236	0.236	0.236	0.236
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	607	0.0274	0.04142857142857143	0.05437500000000001	0.05437500000000001	0.07177777777777777	0.07177777777777777	0.0866	0.0866	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	607	0.009181818181818185	0.011555555555555557	0.015047619047619048	0.019217391304347825	0.022458333333333334	0.02632	0.030076923076923077	0.033296296296296296	0.03467857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	607	0.004545454545454547	0.005128205128205132	0.006739130434782614	0.008387755102040822	0.01005882352941177	0.012396226415094344	0.013518518518518522	0.015309090909090913	0.016446428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.0535	0.10133333333333333	0.10133333333333333	0.18225	0.18225	0.18225	0.18225	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.0248	0.03528571428571429	0.046625	0.06122222222222221	0.06122222222222221	0.0768	0.0768	0.08436363636363636	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.012111111111111109	0.0131875	0.01594736842105263	0.021047619047619048	0.024863636363636366	0.02782608695652174	0.03145833333333333	0.03512	0.03746153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.0043478260869565235	0.005000000000000003	0.006583333333333337	0.007980392156862748	0.010132075471698115	0.011351851851851854	0.01375	0.014894736842105263	0.01610344827586207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	649									
Network_p=0.1	ws	0.1	0.01	587	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	587	0.054	0.09575	0.09575	0.135	0.135	0.135	0.1545	0.1545	0.1545
Network_p=0.1	ws	0.1	0.07533333333333332	587	0.012111111111111109	0.01723076923076923	0.020399999999999995	0.023823529411764702	0.02889473684210526	0.03265	0.03733333333333333	0.04109090909090909	0.04109090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	587	0.006375000000000002	0.007481481481481485	0.009375000000000003	0.011638888888888893	0.013897435897435901	0.01634146341463415	0.018000000000000002	0.01944186046511628	0.021044444444444445
Network_p=0.1	ws	0.1	0.14066666666666666	587	0.004636363636363638								
Network_p=0.1	ws	0.1	0.17333333333333334	587	0.003333333333333335	0.002702702702702704							
Network_p=0.1	ws	0.1	0.206	587									
Network_p=0.1	ws	0.1	0.23866666666666664	587									
Network_p=0.1	ws	0.1	0.2713333333333333	587									
Network_p=0.1	ws	0.1	0.304	587									
Network_p=0.1	ws	0.1	0.33666666666666667	587									
Network_p=0.1	ws	0.1	0.3693333333333333	587									
Network_p=0.1	ws	0.1	0.40199999999999997	587									
Network_p=0.1	ws	0.1	0.43466666666666665	587									
Network_p=0.1	ws	0.1	0.46733333333333327	587									
Network_p=0.1	ws	0.1	0.5	587									
Network_p=0.1	ws	0.1	0.01	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	8	0.06766666666666667	0.06766666666666667	0.10225000000000001	0.10225000000000001	0.1378	0.1378	0.1605	0.1605	0.1605
Network_p=0.1	ws	0.1	0.07533333333333332	8	0.013124999999999996	0.019166666666666665	0.02266666666666666	0.02805882352941176	0.03033333333333333	0.033368421052631575	0.037649999999999996	0.04014285714285713	0.04181818181818181
Network_p=0.1	ws	0.1	0.10799999999999998	8	0.007285714285714289	0.00735714285714286	0.009272727272727278	0.011361111111111115	0.013410256410256413	0.0151219512195122	0.01776744186046512	0.019250000000000003	0.020355555555555557
Network_p=0.1	ws	0.1	0.14066666666666666	8	0.0048571428571428585	0.003923076923076926	0.004641791044776123	0.005440000000000004	0.006222222222222226	0.007152941176470594	0.008170454545454552	0.009011111111111117	0.009698924731182803
