ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.01	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.206	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.304	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.43466666666666665	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.46733333333333327	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.5	2	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.01	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.206	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.304	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.43466666666666665	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.46733333333333327	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.5	3	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.01	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.206	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.304	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.33666666666666667	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.3693333333333333	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.40199999999999997	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.43466666666666665	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.46733333333333327	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.5	4	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.01	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.206	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.304	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.33666666666666667	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.3693333333333333	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.40199999999999997	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.43466666666666665	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.46733333333333327	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.5	5	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.01	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.206	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.23866666666666664	6	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.304	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.33666666666666667	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.3693333333333333	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.40199999999999997	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.43466666666666665	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.46733333333333327	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.5	6	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.01	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.206	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.23866666666666664	7	0.004208333333333336	0.004102040816326534	0.00406756756756757	0.0040505050505050535	0.004040322580645164	0.004033557046979869	0.0040287356321839106	0.004025125628140706	0.0040223214285714315
Network_p=0.0	ws	0.0	0.2713333333333333	7	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.304	7	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.33666666666666667	7	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.3693333333333333	7	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
Network_p=0.0	ws	0.0	0.40199999999999997	7	0.0021041666666666682	0.002051020408163267	0.002033783783783785	0.0020252525252525268	0.002020161290322582	0.0020167785234899344	0.0020143678160919553	0.002012562814070353	0.0020111607142857158
