ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.304	46									
Network_p=0.1	ws	0.1	0.33666666666666667	46									
Network_p=0.1	ws	0.1	0.3693333333333333	46									
Network_p=0.1	ws	0.1	0.40199999999999997	46									
Network_p=0.1	ws	0.1	0.43466666666666665	46									
Network_p=0.1	ws	0.1	0.46733333333333327	46									
Network_p=0.1	ws	0.1	0.5	46									
Network_p=0.1	ws	0.1	0.01	77	0.058666666666666666	0.07425	0.0954	0.0954	0.11599999999999999	0.11599999999999999	0.12814285714285714	0.12814285714285714	0.12275
Network_p=0.1	ws	0.1	0.042666666666666665	77	0.017857142857142856	0.02288888888888889	0.027909090909090908	0.031076923076923075	0.03593333333333333	0.03924999999999999	0.04176470588235293	0.04526315789473683	0.046199999999999984
Network_p=0.1	ws	0.1	0.07533333333333332	77	0.009363636363636364	0.013466666666666665	0.016210526315789477	0.018565217391304355	0.020200000000000006	0.022857142857142864	0.02450000000000001	0.025593750000000012	0.02671428571428573
Network_p=0.1	ws	0.1	0.10799999999999998	77	0.0066875000000000025	0.009130434782608698	0.011103448275862073	0.012000000000000005	0.013236842105263163	0.014571428571428579	0.016043478260869576	0.016714285714285723	0.017365384615384626
Network_p=0.1	ws	0.1	0.14066666666666666	77	0.003448275862068967	0.004208333333333336	0.004888888888888892	0.005569444444444449	0.006296296296296301	0.007080459770114947	0.007769230769230775	0.008500000000000006	0.009079207920792086
Network_p=0.1	ws	0.1	0.17333333333333334	77	0.0015384615384615393	0.0016393442622950833	0.002033783783783785	0.0024484848484848504	0.0028742857142857164	0.0033097826086956545	0.003682291666666669	0.004030000000000003	0.004350961538461541
Network_p=0.1	ws	0.1	0.206	77	0.001136363636363637	0.0012048192771084347	0.0014731707317073182	0.0017456896551724152	0.0020401606425702826	0.0022977099236641237	0.0025527272727272747	0.0028181818181818204	0.003023489932885908
Network_p=0.1	ws	0.1	0.23866666666666664	77									
Network_p=0.1	ws	0.1	0.2713333333333333	77									
Network_p=0.1	ws	0.1	0.304	77									
Network_p=0.1	ws	0.1	0.33666666666666667	77									
Network_p=0.1	ws	0.1	0.3693333333333333	77									
Network_p=0.1	ws	0.1	0.40199999999999997	77									
Network_p=0.1	ws	0.1	0.43466666666666665	77									
Network_p=0.1	ws	0.1	0.46733333333333327	77									
Network_p=0.1	ws	0.1	0.5	77									
Network_p=0.1	ws	0.1	0.01	81	0.05933333333333333	0.0695	0.09380000000000001	0.09380000000000001	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.12657142857142856	0.12212499999999998
Network_p=0.1	ws	0.1	0.042666666666666665	81	0.018666666666666665	0.024777777777777777	0.029166666666666664	0.031769230769230765	0.038599999999999995	0.041624999999999995	0.04429411764705882	0.04561111111111111	0.0464
Network_p=0.1	ws	0.1	0.07533333333333332	81	0.011777777777777778	0.014642857142857141	0.01657894736842105	0.019	0.02144	0.023888888888888894	0.025931034482758627	0.026838709677419366	0.027363636363636375
Network_p=0.1	ws	0.1	0.10799999999999998	81	0.00841666666666667	0.009809523809523813	0.01078571428571429	0.01229411764705883	0.013513513513513523	0.01525000000000001	0.016441860465116292	0.017531914893617034	0.018060000000000014
Network_p=0.1	ws	0.1	0.14066666666666666	81	0.003151515151515153	0.0033833333333333354	0.004357142857142861	0.005217948717948722	0.006023809523809528	0.006808988764044949	0.007648936170212771	0.008397959183673476	0.008843137254901967
Network_p=0.1	ws	0.1	0.17333333333333334	81	0.001851851851851853	0.002061855670103094	0.0023798449612403116	0.002823943661971833	0.003272727272727275	0.003711656441717794	0.004129411764705886	0.004570621468926557	0.004929347826086961
Network_p=0.1	ws	0.1	0.206	81									
Network_p=0.1	ws	0.1	0.23866666666666664	81									
Network_p=0.1	ws	0.1	0.2713333333333333	81									
Network_p=0.1	ws	0.1	0.304	81									
Network_p=0.1	ws	0.1	0.33666666666666667	81									
Network_p=0.1	ws	0.1	0.3693333333333333	81									
Network_p=0.1	ws	0.1	0.40199999999999997	81									
Network_p=0.1	ws	0.1	0.43466666666666665	81									
Network_p=0.1	ws	0.1	0.46733333333333327	81									
Network_p=0.1	ws	0.1	0.5	81									
Network_p=0.1	ws	0.1	0.01	117	0.041666666666666664	0.0712	0.0712	0.09366666666666666	0.09366666666666666	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.121625
Network_p=0.1	ws	0.1	0.042666666666666665	117	0.014714285714285716	0.018818181818181817	0.024285714285714282	0.027733333333333332	0.03452941176470588	0.03738888888888889	0.04121052631578947	0.04354999999999999	0.04385714285714285
Network_p=0.1	ws	0.1	0.07533333333333332	117	0.008666666666666666	0.01094736842105263	0.013708333333333331	0.01615384615384615	0.01821428571428571	0.020466666666666664	0.022781249999999996	0.024911764705882352	0.025444444444444447
Network_p=0.1	ws	0.1	0.10799999999999998	117	0.005611111111111112	0.006833333333333335	0.008567567567567573	0.010097560975609762	0.011386363636363644	0.013145833333333343	0.01402000000000001	0.015245283018867937	0.016071428571428584
Network_p=0.1	ws	0.1	0.14066666666666666	117	0.003225806451612905	0.003903846153846156	0.00485714285714286	0.005638888888888893	0.006379746835443042	0.00725882352941177	0.007888888888888895	0.00849473684210527	0.009049504950495056
Network_p=0.1	ws	0.1	0.17333333333333334	117	0.0009266055045871566	0.0013673469387755113	0.001782352941176472	0.002184782608695654	0.0025663265306122467	0.0029271844660194194	0.00332558139534884	0.0036334841628959304	0.003922077922077925
Network_p=0.1	ws	0.1	0.206	117									
Network_p=0.1	ws	0.1	0.23866666666666664	117									
Network_p=0.1	ws	0.1	0.2713333333333333	117									
Network_p=0.1	ws	0.1	0.304	117									
Network_p=0.1	ws	0.1	0.33666666666666667	117									
Network_p=0.1	ws	0.1	0.3693333333333333	117									
Network_p=0.1	ws	0.1	0.40199999999999997	117									
Network_p=0.1	ws	0.1	0.43466666666666665	117									
Network_p=0.1	ws	0.1	0.46733333333333327	117									
Network_p=0.1	ws	0.1	0.5	117									
Network_p=0.1	ws	0.1	0.01	133	0.041	0.0744	0.0744	0.09899999999999999	0.09899999999999999	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.1205
Network_p=0.1	ws	0.1	0.042666666666666665	133	0.014124999999999999	0.017499999999999998	0.025933333333333333	0.0306875	0.03388235294117647	0.03733333333333333	0.039999999999999994	0.04189999999999999	0.043
Network_p=0.1	ws	0.1	0.07533333333333332	133	0.008384615384615384	0.010150000000000001	0.0132	0.016703703703703703	0.01792857142857143	0.020233333333333336	0.022781250000000003	0.024117647058823535	0.024918918918918925
Network_p=0.1	ws	0.1	0.10799999999999998	133	0.005578947368421054	0.006766666666666669	0.00797368421052632	0.00990476190476191	0.011800000000000005	0.012872340425531922	0.014460000000000008	0.01550943396226416	0.016157894736842114
Network_p=0.1	ws	0.1	0.14066666666666666	133	0.002970588235294119	0.0033225806451612923	0.004136986301369866	0.004963414634146345	0.00571910112359551	0.006500000000000005	0.0073535353535353586	0.008009803921568633	0.008490566037735856
Network_p=0.1	ws	0.1	0.17333333333333334	133	0.0013333333333333344	0.0018198198198198213	0.00221167883211679	0.0027019867549668893	0.0030864197530864218	0.0035294117647058846	0.003949438202247194	0.004432432432432435	0.004723958333333337
Network_p=0.1	ws	0.1	0.206	133									
Network_p=0.1	ws	0.1	0.23866666666666664	133									
Network_p=0.1	ws	0.1	0.2713333333333333	133									
Network_p=0.1	ws	0.1	0.304	133									
Network_p=0.1	ws	0.1	0.33666666666666667	133									
Network_p=0.1	ws	0.1	0.3693333333333333	133									
Network_p=0.1	ws	0.1	0.40199999999999997	133									
Network_p=0.1	ws	0.1	0.43466666666666665	133									
Network_p=0.1	ws	0.1	0.46733333333333327	133									
Network_p=0.1	ws	0.1	0.5	133									
Network_p=0.1	ws	0.1	0.01	163	0.041	0.072	0.072	0.09799999999999999	0.09799999999999999	0.1207142857142857	0.1207142857142857	0.1207142857142857	0.122625
Network_p=0.1	ws	0.1	0.042666666666666665	163	0.016	0.019363636363636364	0.02353846153846154	0.0288	0.0320625	0.03576470588235294	0.03961111111111111	0.04242105263157894	0.045619047619047615
Network_p=0.1	ws	0.1	0.07533333333333332	163	0.008461538461538463	0.011526315789473685	0.01363636363636364	0.016080000000000004	0.019857142857142858	0.020793103448275865	0.023354838709677427	0.025242424242424247	0.026628571428571435
Network_p=0.1	ws	0.1	0.10799999999999998	163	0.005473684210526316	0.007481481481481482	0.009029411764705885	0.010923076923076928	0.01271428571428572	0.013704545454545462	0.015382978723404264	0.01662000000000001	0.017326923076923087
Network_p=0.1	ws	0.1	0.14066666666666666	163	0.003057142857142858	0.0035084745762711885	0.004253521126760566	0.005024691358024695	0.005793103448275866	0.006554347826086961	0.00721649484536083	0.007960784313725495	0.008425925925925932
Network_p=0.1	ws	0.1	0.17333333333333334	163	0.001030927835051547	0.0013245033112582792	0.0016910112359550574	0.002061538461538463	0.0025268292682926845	0.0028632075471698134	0.003251141552511418	0.0035866666666666694	0.0039051724137931063
Network_p=0.1	ws	0.1	0.206	163									
Network_p=0.1	ws	0.1	0.23866666666666664	163									
Network_p=0.1	ws	0.1	0.2713333333333333	163									
Network_p=0.1	ws	0.1	0.304	163									
Network_p=0.1	ws	0.1	0.33666666666666667	163									
Network_p=0.1	ws	0.1	0.3693333333333333	163									
Network_p=0.1	ws	0.1	0.40199999999999997	163									
Network_p=0.1	ws	0.1	0.43466666666666665	163									
Network_p=0.1	ws	0.1	0.46733333333333327	163									
Network_p=0.1	ws	0.1	0.5	163									
Network_p=0.1	ws	0.1	0.01	246	0.04700000000000001	0.058	0.08020000000000001	0.08020000000000001	0.1065	0.1065	0.125	0.125	0.123125
Network_p=0.1	ws	0.1	0.042666666666666665	246	0.017750000000000002	0.021181818181818184	0.025	0.03186666666666667	0.0359375	0.03876470588235294	0.040999999999999995	0.04326315789473684	0.04509523809523809
Network_p=0.1	ws	0.1	0.07533333333333332	246	0.009000000000000001	0.01188888888888889	0.014363636363636367	0.01736	0.02025925925925926	0.02231034482758621	0.024064516129032265	0.02500000000000001	0.02617142857142858
Network_p=0.1	ws	0.1	0.10799999999999998	246	0.005777777777777779	0.0076923076923076945	0.009437500000000005	0.01105405405405406	0.012625000000000008	0.01444186046511629	0.01571739130434784	0.016571428571428584	0.01733962264150945
Network_p=0.1	ws	0.1	0.14066666666666666	246	0.002729729729729731	0.0035000000000000022	0.004319444444444448	0.005098765432098769	0.005862068965517245	0.006692307692307697	0.007389473684210532	0.008059405940594065	0.00862264150943397
Network_p=0.1	ws	0.1	0.17333333333333334	246									
Network_p=0.1	ws	0.1	0.206	246									
Network_p=0.1	ws	0.1	0.23866666666666664	246									
Network_p=0.1	ws	0.1	0.2713333333333333	246									
Network_p=0.1	ws	0.1	0.304	246									
Network_p=0.1	ws	0.1	0.33666666666666667	246									
Network_p=0.1	ws	0.1	0.3693333333333333	246									
Network_p=0.1	ws	0.1	0.40199999999999997	246									
Network_p=0.1	ws	0.1	0.43466666666666665	246									
Network_p=0.1	ws	0.1	0.46733333333333327	246									
Network_p=0.1	ws	0.1	0.5	246									
Network_p=0.1	ws	0.1	0.01	262	0.05033333333333334	0.05575000000000001	0.08120000000000001	0.08120000000000001	0.10416666666666667	0.10416666666666667	0.12228571428571429	0.12228571428571429	0.124125
Network_p=0.1	ws	0.1	0.042666666666666665	262	0.015571428571428571	0.02036363636363636	0.023538461538461532	0.03186666666666666	0.03499999999999999	0.03829411764705881	0.04094444444444443	0.0434736842105263	0.04514285714285713
Network_p=0.1	ws	0.1	0.07533333333333332	262	0.00975	0.012000000000000002	0.01363636363636364	0.017240000000000002	0.01966666666666667	0.02227586206896552	0.023612903225806458	0.025848484848484853	0.026514285714285723
Network_p=0.1	ws	0.1	0.10799999999999998	262	0.006666666666666669	0.00788461538461539	0.00945454545454546	0.011000000000000006	0.012500000000000008	0.01400000000000001	0.015347826086956532	0.01679591836734695	0.01757692307692309
Network_p=0.1	ws	0.1	0.14066666666666666	262	0.003225806451612904	0.003377049180327871	0.003986842105263161	0.004870588235294121	0.005505494505494509	0.006340206185567015	0.0069607843137254955	0.00764150943396227	0.008216216216216222
Network_p=0.1	ws	0.1	0.17333333333333334	262	0.0012658227848101273	0.001420689655172415	0.0018143712574850313	0.0022611111111111126	0.0026648936170212785	0.0031275510204081653	0.0035024630541871946	0.003837320574162682	0.004194444444444448
Network_p=0.1	ws	0.1	0.206	262									
Network_p=0.1	ws	0.1	0.23866666666666664	262									
Network_p=0.1	ws	0.1	0.2713333333333333	262									
Network_p=0.1	ws	0.1	0.304	262									
Network_p=0.1	ws	0.1	0.33666666666666667	262									
Network_p=0.1	ws	0.1	0.3693333333333333	262									
Network_p=0.1	ws	0.1	0.40199999999999997	262									
Network_p=0.1	ws	0.1	0.43466666666666665	262									
Network_p=0.1	ws	0.1	0.46733333333333327	262									
Network_p=0.1	ws	0.1	0.5	262									
Network_p=0.1	ws	0.1	0.01	269	0.036333333333333336	0.068	0.068	0.08800000000000001	0.08800000000000001	0.10771428571428572	0.10771428571428572	0.115625	0.115625
Network_p=0.1	ws	0.1	0.042666666666666665	269	0.014125	0.0185	0.024	0.0291875	0.032058823529411765	0.03461111111111111	0.03721052631578947	0.04061904761904762	0.0411304347826087
Network_p=0.1	ws	0.1	0.07533333333333332	269	0.008214285714285714	0.010549999999999999	0.013791666666666666	0.016259259259259258	0.018413793103448272	0.019774193548387095	0.02184848484848485	0.023228571428571432	0.023736842105263164
Network_p=0.1	ws	0.1	0.10799999999999998	269	0.005150000000000001	0.007033333333333336	0.008472222222222226	0.010025000000000006	0.011431818181818189	0.013083333333333343	0.014120000000000011	0.015148148148148159	0.015948275862068977
Network_p=0.1	ws	0.1	0.14066666666666666	269	0.0029428571428571446	0.003568965517241382	0.004529411764705886	0.0052894736842105305	0.006256097560975614	0.007057471264367821	0.00782417582417583	0.008385416666666673	0.008901960784313732
Network_p=0.1	ws	0.1	0.17333333333333334	269									
Network_p=0.1	ws	0.1	0.206	269									
Network_p=0.1	ws	0.1	0.23866666666666664	269									
Network_p=0.1	ws	0.1	0.2713333333333333	269									
Network_p=0.1	ws	0.1	0.304	269									
Network_p=0.1	ws	0.1	0.33666666666666667	269									
Network_p=0.1	ws	0.1	0.3693333333333333	269									
Network_p=0.1	ws	0.1	0.40199999999999997	269									
Network_p=0.1	ws	0.1	0.43466666666666665	269									
Network_p=0.1	ws	0.1	0.46733333333333327	269									
Network_p=0.1	ws	0.1	0.5	269									
Network_p=0.1	ws	0.1	0.01	317	0.036333333333333336	0.0686	0.0686	0.09183333333333332	0.09183333333333332	0.11228571428571428	0.11228571428571428	0.11925	0.11925
Network_p=0.1	ws	0.1	0.042666666666666665	317	0.014	0.01825	0.023714285714285716	0.0291875	0.032764705882352946	0.036111111111111115	0.03915789473684211	0.04145	0.04268181818181818
Network_p=0.1	ws	0.1	0.07533333333333332	317	0.008357142857142856	0.0105	0.013333333333333336	0.016148148148148148	0.018482758620689658	0.02087096774193549	0.022031250000000006	0.024235294117647067	0.024945945945945958
Network_p=0.1	ws	0.1	0.10799999999999998	317	0.005300000000000001	0.007172413793103451	0.008527777777777782	0.010463414634146347	0.011651162790697679	0.013152173913043486	0.014959183673469396	0.015826923076923086	0.016654545454545467
Network_p=0.1	ws	0.1	0.14066666666666666	317	0.0023720930232558153	0.0028714285714285734	0.0037439024390243927	0.0046333333333333365	0.0053723404255319185	0.006150000000000004	0.006836538461538467	0.0074770642201834915	0.007973451327433635
Network_p=0.1	ws	0.1	0.17333333333333334	317	0.0009537037037037044	0.001340000000000001	0.0017836257309941533	0.0022197802197802216	0.0026062176165803125	0.0029801980198019824	0.003363636363636366	0.0037302325581395376	0.004094170403587447
Network_p=0.1	ws	0.1	0.206	317									
Network_p=0.1	ws	0.1	0.23866666666666664	317									
Network_p=0.1	ws	0.1	0.2713333333333333	317									
Network_p=0.1	ws	0.1	0.304	317									
Network_p=0.1	ws	0.1	0.33666666666666667	317									
Network_p=0.1	ws	0.1	0.3693333333333333	317									
Network_p=0.1	ws	0.1	0.40199999999999997	317									
Network_p=0.1	ws	0.1	0.43466666666666665	317									
Network_p=0.1	ws	0.1	0.46733333333333327	317									
Network_p=0.1	ws	0.1	0.5	317									
Network_p=0.1	ws	0.1	0.01	331	0.042333333333333334	0.051500000000000004	0.075	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.12314285714285714	0.12314285714285714	0.122125
Network_p=0.1	ws	0.1	0.042666666666666665	331	0.01625	0.019454545454545457	0.025928571428571433	0.028800000000000003	0.031625	0.03541176470588235	0.04205263157894736	0.044349999999999994	0.044619047619047614
Network_p=0.1	ws	0.1	0.07533333333333332	331	0.008076923076923077	0.011473684210526316	0.013217391304347828	0.016384615384615386	0.018321428571428572	0.020700000000000003	0.022968750000000007	0.025176470588235304	0.02577777777777779
Network_p=0.1	ws	0.1	0.10799999999999998	331	0.005050000000000001	0.0069655172413793124	0.008361111111111116	0.010170731707317079	0.011500000000000005	0.013234042553191496	0.01484000000000001	0.015634615384615393	0.016400000000000012
Network_p=0.1	ws	0.1	0.14066666666666666	331	0.0031250000000000015	0.003923076923076926	0.004687500000000003	0.005638888888888893	0.006589743589743595	0.007297619047619053	0.007910112359550567	0.008659574468085112	0.009040000000000006
Network_p=0.1	ws	0.1	0.17333333333333334	331									
Network_p=0.1	ws	0.1	0.206	331									
Network_p=0.1	ws	0.1	0.23866666666666664	331									
Network_p=0.1	ws	0.1	0.2713333333333333	331									
Network_p=0.1	ws	0.1	0.304	331									
Network_p=0.1	ws	0.1	0.33666666666666667	331									
Network_p=0.1	ws	0.1	0.3693333333333333	331									
Network_p=0.1	ws	0.1	0.40199999999999997	331									
Network_p=0.1	ws	0.1	0.43466666666666665	331									
Network_p=0.1	ws	0.1	0.46733333333333327	331									
Network_p=0.1	ws	0.1	0.5	331									
Network_p=0.1	ws	0.1	0.01	357	0.04033333333333333	0.073	0.073	0.09433333333333334	0.09433333333333334	0.11357142857142857	0.11357142857142857	0.11912500000000001	0.11912500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	357	0.014857142857142859	0.018416666666666665	0.023999999999999997	0.027266666666666665	0.03411764705882353	0.03755555555555555	0.04005263157894736	0.04239999999999999	0.04333333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	357	0.008916666666666666	0.010650000000000003	0.013875	0.015846153846153847	0.01842857142857143	0.02066666666666667	0.022500000000000006	0.024176470588235303	0.025243243243243254
Network_p=0.1	ws	0.1	0.10799999999999998	357	0.006222222222222223	0.006931034482758623	0.008666666666666671	0.010300000000000007	0.011790697674418612	0.01334782608695653	0.01479591836734695	0.015942307692307704	0.016363636363636375
Network_p=0.1	ws	0.1	0.14066666666666666	357	0.003451612903225808	0.004081632653061227	0.005081967213114757	0.005882352941176475	0.006840000000000005	0.0076329113924050685	0.008345238095238102	0.009000000000000006	0.009214285714285722
Network_p=0.1	ws	0.1	0.17333333333333334	357	0.0008474576271186447	0.0010846560846560856	0.0014380952380952392	0.0017641921397379926	0.0020909090909090925	0.0024200000000000016	0.0027596899224806223	0.003086792452830191	0.00328727272727273
Network_p=0.1	ws	0.1	0.206	357									
Network_p=0.1	ws	0.1	0.23866666666666664	357									
Network_p=0.1	ws	0.1	0.2713333333333333	357									
Network_p=0.1	ws	0.1	0.304	357									
Network_p=0.1	ws	0.1	0.33666666666666667	357									
Network_p=0.1	ws	0.1	0.3693333333333333	357									
Network_p=0.1	ws	0.1	0.40199999999999997	357									
Network_p=0.1	ws	0.1	0.43466666666666665	357									
Network_p=0.1	ws	0.1	0.46733333333333327	357									
Network_p=0.1	ws	0.1	0.5	357									
Network_p=0.1	ws	0.1	0.01	358	0.052	0.06375	0.0902	0.0902	0.11599999999999999	0.11599999999999999	0.1297142857142857	0.1297142857142857	0.1297142857142857
Network_p=0.1	ws	0.1	0.042666666666666665	358	0.016833333333333336	0.0238	0.0275	0.03357142857142857	0.03706666666666667	0.0403125	0.04352941176470588	0.0455	0.047299999999999995
Network_p=0.1	ws	0.1	0.07533333333333332	358	0.0103	0.013499999999999996	0.01565	0.01834782608695652	0.020640000000000002	0.023000000000000003	0.025137931034482766	0.02664516129032259	0.02772727272727274
Network_p=0.1	ws	0.1	0.10799999999999998	358	0.006866666666666669	0.008000000000000005	0.009454545454545462	0.01132432432432433	0.01290243902439025	0.014409090909090917	0.015304347826086966	0.016612244897959195	0.017442307692307705
Network_p=0.1	ws	0.1	0.14066666666666666	358	0.004040000000000001	0.004255319148936173	0.00515254237288136	0.006132352941176475	0.0068493150684931555	0.007858974358974365	0.00867073170731708	0.009218390804597708	0.009375000000000007
Network_p=0.1	ws	0.1	0.17333333333333334	358	0.0009523809523809531	0.0013673469387755113	0.0017471264367816103	0.002150537634408604	0.0025454545454545474	0.0028803827751196194	0.003267281105990786	0.003602678571428574	0.003871244635193136
Network_p=0.1	ws	0.1	0.206	358									
Network_p=0.1	ws	0.1	0.23866666666666664	358									
Network_p=0.1	ws	0.1	0.2713333333333333	358									
Network_p=0.1	ws	0.1	0.304	358									
Network_p=0.1	ws	0.1	0.33666666666666667	358									
Network_p=0.1	ws	0.1	0.3693333333333333	358									
Network_p=0.1	ws	0.1	0.40199999999999997	358									
Network_p=0.1	ws	0.1	0.43466666666666665	358									
Network_p=0.1	ws	0.1	0.46733333333333327	358									
Network_p=0.1	ws	0.1	0.5	358									
Network_p=0.1	ws	0.1	0.01	363	0.04633333333333334	0.05825	0.0772	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.12314285714285714	0.12314285714285714	0.122625
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.01775	0.0203	0.02492307692307692	0.02913333333333333	0.032187499999999994	0.03838888888888888	0.04110526315789473	0.04399999999999999	0.04466666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.008384615384615384	0.011941176470588235	0.014590909090909092	0.016884615384615387	0.019	0.0213	0.023375	0.024484848484848488	0.026085714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	363	0.005315789473684211	0.007961538461538463	0.009424242424242427	0.01052631578947369	0.012071428571428577	0.013555555555555562	0.015208333333333343	0.01602000000000001	0.01711320754716982
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.003030303030303032	0.003625000000000003	0.00412328767123288	0.0049268292682926864	0.005704545454545459	0.006451612903225811	0.007285714285714291	0.007862745098039222	0.008361111111111118
Network_p=0.1	ws	0.1	0.17333333333333334	363	0.001294871794871796	0.001724137931034484	0.00206122448979592	0.0023275862068965537	0.002659574468085108	0.003045454545454548	0.0034057971014492777	0.0037616822429906572	0.004053811659192828
Network_p=0.1	ws	0.1	0.206	363									
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	424	0.04833333333333334	0.05750000000000001	0.08520000000000001	0.08520000000000001	0.11483333333333334	0.11483333333333334	0.12657142857142858	0.12657142857142858	0.12225000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	424	0.016714285714285713	0.022	0.02769230769230769	0.030714285714285715	0.03486666666666667	0.038625	0.04158823529411765	0.0461578947368421	0.047099999999999996
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.009272727272727273	0.012624999999999999	0.01514285714285714	0.01808333333333333	0.020730769230769226	0.023392857142857142	0.02420689655172414	0.026968750000000007	0.02736363636363637
Network_p=0.1	ws	0.1	0.10799999999999998	424	0.006111111111111112	0.008120000000000002	0.009750000000000003	0.011111111111111115	0.012600000000000005	0.01425581395348838	0.015608695652173921	0.016877551020408173	0.017634615384615394
Network_p=0.1	ws	0.1	0.14066666666666666	424	0.0020833333333333346	0.002589743589743592	0.003395604395604398	0.004059405940594062	0.0047592592592592626	0.00530973451327434	0.005991525423728818	0.006520325203252037	0.006976744186046517
Network_p=0.1	ws	0.1	0.17333333333333334	424	0.001051546391752578	0.0014255319148936182	0.0018353658536585378	0.0022817679558011067	0.002657894736842107	0.003035000000000002	0.003400966183574882	0.0037546296296296325	0.004017857142857146
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	470	0.051333333333333335	0.05975	0.0876	0.0876	0.1155	0.1155	0.13214285714285715	0.13214285714285715	0.13214285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	470	0.017666666666666667	0.0235	0.02666666666666667	0.033999999999999996	0.037866666666666667	0.042312499999999996	0.04641176470588235	0.04816666666666666	0.0493157894736842
Network_p=0.1	ws	0.1	0.07533333333333332	470	0.0109	0.013624999999999998	0.015899999999999997	0.018391304347826088	0.02116	0.02429629629629629	0.026107142857142853	0.027899999999999994	0.029031249999999998
Network_p=0.1	ws	0.1	0.10799999999999998	470	0.007428571428571429	0.008708333333333337	0.010096774193548392	0.011750000000000007	0.013487179487179493	0.014926829268292691	0.01627906976744187	0.0183913043478261	0.018875000000000013
Network_p=0.1	ws	0.1	0.14066666666666666	470	0.003225806451612905	0.0037592592592592617	0.004661538461538465	0.005753424657534251	0.0065384615384615425	0.007421686746987957	0.008298850574712649	0.00892307692307693	0.009350515463917533
Network_p=0.1	ws	0.1	0.17333333333333334	470									
Network_p=0.1	ws	0.1	0.206	470									
Network_p=0.1	ws	0.1	0.23866666666666664	470									
Network_p=0.1	ws	0.1	0.2713333333333333	470									
Network_p=0.1	ws	0.1	0.304	470									
Network_p=0.1	ws	0.1	0.33666666666666667	470									
Network_p=0.1	ws	0.1	0.3693333333333333	470									
Network_p=0.1	ws	0.1	0.40199999999999997	470									
Network_p=0.1	ws	0.1	0.43466666666666665	470									
Network_p=0.1	ws	0.1	0.46733333333333327	470									
Network_p=0.1	ws	0.1	0.5	470									
Network_p=0.1	ws	0.1	0.01	500	0.03733333333333333	0.0692	0.0692	0.09349999999999999	0.09349999999999999	0.11557142857142856	0.11557142857142856	0.11557142857142856	0.12125
Network_p=0.1	ws	0.1	0.042666666666666665	500	0.015	0.01925	0.024214285714285712	0.027066666666666666	0.033352941176470585	0.03722222222222222	0.04152631578947368	0.0435	0.044523809523809514
Network_p=0.1	ws	0.1	0.07533333333333332	500	0.008500000000000002	0.0109	0.013916666666666667	0.01651851851851852	0.01889655172413793	0.020366666666666665	0.0229375	0.024676470588235296	0.025611111111111116
Network_p=0.1	ws	0.1	0.10799999999999998	500	0.005421052631578949	0.0065483870967741956	0.008378378378378381	0.00990476190476191	0.011478260869565222	0.012604166666666673	0.01425000000000001	0.015055555555555565	0.01600000000000001
Network_p=0.1	ws	0.1	0.14066666666666666	500	0.0031875000000000015	0.003763636363636366	0.0046969696969697	0.005432432432432436	0.00620987654320988	0.006965517241379315	0.007641304347826092	0.00830927835051547	0.008825242718446608
Network_p=0.1	ws	0.1	0.17333333333333334	500	0.0012345679012345687	0.0015984251968503948	0.0019867549668874185	0.002372781065088759	0.0027624309392265214	0.0031502590673575153	0.0035150000000000025	0.003865384615384618	0.0042083333333333365
Network_p=0.1	ws	0.1	0.206	500									
