ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264	0.009727272727272725	0.015933333333333334	0.019125	0.023999999999999997	0.029611111111111105	0.03573684210526316	0.040499999999999994	0.040499999999999994	0.044142857142857136
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264	0.008749999999999999	0.0128125	0.017944444444444443	0.021894736842105265	0.02655	0.03166666666666667	0.035727272727272726	0.03908695652173913	0.04045833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264	0.007928571428571427	0.01161111111111111	0.015099999999999999	0.021636363636363634	0.025565217391304348	0.029249999999999998	0.029249999999999998	0.032479999999999995	0.03488461538461538
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264	0.006866666666666668	0.010857142857142857	0.014565217391304347	0.017166666666666667	0.0202	0.023923076923076922	0.026814814814814816	0.0295	0.031379310344827584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264	0.006312500000000001	0.01008695652173913	0.013479999999999999	0.015653846153846154	0.021249999999999998	0.02406896551724138	0.0266	0.028322580645161285	0.0295625
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.08399999999999999	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21575	0.21575	0.21575	0.21575	0.1996
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.07	0.07	0.0955	0.1278	0.1278	0.1278	0.14783333333333334	0.14783333333333334	0.14185714285714285
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.04533333333333334	0.0605	0.08399999999999999	0.08399999999999999	0.10933333333333332	0.10933333333333332	0.12799999999999997	0.12799999999999997	0.12362499999999998
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.027800000000000002	0.03883333333333334	0.052714285714285714	0.067	0.067	0.08366666666666667	0.08366666666666667	0.0928	0.0928
Network_p=0.1	ws	0.1	0.206	185	0.018833333333333337	0.031875	0.04111111111111111	0.0495	0.05972727272727273	0.05972727272727273	0.07	0.07	0.07330769230769231
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.014714285714285716	0.0273	0.033727272727272724	0.04016666666666666	0.04830769230769231	0.04830769230769231	0.05457142857142857	0.06006666666666667	0.06006666666666667
Network_p=0.1	ws	0.1	0.2713333333333333	185	0.013444444444444446	0.021500000000000002	0.026076923076923077	0.03135714285714286	0.036333333333333336	0.04275	0.04688235294117647	0.050055555555555555	0.050055555555555555
Network_p=0.1	ws	0.1	0.304	185	0.011444444444444445	0.017461538461538462	0.023200000000000002	0.027125000000000003	0.03152941176470588	0.03588888888888889	0.03952631578947369	0.0426	0.044142857142857136
Network_p=0.1	ws	0.1	0.33666666666666667	185	0.009636363636363637	0.014533333333333332	0.019058823529411763	0.022555555555555554	0.02915	0.03247619047619047	0.034999999999999996	0.03734782608695652	0.038958333333333324
Network_p=0.1	ws	0.1	0.3693333333333333	185	0.00823076923076923	0.013333333333333334	0.01695	0.019857142857142858	0.025347826086956526	0.028083333333333335	0.02988	0.03157692307692307	0.03364285714285714
Network_p=0.1	ws	0.1	0.40199999999999997	185	0.007466666666666667	0.011600000000000001	0.014681818181818183	0.01916666666666667	0.02128	0.02346153846153846	0.027214285714285715	0.02858620689655172	0.030548387096774193
Network_p=0.1	ws	0.1	0.43466666666666665	185	0.006874999999999999	0.009857142857142858	0.013166666666666667	0.017115384615384616	0.018666666666666668	0.02248275862068965	0.023799999999999998	0.0259375	0.02776470588235294
Network_p=0.1	ws	0.1	0.46733333333333327	185	0.005999999999999999	0.009333333333333334	0.011962962962962963	0.01493103448275862	0.018193548387096775	0.01965625	0.022264705882352943	0.022971428571428577	0.024675675675675683
Network_p=0.1	ws	0.1	0.5	185	0.005736842105263157	0.008039999999999999	0.01086206896551724	0.013451612903225805	0.016303030303030302	0.018885714285714287	0.019750000000000004	0.02142105263157895	0.022825000000000005
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.08249999999999999	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.2125	0.2125	0.2125	0.2125	0.199
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.0525	0.068	0.0885	0.123	0.123	0.123	0.14566666666666667	0.14566666666666667	0.14142857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.04766666666666667	0.059000000000000004	0.0758	0.105	0.105	0.105	0.12542857142857142	0.12542857142857142	0.12375
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.02525	0.038	0.04728571428571428	0.06075	0.07688888888888888	0.07688888888888888	0.0894	0.0894	0.08981818181818181
Network_p=0.1	ws	0.1	0.206	736	0.020833333333333332	0.03025	0.03677777777777777	0.046	0.05736363636363637	0.05736363636363637	0.06816666666666667	0.06816666666666667	0.07230769230769231
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.017714285714285714	0.02277777777777778	0.03154545454545455	0.03775	0.04584615384615384	0.054	0.054	0.05906666666666667	0.0601875
Network_p=0.1	ws	0.1	0.2713333333333333	736	0.013124999999999998	0.01927272727272727	0.023769230769230765	0.03373333333333333	0.03373333333333333	0.0400625	0.04635294117647059	0.04938888888888889	0.05031578947368421
Network_p=0.1	ws	0.1	0.304	736	0.011777777777777778	0.018076923076923077	0.022000000000000002	0.025687500000000002	0.03035294117647059	0.03588888888888889	0.04063157894736842	0.043	0.04428571428571428
Network_p=0.1	ws	0.1	0.33666666666666667	736	0.010090909090909093	0.015533333333333335	0.019944444444444445	0.022736842105263156	0.026000000000000002	0.030523809523809526	0.034272727272727274	0.036782608695652176	0.03795833333333334
Network_p=0.1	ws	0.1	0.3693333333333333	736	0.008833333333333334	0.012750000000000001	0.0172	0.019095238095238096	0.02456521739130435	0.02816666666666667	0.03076	0.0325	0.03378571428571429
Network_p=0.1	ws	0.1	0.40199999999999997	736	0.0077692307692307705	0.012222222222222223	0.014428571428571431	0.017565217391304348	0.021720000000000003	0.024576923076923076	0.02659259259259259	0.028607142857142855	0.030666666666666665
Network_p=0.1	ws	0.1	0.43466666666666665	736	0.007333333333333334	0.010949999999999998	0.013541666666666665	0.015961538461538458	0.019749999999999997	0.021931034482758616	0.024066666666666663	0.027062499999999996	0.027757575757575755
Network_p=0.1	ws	0.1	0.46733333333333327	736	0.0063125	0.009181818181818182	0.011925925925925928	0.01396551724137931	0.01703225806451613	0.0188125	0.02241176470588235	0.023628571428571426	0.024972972972972973
Network_p=0.1	ws	0.1	0.5	736	0.006166666666666667	0.009041666666666667	0.010750000000000001	0.013129032258064516	0.0156969696969697	0.018600000000000002	0.020305555555555556	0.022526315789473682	0.023375
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.0985	0.15933333333333335	0.15933333333333335	0.15933333333333335	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.19880000000000003
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.054000000000000006	0.08	0.10175000000000001	0.10175000000000001	0.13340000000000002	0.13340000000000002	0.1505	0.1505	0.1505
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.055333333333333325	0.072	0.096	0.096	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.13485714285714284	0.13485714285714284
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.0275	0.047999999999999994	0.06171428571428571	0.06171428571428571	0.077125	0.077125	0.09111111111111111	0.09111111111111111	0.09590000000000001
Network_p=0.1	ws	0.1	0.206	836	0.0255	0.031999999999999994	0.03937499999999999	0.048111111111111104	0.059399999999999994	0.06745454545454545	0.06745454545454545	0.07566666666666667	0.07566666666666667
Network_p=0.1	ws	0.1	0.23866666666666664	836	0.018142857142857145	0.02822222222222222	0.0334	0.04018181818181818	0.048666666666666664	0.05507692307692307	0.05507692307692307	0.061	0.06326666666666667
Network_p=0.1	ws	0.1	0.2713333333333333	836	0.013749999999999998	0.023363636363636364	0.0275	0.033	0.03842857142857143	0.0438	0.0483125	0.05282352941176471	0.05383333333333333
Network_p=0.1	ws	0.1	0.304	836	0.012111111111111109	0.019416666666666665	0.026071428571428572	0.03013333333333333	0.034812499999999996	0.039999999999999994	0.04322222222222222	0.04652631578947368	0.0477
Network_p=0.1	ws	0.1	0.33666666666666667	836	0.010600000000000002	0.016	0.020266666666666665	0.026882352941176472	0.029944444444444447	0.03436842105263158	0.0381	0.04066666666666666	0.042227272727272724
Network_p=0.1	ws	0.1	0.3693333333333333	836	0.009083333333333334	0.014562499999999999	0.018111111111111113	0.0229	0.025285714285714286	0.028136363636363636	0.031130434782608695	0.033541666666666664	0.03649999999999999
Network_p=0.1	ws	0.1	0.40199999999999997	836	0.008076923076923077	0.012823529411764704	0.0168	0.02090909090909091	0.023173913043478257	0.02554166666666666	0.028199999999999992	0.03203703703703703	0.033178571428571425
Network_p=0.1	ws	0.1	0.43466666666666665	836	0.007214285714285714	0.011473684210526315	0.015090909090909089	0.018	0.020039999999999995	0.024111111111111104	0.026392857142857135	0.028172413793103437	0.030161290322580636
Network_p=0.1	ws	0.1	0.46733333333333327	836	0.006374999999999999	0.009666666666666665	0.013239999999999998	0.016037037037037034	0.018999999999999996	0.020599999999999997	0.023812499999999993	0.025333333333333326	0.02691428571428571
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.07100000000000001	0.12766666666666668	0.12766666666666668	0.1945	0.1945	0.1945	0.1945	0.1928	0.1928
Network_p=0.1	ws	0.1	0.07533333333333332	7	0.07050000000000001	0.12666666666666668	0.12666666666666668	0.1935	0.1935	0.1935	0.1935	0.1928	0.1928
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.05566666666666666	0.075	0.10859999999999999	0.10859999999999999	0.10859999999999999	0.13483333333333333	0.13483333333333333	0.13483333333333333	0.13599999999999998
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.03833333333333334	0.06839999999999999	0.06839999999999999	0.09983333333333333	0.09983333333333333	0.1177142857142857	0.1177142857142857	0.1177142857142857	0.11825
Network_p=0.1	ws	0.1	0.17333333333333334	7	0.0234	0.03957142857142858	0.052000000000000005	0.052000000000000005	0.06811111111111111	0.06811111111111111	0.0818	0.0818	0.08545454545454545
Network_p=0.1	ws	0.1	0.206	7	0.017666666666666667	0.025125	0.040600000000000004	0.040600000000000004	0.050090909090909096	0.06033333333333333	0.06033333333333333	0.06776923076923078	0.06849999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	7	0.01442857142857143	0.0221	0.03283333333333333	0.04038461538461539	0.04038461538461539	0.04785714285714286	0.054733333333333335	0.054733333333333335	0.05775
Network_p=0.1	ws	0.1	0.2713333333333333	7	0.012	0.018083333333333337	0.025214285714285717	0.029600000000000005	0.035187500000000003	0.0411764705882353	0.0411764705882353	0.04594444444444445	0.04915789473684211
Network_p=0.1	ws	0.1	0.304	7	0.0102	0.016285714285714285	0.021437499999999998	0.02541176470588235	0.02883333333333333	0.0331578947368421	0.0372	0.04071428571428571	0.04281818181818181
Network_p=0.1	ws	0.1	0.33666666666666667	7	0.010166666666666666	0.013933333333333334	0.017705882352941175	0.02263157894736842	0.025750000000000002	0.02938095238095238	0.03222727272727272	0.035478260869565216	0.03820833333333333
Network_p=0.1	ws	0.1	0.3693333333333333	7	0.008285714285714287	0.01177777777777778	0.016714285714285713	0.019045454545454546	0.02383333333333333	0.026359999999999998	0.028730769230769226	0.03107407407407407	0.03303571428571428
Network_p=0.1	ws	0.1	0.40199999999999997	7	0.007333333333333332	0.011199999999999998	0.013863636363636361	0.01695833333333333	0.020999999999999998	0.02318518518518518	0.02553571428571428	0.029299999999999993	0.03048387096774193
Network_p=0.1	ws	0.1	0.43466666666666665	7	0.006625	0.010045454545454547	0.01356	0.016148148148148148	0.01807142857142857	0.021599999999999998	0.023483870967741932	0.025156249999999995	0.027911764705882348
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7	0.00535	0.008	0.010266666666666669	0.013030303030303031	0.015342857142857144	0.017864864864864865	0.019078947368421056	0.021625	0.0225609756097561
Network_p=0.1	ws	0.1	0.01	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.0895	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.22225	0.22225	0.22225	0.22225	0.1994
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.089	0.163	0.163	0.163	0.2215	0.2215	0.2215	0.2215	0.1994
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.052000000000000005	0.06933333333333334	0.0945	0.1298	0.1298	0.1298	0.1515	0.1515	0.1515
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.04666666666666667	0.0605	0.0824	0.0824	0.113	0.113	0.12828571428571428	0.12828571428571428	0.12375
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.026000000000000002	0.043000000000000003	0.05642857142857143	0.07350000000000001	0.07350000000000001	0.0898888888888889	0.0898888888888889	0.0898888888888889	0.0961
Network_p=0.1	ws	0.1	0.206	14	0.02316666666666667	0.036625000000000005	0.04555555555555556	0.04555555555555556	0.0558	0.06636363636363636	0.06636363636363636	0.07408333333333333	0.076
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.018571428571428572	0.02611111111111111	0.0324	0.038272727272727264	0.04566666666666666	0.05307692307692307	0.06007142857142857	0.06007142857142857	0.06353333333333333
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.014374999999999999	0.022545454545454546	0.0265	0.032	0.037	0.04226666666666667	0.04725	0.052	0.05405555555555555
Network_p=0.1	ws	0.1	0.304	14	0.012111111111111112	0.016833333333333336	0.023285714285714288	0.0274	0.031625	0.03961111111111111	0.03961111111111111	0.043	0.0465
Network_p=0.1	ws	0.1	0.33666666666666667	14	0.010909090909090908	0.015357142857142856	0.020749999999999998	0.023705882352941174	0.030105263157894736	0.033749999999999995	0.036952380952380945	0.040272727272727266	0.04195652173913043
Network_p=0.1	ws	0.1	0.3693333333333333	14	0.009166666666666667	0.0133125	0.017611111111111112	0.02205	0.024523809523809524	0.02943478260869565	0.03204166666666666	0.034719999999999994	0.036384615384615376
Network_p=0.1	ws	0.1	0.40199999999999997	14	0.00823076923076923	0.012555555555555556	0.0161	0.019818181818181818	0.02182608695652174	0.025639999999999996	0.028076923076923072	0.03029629629629629	0.032499999999999994
Network_p=0.1	ws	0.1	0.43466666666666665	14	0.007599999999999999	0.0107	0.015217391304347825	0.01816	0.019884615384615383	0.023392857142857135	0.024896551724137923	0.027099999999999992	0.02940624999999999
Network_p=0.1	ws	0.1	0.46733333333333327	14	0.0065	0.009227272727272728	0.01272	0.01537037037037037	0.018310344827586204	0.020774193548387093	0.022156249999999995	0.02535294117647058	0.02645714285714285
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	26	0.07100000000000001	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.21025	0.21025	0.21025	0.21025	0.199
Network_p=0.1	ws	0.1	0.10799999999999998	26	0.056999999999999995	0.086	0.086	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.14383333333333334	0.14383333333333334	0.1397142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	26	0.034	0.0712	0.0712	0.09949999999999999	0.09949999999999999	0.12085714285714286	0.12085714285714286	0.12085714285714286	0.12125
Network_p=0.1	ws	0.1	0.17333333333333334	26	0.0255	0.03885714285714286	0.05425000000000001	0.05425000000000001	0.07144444444444445	0.07144444444444445	0.0839	0.0839	0.08672727272727272
Network_p=0.1	ws	0.1	0.206	26	0.015714285714285715	0.029555555555555557	0.0398	0.05163636363636364	0.05163636363636364	0.06166666666666667	0.06166666666666667	0.06869230769230769	0.06835714285714287
Network_p=0.1	ws	0.1	0.23866666666666664	26	0.013555555555555555	0.02290909090909091	0.029583333333333333	0.03676923076923077	0.04492857142857143	0.04492857142857143	0.05146666666666667	0.056125	0.056235294117647064
Network_p=0.1	ws	0.1	0.2713333333333333	26	0.0102	0.017	0.02633333333333333	0.033562499999999995	0.033562499999999995	0.039529411764705875	0.04427777777777778	0.047631578947368414	0.047631578947368414
Network_p=0.1	ws	0.1	0.304	26	0.009083333333333334	0.014800000000000002	0.02170588235294118	0.02677777777777778	0.03126315789473685	0.03560000000000001	0.03560000000000001	0.03985714285714286	0.04168181818181818
Network_p=0.1	ws	0.1	0.33666666666666667	26	0.008	0.012588235294117648	0.016894736842105264	0.021249999999999998	0.025095238095238098	0.028045454545454544	0.03078260869565217	0.034166666666666665	0.03628
Network_p=0.1	ws	0.1	0.3693333333333333	26	0.006749999999999999	0.0113	0.015227272727272726	0.018	0.021041666666666667	0.026307692307692306	0.028888888888888884	0.030999999999999996	0.031862068965517236
Network_p=0.1	ws	0.1	0.40199999999999997	26	0.006222222222222223	0.010045454545454545	0.012875	0.017769230769230766	0.02022222222222222	0.022107142857142853	0.02434482758620689	0.028258064516129024	0.029062499999999995
Network_p=0.1	ws	0.1	0.43466666666666665	26	0.00536842105263158	0.008958333333333334	0.012592592592592591	0.014642857142857141	0.0186	0.020096774193548387	0.02203125	0.02541176470588235	0.026257142857142854
Network_p=0.1	ws	0.1	0.46733333333333327	26	0.005000000000000001	0.007962962962962963	0.010766666666666667	0.014	0.01603030303030303	0.019	0.020388888888888887	0.021756756756756757	0.02346153846153846
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.0665	0.12066666666666666	0.12066666666666666	0.1945	0.1945	0.1945	0.1945	0.1996	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	54	0.066	0.11933333333333333	0.11933333333333333	0.1925	0.1925	0.1925	0.1925	0.1996	0.1996
Network_p=0.1	ws	0.1	0.10799999999999998	54	0.05233333333333332	0.06899999999999999	0.0978	0.0978	0.12733333333333333	0.12733333333333333	0.12733333333333333	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.037333333333333336	0.06420000000000001	0.06420000000000001	0.08733333333333333	0.08733333333333333	0.11028571428571429	0.11028571428571429	0.12137500000000001	0.12137500000000001
Network_p=0.1	ws	0.1	0.17333333333333334	54	0.022600000000000002	0.036	0.04675	0.059555555555555556	0.059555555555555556	0.0748	0.0748	0.08409090909090909	0.08409090909090909
Network_p=0.1	ws	0.1	0.206	54	0.01842857142857143	0.027666666666666666	0.0341	0.04209090909090909	0.052083333333333336	0.052083333333333336	0.061000000000000006	0.0655	0.0655
Network_p=0.1	ws	0.1	0.23866666666666664	54	0.014375	0.021636363636363638	0.026083333333333333	0.031615384615384615	0.036642857142857144	0.044533333333333334	0.051250000000000004	0.051250000000000004	0.05488235294117647
Network_p=0.1	ws	0.1	0.2713333333333333	54	0.011555555555555557	0.017461538461538462	0.023600000000000003	0.027937500000000004	0.03270588235294118	0.03777777777777778	0.04289473684210526	0.04289473684210526	0.0456
Network_p=0.1	ws	0.1	0.304	54	0.0105	0.0152	0.02047058823529412	0.023722222222222224	0.02673684210526316	0.0309	0.035333333333333335	0.03868181818181818	0.04052173913043478
Network_p=0.1	ws	0.1	0.33666666666666667	54	0.008916666666666665	0.01288235294117647	0.01689473684210526	0.021285714285714283	0.024090909090909086	0.027565217391304343	0.03137499999999999	0.03396	0.03549999999999999
Network_p=0.1	ws	0.1	0.3693333333333333	54	0.007928571428571427	0.010578947368421052	0.015136363636363635	0.01845833333333333	0.020359999999999996	0.023499999999999997	0.028321428571428563	0.03017241379310344	0.03119999999999999
Network_p=0.1	ws	0.1	0.40199999999999997	54	0.0070666666666666655	0.010318181818181817	0.013	0.015615384615384614	0.018999999999999996	0.021344827586206892	0.023799999999999995	0.026032258064516124	0.028424242424242414
Network_p=0.1	ws	0.1	0.43466666666666665	54	0.006352941176470586	0.009	0.012407407407407407	0.014206896551724135	0.01654838709677419	0.018874999999999996	0.022882352941176465	0.024371428571428565	0.02541666666666666
Network_p=0.1	ws	0.1	0.46733333333333327	54	0.005631578947368421	0.008037037037037039	0.010533333333333334	0.01284848484848485	0.015171428571428572	0.016777777777777777	0.020131578947368417	0.02156410256410256	0.022926829268292682
Network_p=0.1	ws	0.1	0.5	54	0.00515	0.007413793103448277	0.0096875	0.011571428571428573	0.014473684210526317	0.015923076923076922	0.018804878048780487	0.020047619047619043	0.021363636363636362
Network_p=0.1	ws	0.1	0.01	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.0805	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.19425	0.19425	0.19425	0.19260000000000002	0.19260000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	88	0.08	0.133	0.133	0.1935	0.1935	0.1935	0.1935	0.1924	0.1924
Network_p=0.1	ws	0.1	0.10799999999999998	88	0.06233333333333333	0.08324999999999999	0.08324999999999999	0.11259999999999999	0.11259999999999999	0.13283333333333333	0.13283333333333333	0.13585714285714284	0.13585714285714284
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.04566666666666667	0.05575	0.06999999999999999	0.09200000000000001	0.09200000000000001	0.11414285714285714	0.11414285714285714	0.11862500000000001	0.11862500000000001
Network_p=0.1	ws	0.1	0.17333333333333334	88	0.025	0.04257142857142857	0.055374999999999994	0.055374999999999994	0.06866666666666665	0.06866666666666665	0.08139999999999999	0.08139999999999999	0.08518181818181816
Network_p=0.1	ws	0.1	0.206	88	0.019	0.026875000000000003	0.03333333333333334	0.042	0.05172727272727273	0.060416666666666674	0.060416666666666674	0.06546153846153847	0.06707142857142857
Network_p=0.1	ws	0.1	0.23866666666666664	88	0.016285714285714285	0.0241	0.027454545454545454	0.03383333333333333	0.04153846153846154	0.0475	0.053533333333333336	0.053533333333333336	0.056411764705882356
Network_p=0.1	ws	0.1	0.2713333333333333	88	0.014125	0.019166666666666665	0.026071428571428572	0.03186666666666667	0.037125	0.04252941176470588	0.04252941176470588	0.04616666666666666	0.04757894736842105
Network_p=0.1	ws	0.1	0.304	88	0.012555555555555556	0.017357142857142856	0.020066666666666667	0.027588235294117646	0.03177777777777777	0.036	0.039749999999999994	0.0418095238095238	0.041999999999999996
Network_p=0.1	ws	0.1	0.33666666666666667	88	0.0106	0.01393333333333333	0.02	0.023263157894736843	0.026750000000000003	0.030285714285714287	0.03395454545454545	0.03665217391304348	0.03756
Network_p=0.1	ws	0.1	0.3693333333333333	88	0.009416666666666667	0.012333333333333333	0.01545	0.020045454545454547	0.022956521739130435	0.025916666666666668	0.02828	0.031999999999999994	0.03264285714285714
Network_p=0.1	ws	0.1	0.40199999999999997	88	0.008307692307692306	0.01063157894736842	0.013863636363636363	0.017833333333333333	0.022269230769230767	0.02437037037037037	0.026607142857142854	0.02834482758620689	0.029419354838709676
Network_p=0.1	ws	0.1	0.43466666666666665	88	0.007533333333333332	0.009636363636363637	0.012760000000000002	0.015814814814814816	0.019551724137931038	0.0214	0.023516129032258064	0.025124999999999998	0.02622857142857143
Network_p=0.1	ws	0.1	0.46733333333333327	88	0.006687499999999999	0.008625000000000002	0.011571428571428575	0.014100000000000001	0.01740625	0.019121212121212122	0.020705882352941175	0.02308333333333333	0.02386842105263158
Network_p=0.1	ws	0.1	0.5	88	0.006176470588235293	0.00803846153846154	0.010566666666666669	0.01259375	0.015352941176470588	0.01811111111111111	0.019675675675675672	0.02146153846153846	0.02202439024390244
Network_p=0.1	ws	0.1	0.01	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.06	0.11566666666666665	0.11566666666666665	0.187	0.187	0.187	0.187	0.196	0.196
Network_p=0.1	ws	0.1	0.07533333333333332	125	0.06	0.11499999999999999	0.11499999999999999	0.18625	0.18625	0.18625	0.18625	0.1956	0.1956
Network_p=0.1	ws	0.1	0.10799999999999998	125	0.05133333333333332	0.07024999999999999	0.1032	0.1032	0.1032	0.13016666666666668	0.13016666666666668	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.03366666666666667	0.05600000000000001	0.0825	0.0825	0.10514285714285714	0.10514285714285714	0.10514285714285714	0.114875	0.114875
Network_p=0.1	ws	0.1	0.17333333333333334	125	0.0222	0.032285714285714286	0.044375	0.060222222222222226	0.060222222222222226	0.0738	0.0738	0.08209090909090909	0.08209090909090909
Network_p=0.1	ws	0.1	0.206	125	0.017714285714285717	0.02488888888888889	0.0309	0.04118181818181818	0.0515	0.0515	0.060076923076923076	0.06442857142857143	0.06442857142857143
Network_p=0.1	ws	0.1	0.23866666666666664	125	0.014375000000000002	0.021	0.025583333333333333	0.03192307692307692	0.04064285714285714	0.046933333333333334	0.046933333333333334	0.051875	0.055235294117647056
Network_p=0.1	ws	0.1	0.2713333333333333	125	0.0124	0.016	0.022333333333333334	0.027125000000000003	0.033058823529411765	0.03816666666666667	0.042105263157894736	0.045200000000000004	0.045200000000000004
Network_p=0.1	ws	0.1	0.304	125	0.010818181818181819	0.0152	0.01958823529411765	0.02394444444444445	0.028842105263157898	0.0327	0.03666666666666667	0.03972727272727273	0.04078260869565217
Network_p=0.1	ws	0.1	0.33666666666666667	125	0.009166666666666667	0.013058823529411763	0.01657894736842105	0.022	0.025954545454545452	0.028913043478260868	0.03195833333333333	0.03475999999999999	0.03576923076923077
Network_p=0.1	ws	0.1	0.3693333333333333	125	0.007928571428571429	0.010947368421052634	0.014363636363636363	0.01875	0.0218	0.023846153846153847	0.02622222222222222	0.030172413793103446	0.031033333333333333
Network_p=0.1	ws	0.1	0.40199999999999997	125	0.007333333333333333	0.010285714285714283	0.013124999999999998	0.01715384615384615	0.019407407407407404	0.02344827586206896	0.025699999999999994	0.02741935483870967	0.02862499999999999
Network_p=0.1	ws	0.1	0.43466666666666665	125	0.006411764705882353	0.008782608695652176	0.011962962962962963	0.014551724137931033	0.016933333333333335	0.02015625	0.021848484848484846	0.024685714285714283	0.025388888888888888
Network_p=0.1	ws	0.1	0.46733333333333327	125									
