ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.050666666666666665	0.0545	0.061	0.07866666666666666	0.10642857142857143	0.10642857142857143	0.10642857142857143	0.12225	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448	0.0256	0.031875	0.03766666666666667	0.047	0.061909090909090914	0.061909090909090914	0.077	0.077	0.077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448	0.012624999999999999	0.018333333333333333	0.0235	0.02806666666666667	0.0348125	0.046	0.046	0.05294444444444445	0.05294444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448	0.008692307692307692	0.012705882352941176	0.0167	0.019095238095238092	0.02791304347826087	0.02791304347826087	0.03416666666666667	0.03416666666666667	0.0378
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448	0.004761904761904763	0.007517241379310346	0.00996969696969697	0.012085714285714285	0.015378378378378377	0.01794736842105263	0.02023076923076923	0.02285	0.02285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.434	0.434	0.434	0.434	0.434	0.434	0.434	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559	0.19499999999999998	0.16349999999999998	0.16349999999999998	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.0505	0.061	0.07239999999999999	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.125	0.125	0.124375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.025500000000000002	0.03085714285714286	0.043333333333333335	0.0596	0.0596	0.07309090909090908	0.07309090909090908	0.07309090909090908	0.0805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559	0.014499999999999999	0.019	0.02346153846153846	0.029428571428571425	0.0372	0.044875	0.044875	0.05170588235294118	0.05472222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559	0.008499999999999999	0.012529411764705883	0.016157894736842104	0.023476190476190477	0.027727272727272725	0.027727272727272725	0.03230434782608695	0.036875	0.03924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559	0.0063750000000000005	0.009434782608695652	0.012199999999999999	0.016333333333333335	0.019035714285714288	0.02193103448275862	0.025	0.028193548387096774	0.03021875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559	0.005200000000000002	0.0076206896551724145	0.010437499999999999	0.013294117647058823	0.015628571428571426	0.01733333333333333	0.01978378378378378	0.02176315789473684	0.023820512820512816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.423	0.423	0.423	0.423	0.423	0.423	0.423	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.13	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.24	0.24	0.24
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.0415	0.055600000000000004	0.07433333333333335	0.07433333333333335	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.11937500000000001	0.11937500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580	0.015571428571428573	0.028300000000000002	0.035454545454545454	0.04658333333333334	0.04658333333333334	0.06092307692307693	0.06092307692307693	0.06907142857142858	0.06907142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580	0.008833333333333335	0.0142	0.022470588235294117	0.027666666666666666	0.03431578947368421	0.03431578947368421	0.041749999999999995	0.041749999999999995	0.045714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580	0.006294117647058825	0.01080952380952381	0.015478260869565219	0.018666666666666668	0.022720000000000004	0.02673076923076923	0.031370370370370375	0.031370370370370375	0.03428571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580	0.004761904761904764	0.008185185185185188	0.010413793103448277	0.014709677419354842	0.0171875	0.01996969696969697	0.02288235294117647	0.02557142857142857	0.02711111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603	0.187	0.16549999999999998	0.16549999999999998	0.2323333333333333	0.2323333333333333	0.2323333333333333	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.057333333333333326	0.06575	0.0816	0.0816	0.11266666666666668	0.11266666666666668	0.134	0.134	0.134
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603	0.022199999999999998	0.028714285714285716	0.042444444444444444	0.05620000000000001	0.05620000000000001	0.07081818181818182	0.07081818181818182	0.07966666666666666	0.07966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603	0.013500000000000002	0.020833333333333332	0.024153846153846154	0.028928571428571432	0.03573333333333333	0.043812500000000004	0.043812500000000004	0.0511764705882353	0.054777777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603	0.00830769230769231	0.013000000000000001	0.01731578947368421	0.0204	0.02438095238095238	0.029	0.03369565217391304	0.038125	0.038125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603	0.006222222222222224	0.010130434782608697	0.01312	0.016925925925925928	0.01942857142857143	0.02203448275862069	0.025433333333333332	0.02867741935483871	0.0305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603	0.004565217391304349	0.007448275862068966	0.010343749999999999	0.012852941176470586	0.014457142857142858	0.01824324324324324	0.02039473684210526	0.02279487179487179	0.02395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.146	0.215	0.215	0.215	0.215	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.049666666666666665	0.055499999999999994	0.0658	0.08383333333333332	0.08383333333333332	0.10814285714285712	0.10814285714285712	0.12137499999999998	0.12137499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616	0.020399999999999998	0.032375	0.037000000000000005	0.0448	0.05672727272727273	0.05672727272727273	0.07208333333333333	0.07208333333333333	0.076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616	0.013333333333333332	0.020416666666666666	0.026571428571428572	0.031266666666666665	0.037625	0.037625	0.046941176470588236	0.051500000000000004	0.051500000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616	0.008785714285714286	0.013235294117647059	0.016421052631578947	0.021380952380952382	0.025454545454545455	0.030565217391304352	0.030565217391304352	0.035375000000000004	0.037680000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616	0.00588888888888889	0.010434782608695651	0.01244	0.015333333333333332	0.020344827586206895	0.0236	0.0236	0.026516129032258064	0.028656249999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616	0.00377777777777778	0.006294117647058826	0.008473684210526319	0.010487804878048783	0.012511627906976748	0.01388636363636364	0.0158	0.018914893617021276	0.01972916666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	650	0.16	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	650	0.16	0.1305	0.19266666666666668	0.19266666666666668	0.19266666666666668	0.22900000000000004	0.22900000000000004	0.22900000000000004	0.22900000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	650	0.043333333333333335	0.0518	0.06533333333333334	0.08771428571428572	0.08771428571428572	0.08771428571428572	0.111125	0.111125	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	650	0.023799999999999998	0.029142857142857144	0.036444444444444446	0.0459	0.05963636363636364	0.05963636363636364	0.07416666666666667	0.07416666666666667	0.07646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	650	0.01475	0.019818181818181815	0.023692307692307686	0.03326666666666666	0.042749999999999996	0.042749999999999996	0.05164705882352941	0.05164705882352941	0.05438888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	650	0.008615384615384615	0.01276470588235294	0.0167	0.019666666666666666	0.023545454545454546	0.028304347826086956	0.034583333333333334	0.034583333333333334	0.037840000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	650	0.006000000000000003	0.009090909090909092	0.012038461538461541	0.015857142857142858	0.018620689655172416	0.0218	0.025483870967741937	0.02825	0.02825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	650									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.19799999999999998	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.19799999999999998	0.1745	0.1745	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.043333333333333335	0.052000000000000005	0.0624	0.082	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.121	0.121
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.020166666666666666	0.02675	0.0419	0.0419	0.05245454545454545	0.06591666666666667	0.06591666666666667	0.07415384615384615	0.07415384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.0135	0.018363636363636363	0.024	0.02957142857142857	0.0356	0.0429375	0.04982352941176471	0.04982352941176471	0.05383333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.010090909090909091	0.014374999999999999	0.01733333333333333	0.023949999999999996	0.028523809523809524	0.03318181818181818	0.03318181818181818	0.03786956521739131	0.04045833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.007599999999999999	0.010449999999999997	0.01445833333333333	0.01656	0.021407407407407406	0.024785714285714282	0.027620689655172413	0.027620689655172413	0.030566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.005666666666666667	0.00828	0.010482758620689654	0.014468749999999999	0.015969696969696967	0.017823529411764703	0.022138888888888885	0.02421621621621621	0.02555263157894736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828	0.004521739130434784	0.006750000000000002	0.008361111111111114	0.010897435897435899	0.013073170731707318	0.016046511627906976	0.017409090909090905	0.018999999999999996	0.020326086956521737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	843	0.186	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	843	0.186	0.1515	0.1515	0.213	0.213	0.213	0.2365	0.2365	0.2365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	843	0.054000000000000006	0.06325	0.07239999999999999	0.09683333333333333	0.09683333333333333	0.12471428571428571	0.12471428571428571	0.12471428571428571	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	843	0.027999999999999997	0.036	0.04125	0.05077777777777778	0.06770000000000001	0.06770000000000001	0.08163636363636363	0.08163636363636363	0.08291666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	843	0.01375	0.01881818181818182	0.027857142857142858	0.0342	0.0342	0.042375	0.05035294117647059	0.05035294117647059	0.05383333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	843	0.008538461538461538	0.012823529411764706	0.01825	0.021952380952380952	0.02568181818181818	0.031	0.031	0.036208333333333335	0.03864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	843	0.0067777777777777775	0.009590909090909091	0.012119999999999997	0.015703703703703702	0.02075862068965517	0.02075862068965517	0.024833333333333332	0.027709677419354838	0.02996875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	843									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	889	0.153	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	889	0.153	0.126	0.19600000000000004	0.19600000000000004	0.19600000000000004	0.23550000000000001	0.23550000000000001	0.23550000000000001	0.23550000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	889	0.043000000000000003	0.052500000000000005	0.06160000000000001	0.08033333333333334	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.121	0.121
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	889	0.021666666666666667	0.031875	0.03777777777777778	0.0459	0.05772727272727273	0.05772727272727273	0.072	0.072	0.07676923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	889	0.0113	0.016999999999999998	0.0242	0.030125	0.035823529411764705	0.035823529411764705	0.04211111111111111	0.048684210526315795	0.048684210526315795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	889	0.007571428571428571	0.012736842105263158	0.017095238095238094	0.02	0.024304347826086953	0.028416666666666663	0.03236	0.03236	0.03592307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	889	0.005894736842105263	0.0085	0.012	0.016137931034482758	0.018833333333333334	0.021354838709677422	0.02471875	0.027121212121212122	0.028705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	889	0.004565217391304349	0.0071	0.009212121212121213	0.011514285714285715	0.014972972972972974	0.01681578947368421	0.019102564102564102	0.021075	0.022560975609756097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	889									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	915	0.16499999999999998	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	915	0.16499999999999998	0.13599999999999998	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.2365	0.2365	0.2365	0.2365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	915	0.05000000000000001	0.05475000000000001	0.06380000000000001	0.08066666666666668	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.12187500000000001	0.12187500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	915	0.026600000000000002	0.033999999999999996	0.03825	0.0516	0.0516	0.06709090909090909	0.06709090909090909	0.07966666666666666	0.07966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	915	0.013875	0.020090909090909093	0.024923076923076923	0.03206666666666667	0.039625	0.039625	0.04882352941176471	0.04882352941176471	0.054000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	915	0.009307692307692307	0.0138125	0.01863157894736842	0.02055	0.026818181818181817	0.03204347826086956	0.03204347826086956	0.03704166666666667	0.03912
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	915	0.006375000000000001	0.01042857142857143	0.013625	0.01623076923076923	0.019785714285714285	0.023137931034482757	0.0266	0.02954838709677419	0.02954838709677419
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	915	0.0051428571428571435	0.007884615384615384	0.010966666666666664	0.012656249999999997	0.016428571428571428	0.018444444444444444	0.020945945945945944	0.023105263157894733	0.02451282051282051
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	915									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	920	0.16899999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	920	0.16899999999999998	0.1505	0.1505	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	920	0.03833333333333333	0.0598	0.081	0.081	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.119	0.119
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	920	0.0175	0.03077777777777778	0.0376	0.04790909090909091	0.04790909090909091	0.06133333333333333	0.06133333333333333	0.07123076923076922	0.07123076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	920	0.011333333333333334	0.016916666666666667	0.023071428571428573	0.027133333333333336	0.032625	0.040411764705882355	0.0473888888888889	0.0473888888888889	0.05115789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	920	0.008	0.012500000000000002	0.01565	0.02159090909090909	0.025304347826086954	0.030708333333333334	0.030708333333333334	0.03464	0.037038461538461534
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	920	0.0059473684210526335	0.009043478260869566	0.01226923076923077	0.015357142857142857	0.01786206896551724	0.021433333333333335	0.024870967741935486	0.027375	0.029030303030303028
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	920	0.004391304347826089	0.007142857142857145	0.009875000000000002	0.011852941176470589	0.014916666666666668	0.017270270270270272	0.019552631578947367	0.021846153846153845	0.023325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	920									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	926	0.161	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	926	0.161	0.13	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.22825	0.22825	0.22825	0.22825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	926	0.053	0.057249999999999995	0.06339999999999998	0.08483333333333332	0.08483333333333332	0.11185714285714285	0.11185714285714285	0.12349999999999998	0.12349999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	926	0.024399999999999998	0.029285714285714286	0.036000000000000004	0.0451	0.05972727272727273	0.05972727272727273	0.07258333333333333	0.07258333333333333	0.07661538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	926	0.011333333333333332	0.016833333333333336	0.024600000000000004	0.029875000000000002	0.037	0.037	0.045222222222222226	0.045222222222222226	0.05063157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	926	0.007642857142857144	0.012166666666666668	0.01680952380952381	0.019454545454545454	0.022956521739130435	0.02779166666666667	0.03304	0.03304	0.03646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	926	0.004666666666666669	0.007300000000000001	0.009151515151515154	0.01211111111111111	0.01372972972972973	0.0181025641025641	0.0181025641025641	0.0208	0.02275609756097561
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	926									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	976	0.19699999999999998	0.42	0.42	0.42	0.42	0.42	0.42	0.42	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	976	0.19699999999999998	0.172	0.172	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	976	0.04700000000000001	0.0575	0.0688	0.09366666666666668	0.09366666666666668	0.12057142857142858	0.12057142857142858	0.12057142857142858	0.12400000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	976	0.022500000000000003	0.0325	0.03844444444444444	0.0491	0.06154545454545455	0.06154545454545455	0.07483333333333334	0.07483333333333334	0.07676923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	976	0.011200000000000002	0.01953846153846154	0.023	0.028333333333333332	0.034312499999999996	0.04105882352941176	0.04894444444444444	0.04894444444444444	0.051789473684210524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	976	0.0075000000000000015	0.011764705882352943	0.016157894736842107	0.021952380952380956	0.02572727272727273	0.030347826086956523	0.035125	0.035125	0.03824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	976	0.0053684210526315805	0.009217391304347827	0.01373076923076923	0.015407407407407406	0.019965517241379308	0.023	0.02629032258064516	0.02629032258064516	0.028781249999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	976									
