ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.00046511627906976774	0.00041735537190082676	0.0004381368267831153	0.0005214564369310798	0.0006300000000000005	0.0007380073800738013	0.0008585247883917781	0.0009557945041816017	0.0010684769775678874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.08933333333333333	0.13075	0.13075	0.13075	0.1762	0.1762	0.1762	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.030142857142857138	0.03245454545454546	0.037250000000000005	0.04415384615384616	0.0505	0.0505	0.05500000000000001	0.057375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.011111111111111115	0.009952380952380957	0.01078571428571429	0.012903225806451616	0.015647058823529417	0.018027777777777785	0.019216216216216223	0.0215897435897436	0.02260000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.004434782608695654	0.004651162790697677	0.005491228070175443	0.006619047619047624	0.007575757575757581	0.008811594202898556	0.009887323943661978	0.011459459459459469	0.012105263157894746
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.001639344262295083	0.002115789473684212	0.002675213675213677	0.0031653543307086636	0.0037894736842105287	0.004379562043795623	0.0051914893617021314	0.005715277777777782	0.006265306122448984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.0007462686567164184	0.0009711538461538468	0.0012936170212765967	0.0015976095617529892	0.0019166666666666679	0.002231617647058825	0.00252707581227437	0.002921985815602839	0.003171929824561406
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.0005586592178770954	0.0006380952380952386	0.0007792207792207798	0.0009710843373493983	0.0011709006928406474	0.0013504464285714296	0.0015426695842450776	0.0017478448275862082	0.0019384288747346086
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.07166666666666666	0.10524999999999998	0.10524999999999998	0.14459999999999998	0.14459999999999998	0.14459999999999998	0.15999999999999998	0.15999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.023333333333333338	0.028000000000000004	0.036000000000000004	0.03885714285714286	0.0434	0.0475625	0.04941176470588235	0.05094444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.009363636363636367	0.008625000000000004	0.010666666666666673	0.012484848484848491	0.014777777777777786	0.01702631578947369	0.01820512820512821	0.0201219512195122	0.021837209302325584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.002885714285714287	0.0035892857142857163	0.004647058823529415	0.005753424657534251	0.00693506493506494	0.007772151898734183	0.008740740740740747	0.010023809523809532	0.010593023255813962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.0013157894736842114	0.0016393442622950833	0.0021118881118881135	0.002655844155844158	0.003125000000000002	0.003733333333333336	0.0042321428571428605	0.004736842105263162	0.005183908045977016
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.0008130081300813014	0.0009950248756218914	0.001236734693877552	0.0015265151515151526	0.0018461538461538474	0.0021935483870967757	0.0024736842105263176	0.002807560137457047	0.00307744107744108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.0005681818181818185	0.0005219638242894061	0.0006206185567010314	0.0007794970986460354	0.0009363295880149819	0.001111926605504588	0.0012658227848101275	0.0014285714285714297	0.00160070671378092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.10966666666666668	0.10966666666666668	0.15275	0.15275	0.15275	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.035833333333333335	0.036000000000000004	0.04272727272727273	0.04816666666666667	0.053153846153846156	0.05821428571428572	0.05821428571428572	0.06126666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.013125000000000003	0.011388888888888893	0.013000000000000006	0.014793103448275871	0.016483870967741943	0.018333333333333344	0.020714285714285723	0.022918918918918927	0.023921052631578954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.004280000000000002	0.00485714285714286	0.0059803921568627495	0.006913793103448281	0.008349206349206354	0.009530303030303037	0.010811594202898558	0.011746478873239445	0.012534246575342476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.0014492753623188415	0.0018454545454545468	0.0024126984126984145	0.00297777777777778	0.0035845070422535234	0.004176870748299323	0.004673333333333337	0.00526623376623377	0.005746835443037979
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.0007426470588235298	0.000869565217391305	0.001102941176470589	0.001420689655172415	0.0016700000000000011	0.0019771986970684055	0.002275641025641027	0.0025886075949367107	0.002843750000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.1185	0.14433333333333334	0.14433333333333334	0.184	0.184	0.184	0.1926	0.1926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.05075	0.04471428571428571	0.05	0.053000000000000005	0.05781818181818182	0.06075	0.06338461538461539	0.06457142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.015	0.014200000000000003	0.015100000000000006	0.016720000000000006	0.018964285714285718	0.021000000000000008	0.02306250000000001	0.02473529411764707	0.025971428571428586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.0033666666666666684	0.004533333333333336	0.005563636363636368	0.006590163934426235	0.007830769230769237	0.008955882352941183	0.01001408450704226	0.011310810810810819	0.011986842105263167
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.0014705882352941185	0.0021052631578947385	0.0027545454545454566	0.003363636363636366	0.003968992248062018	0.004634328358208958	0.005131386861313873	0.005714285714285719	0.006402777777777782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.000757575757575758	0.0009710144927536239	0.0012186234817813774	0.0015285171102661609	0.0018970588235294131	0.0021913357400722036	0.0024964539007092217	0.002839721254355403	0.0031198630136986326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.000570621468926554	0.0005865102639296192	0.0007645569620253169	0.0009505882352941183	0.0011503416856492035	0.00135412026726058	0.0015436681222707434	0.001718884120171675	0.0019067796610169505
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.00044444444444444474	0.00043196544276457915	0.0005216637781629119	0.0006232558139534889	0.0007385524372230433	0.0008633093525179862	0.0009901547116736998	0.0011134163208852013	0.00122615803814714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	208									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	322	0.16799999999999998	0.10049999999999999	0.12733333333333333	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.17825000000000002	0.1922	0.1922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	322	0.16799999999999998	0.036	0.038625	0.049	0.054818181818181815	0.054818181818181815	0.0595	0.06361538461538462	0.06485714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	322	0.013749999999999998	0.011555555555555558	0.0131304347826087	0.015538461538461541	0.01893103448275862	0.02016666666666667	0.022000000000000006	0.024323529411764713	0.02594444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	322	0.004208333333333336	0.004761904761904765	0.005679245283018872	0.006813559322033903	0.008265625000000006	0.009402985074626872	0.010536231884057978	0.011676056338028177	0.012465753424657543
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	322	0.0014852941176470597	0.001990384615384617	0.0025210084033613464	0.0031860465116279094	0.003738805970149256	0.004414285714285718	0.004944055944055947	0.005612244897959188	0.0060266666666666715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	322	0.000782945736434109	0.001030927835051547	0.0013619909502262453	0.0017161016949152556	0.002048387096774195	0.0023725490196078447	0.002676806083650192	0.0029962686567164202	0.003346715328467156
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	322	0.0005988023952095812	0.000555555555555556	0.0007065727699530521	0.0009015659955257277	0.0010790598290598297	0.0012697095435684656	0.0014408163265306132	0.0016177062374245486	0.0017841584158415854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	322	0.00046511627906976774	0.0004175365344467644	0.0004398826979472144	0.0005263157894736846	0.0006374045801526722	0.000752475247524753	0.0008545454545454552	0.0009593301435406706	0.001074380165289257
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	322									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	327	0.153	0.10966666666666665	0.10966666666666665	0.15699999999999997	0.15699999999999997	0.15699999999999997	0.18039999999999998	0.18039999999999998	0.18039999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	327	0.153	0.032857142857142856	0.037	0.0409	0.050083333333333334	0.050083333333333334	0.05523076923076923	0.05885714285714285	0.058499999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	327	0.010400000000000001	0.009904761904761908	0.01184615384615385	0.014034482758620693	0.01612903225806452	0.019117647058823538	0.020500000000000008	0.022026315789473696	0.023125000000000014
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	327	0.0036428571428571443	0.004163265306122451	0.005172413793103451	0.0064923076923076965	0.007470588235294123	0.008555555555555561	0.009680000000000006	0.010564102564102573	0.011375000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	327	0.001923076923076924	0.002348837209302327	0.002869158878504675	0.0034615384615384642	0.004112000000000003	0.00467692307692308	0.005298507462686571	0.005942028985507251	0.006478873239436625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	327	0.0007952755905511815	0.0011173184357541907	0.0014611650485436903	0.001786666666666668	0.0021223628691983136	0.002439024390243904	0.002818897637795278	0.003131274131274134	0.0034696969696969724
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	327	0.0005714285714285718	0.0007092198581560289	0.00088495575221239	0.001081081081081082	0.0013015463917525783	0.0014937965260545915	0.001693975903614459	0.001912322274881518	0.0021378504672897214
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	327									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.136	0.09900000000000002	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.1748	0.1748	0.1748	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.136	0.029571428571428575	0.03333333333333334	0.039181818181818186	0.044833333333333336	0.04907692307692308	0.0545	0.05726666666666667	0.0573125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.006375000000000002	0.007740740740740746	0.009812500000000005	0.011571428571428578	0.013973684210526322	0.015625000000000007	0.01754761904761906	0.019363636363636375	0.020413043478260885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.0024390243902439037	0.003278688524590166	0.004394366197183102	0.005386666666666671	0.0064875000000000045	0.007506024096385547	0.00837209302325582	0.009438202247191019	0.010054945054945063
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.0010752688172043017	0.0015267175572519095	0.00211888111888112	0.002720000000000002	0.003237179487179489	0.003746913580246916	0.0042574850299401225	0.004730994152046787	0.00519886363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.000757575757575758	0.0009661835748792278	0.0012754237288135602	0.0015826771653543318	0.0019318181818181832	0.0022463235294117663	0.002546428571428573	0.0028601398601398624	0.0031271477663230266
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.0005804597701149429	0.0005540166204986153	0.0006951501154734416	0.0008510638297872347	0.001026476578411406	0.0011900990099009909	0.0013786407766990302	0.0015383141762452118	0.0017000000000000012
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.1	ws	0.1	0.01	783	0.148	0.08933333333333333	0.09225	0.11040000000000001	0.11040000000000001	0.13083333333333333	0.13083333333333333	0.13671428571428573	0.13671428571428573
Network_p=0.1	ws	0.1	0.042666666666666665	783	0.148	0.03633333333333333	0.030200000000000005	0.03121428571428572	0.0348125	0.03735294117647059	0.040473684210526314	0.041350000000000005	0.04318181818181818
Network_p=0.1	ws	0.1	0.07533333333333332	783	0.012875000000000001	0.012176470588235296	0.011807692307692312	0.01171428571428572	0.013075000000000007	0.014162790697674427	0.015391304347826096	0.017122448979591847	0.01788235294117648
Network_p=0.1	ws	0.1	0.10799999999999998	783	0.003931034482758622	0.004533333333333335	0.00510169491525424	0.005633802816901412	0.006412500000000004	0.007186046511627912	0.007736263736263742	0.008463157894736848	0.00925252525252526
Network_p=0.1	ws	0.1	0.14066666666666666	783	0.0012784810126582286	0.0013245033112582792	0.0017558139534883733	0.00214814814814815	0.0025049504950495067	0.00283098591549296	0.0031719457013574684	0.0035109170305676883	0.0037666666666666695
Network_p=0.1	ws	0.1	0.17333333333333334	783	0.0009615384615384621	0.0008474576271186447	0.0010379310344827593	0.0012376543209876552	0.001476470588235295	0.0016899441340782135	0.0018548812664907666	0.0020176322418136035	0.0021686746987951825
Network_p=0.1	ws	0.1	0.206	783	0.0007518796992481208	0.0006134969325153379	0.0005956607495069037	0.0006281250000000004	0.0007411242603550301	0.0008426966292134837	0.0009409395973154369	0.0010075471698113216	0.0010638297872340434
Network_p=0.1	ws	0.1	0.23866666666666664	783	0.0006024096385542172	0.0004975124378109457	0.0004838709677419358	0.0004901960784313729					
Network_p=0.1	ws	0.1	0.2713333333333333	783	0.0005025125628140706	0.0004056795131845845	0.0003955321944809464						
Network_p=0.1	ws	0.1	0.304	783									
Network_p=0.1	ws	0.1	0.33666666666666667	783									
Network_p=0.1	ws	0.1	0.3693333333333333	783									
Network_p=0.1	ws	0.1	0.40199999999999997	783									
Network_p=0.1	ws	0.1	0.43466666666666665	783									
Network_p=0.1	ws	0.1	0.46733333333333327	783									
Network_p=0.1	ws	0.1	0.5	783									
Network_p=0.1	ws	0.1	0.01	29	0.132	0.07633333333333334	0.0815	0.092	0.10733333333333334	0.10733333333333334	0.11757142857142856	0.11757142857142856	0.119625
Network_p=0.1	ws	0.1	0.042666666666666665	29	0.132	0.026875000000000003	0.02561538461538462	0.02746666666666667	0.03011764705882353	0.03252631578947369	0.03438095238095239	0.03560869565217393	0.036080000000000015
Network_p=0.1	ws	0.1	0.07533333333333332	29	0.009181818181818182	0.008320000000000004	0.008970588235294123	0.009857142857142863	0.01106382978723405	0.01208000000000001	0.013314814814814824	0.014210526315789484	0.015066666666666678
Network_p=0.1	ws	0.1	0.10799999999999998	29	0.002487804878048782	0.0028985507246376834	0.0035882352941176495	0.004340425531914897	0.004960784313725494	0.005490909090909095	0.006051282051282056	0.006666666666666671	0.007046511627906982
Network_p=0.1	ws	0.1	0.14066666666666666	29	0.0012289156626506031	0.0015267175572519095	0.0019610389610389624	0.002329479768786129	0.002695187165775403	0.003070351758793972	0.003413461538461541	0.003674311926605507	0.0039130434782608725
Network_p=0.1	ws	0.1	0.17333333333333334	29	0.0008771929824561409	0.0009900990099009908	0.0012541666666666675	0.0014889705882352952	0.0017201365187713322	0.0019230769230769245	0.002136363636363638	0.002317002881844382	0.002472677595628417
Network_p=0.1	ws	0.1	0.206	29	0.0007163120567375891	0.0005882352941176475	0.0005780346820809252	0.0005934718100890212	0.000609756097560976	0.0006322444678609067	0.0007086693548387102		
Network_p=0.1	ws	0.1	0.23866666666666664	29									
Network_p=0.1	ws	0.1	0.2713333333333333	29									
Network_p=0.1	ws	0.1	0.304	29									
Network_p=0.1	ws	0.1	0.33666666666666667	29									
Network_p=0.1	ws	0.1	0.3693333333333333	29									
Network_p=0.1	ws	0.1	0.40199999999999997	29									
Network_p=0.1	ws	0.1	0.43466666666666665	29									
Network_p=0.1	ws	0.1	0.46733333333333327	29									
Network_p=0.1	ws	0.1	0.5	29									
Network_p=0.1	ws	0.1	0.01	79	0.133	0.08466666666666667	0.09325	0.10740000000000001	0.10740000000000001	0.12083333333333335	0.12083333333333335	0.12742857142857145	0.12412500000000001
Network_p=0.1	ws	0.1	0.042666666666666665	79	0.133	0.03366666666666667	0.028727272727272733	0.0315	0.0335	0.036166666666666666	0.03705263157894737	0.03814285714285715	0.039478260869565227
Network_p=0.1	ws	0.1	0.07533333333333332	79	0.008416666666666666	0.008040000000000002	0.008388888888888892	0.009604651162790702	0.010875000000000004	0.011764705882352948	0.013148148148148155	0.014438596491228079	0.015016666666666676
Network_p=0.1	ws	0.1	0.10799999999999998	79	0.0022888888888888902	0.003059701492537316	0.0037500000000000025	0.004311827956989251	0.004931372549019611	0.005509090909090913	0.006191304347826092	0.0068403361344537865	0.007349593495934965
Network_p=0.1	ws	0.1	0.14066666666666666	79	0.0010744680851063836	0.0009950248756218914	0.00129113924050633	0.001559845559845561	0.00183882783882784	0.0021223776223776238	0.002387755102040818	0.0026447368421052653	0.002863492063492066
Network_p=0.1	ws	0.1	0.17333333333333334	79	0.0008487394957983199	0.0007407407407407412	0.0007281553398058258	0.000859574468085107	0.001026476578411406	0.0011715399610136461	0.0013109869646182504	0.0014550359712230227	0.0015615251299826703
Network_p=0.1	ws	0.1	0.206	79	0.0006993006993006997	0.0005952380952380957	0.0005758157389635321	0.0005917159763313614	0.0006257822277847314	0.0007049180327868857	0.0007812500000000006	0.0008298755186721998	
Network_p=0.1	ws	0.1	0.23866666666666664	79	0.0005747126436781612	0.0004889975550122253	0.00047252747252747286	0.00047732696897374735					
Network_p=0.1	ws	0.1	0.2713333333333333	79									
Network_p=0.1	ws	0.1	0.304	79									
Network_p=0.1	ws	0.1	0.33666666666666667	79									
Network_p=0.1	ws	0.1	0.3693333333333333	79									
Network_p=0.1	ws	0.1	0.40199999999999997	79									
Network_p=0.1	ws	0.1	0.43466666666666665	79									
Network_p=0.1	ws	0.1	0.46733333333333327	79									
Network_p=0.1	ws	0.1	0.5	79									
Network_p=0.1	ws	0.1	0.01	137	0.112	0.07175000000000001	0.0884	0.0884	0.10833333333333334	0.10833333333333334	0.11985714285714286	0.11985714285714286	0.121375
Network_p=0.1	ws	0.1	0.042666666666666665	137	0.112	0.02222222222222223	0.02392857142857143	0.0261875	0.030277777777777775	0.03236842105263158	0.03476190476190476	0.036434782608695655	0.03744000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	137	0.010199999999999999	0.008782608695652177	0.009029411764705886	0.009880952380952388	0.01142222222222223	0.012775510204081643	0.014176470588235304	0.015333333333333345	0.016263157894736854
Network_p=0.1	ws	0.1	0.10799999999999998	137	0.0033548387096774207	0.0038461538461538485	0.004164383561643839	0.004987951807228919	0.005571428571428575	0.006185567010309282	0.006902912621359229	0.0075140186915887905	0.008169642857142863
Network_p=0.1	ws	0.1	0.14066666666666666	137	0.001086956521739131	0.0009708737864077677	0.0011278195488721812	0.0013071895424836611	0.0015510835913312704	0.0018005952380952394	0.0020404624277456664	0.0022625698324022364	0.0024381720430107544
Network_p=0.1	ws	0.1	0.17333333333333334	137	0.0008547008547008552	0.0007518796992481209	0.0008108108108108114	0.0009260969976905319	0.0010459290187891448	0.001206000000000001	0.0013377862595419857	0.0014824399260628476	0.0016078431372549033
Network_p=0.1	ws	0.1	0.206	137	0.0006711409395973158	0.000600600600600601	0.0005780346820809252	0.0006134969325153379	0.0006877579092159564	0.000753768844221106	0.0008509090909090915	0.0008900000000000007	0.0009636363636363643
Network_p=0.1	ws	0.1	0.23866666666666664	137	0.0005586592178770954								
Network_p=0.1	ws	0.1	0.2713333333333333	137									
Network_p=0.1	ws	0.1	0.304	137									
Network_p=0.1	ws	0.1	0.33666666666666667	137									
Network_p=0.1	ws	0.1	0.3693333333333333	137									
Network_p=0.1	ws	0.1	0.40199999999999997	137									
Network_p=0.1	ws	0.1	0.43466666666666665	137									
Network_p=0.1	ws	0.1	0.46733333333333327	137									
Network_p=0.1	ws	0.1	0.5	137									
Network_p=0.1	ws	0.1	0.01	221	0.133	0.08700000000000001	0.0935	0.10640000000000001	0.10640000000000001	0.11766666666666666	0.11766666666666666	0.12757142857142859	0.1235
Network_p=0.1	ws	0.1	0.042666666666666665	221	0.133	0.03242857142857143	0.029909090909090916	0.030846153846153853	0.033625	0.03511111111111112	0.03615000000000001	0.038090909090909106	0.03883333333333335
Network_p=0.1	ws	0.1	0.07533333333333332	221	0.0075000000000000015	0.008520000000000003	0.008882352941176475	0.009595238095238101	0.010893617021276603	0.012215686274509812	0.01320754716981133	0.014767857142857154	0.01541666666666668
Network_p=0.1	ws	0.1	0.10799999999999998	221	0.0022444444444444456	0.0029714285714285736	0.0035882352941176495	0.004206185567010312	0.004754716981132078	0.005389380530973455	0.00603389830508475	0.006756097560975615	0.007078125000000005
Network_p=0.1	ws	0.1	0.14066666666666666	221	0.001052631578947369	0.0010362694300518143	0.0011358490566037744	0.0013501683501683512	0.0015923566878980903	0.0018584615384615397	0.002101190476190478	0.002284090909090911	0.002472677595628417
Network_p=0.1	ws	0.1	0.17333333333333334	221	0.0008196721311475415	0.0007751937984496129	0.0007823834196891197	0.0008869179600886924	0.0010456431535269717	0.0012184368737474958	0.00134732824427481	0.0014563636363636374	0.0015724258289703328
Network_p=0.1	ws	0.1	0.206	221	0.0006578947368421057	0.0006153846153846158	0.0006000000000000004	0.0006051437216338885	0.0006578947368421057	0.0007253012048192777	0.0008045714285714291	0.0008612903225806458	0.0009165818921668369
Network_p=0.1	ws	0.1	0.23866666666666664	221	0.0005347593582887704	0.0005012531328320806	0.00048701298701298734	0.0004866180048661804					
Network_p=0.1	ws	0.1	0.2713333333333333	221									
Network_p=0.1	ws	0.1	0.304	221									
Network_p=0.1	ws	0.1	0.33666666666666667	221									
Network_p=0.1	ws	0.1	0.3693333333333333	221									
Network_p=0.1	ws	0.1	0.40199999999999997	221									
Network_p=0.1	ws	0.1	0.43466666666666665	221									
Network_p=0.1	ws	0.1	0.46733333333333327	221									
Network_p=0.1	ws	0.1	0.5	221									
Network_p=0.1	ws	0.1	0.01	296	0.117	0.07166666666666667	0.08474999999999999	0.0998	0.11266666666666665	0.11266666666666665	0.1227142857142857	0.1227142857142857	0.12075
Network_p=0.1	ws	0.1	0.042666666666666665	296	0.117	0.023777777777777776	0.026083333333333333	0.029399999999999996	0.031529411764705875	0.03494736842105263	0.03555	0.03722727272727273	0.037625
Network_p=0.1	ws	0.1	0.07533333333333332	296	0.007214285714285716	0.0073928571428571455	0.008540540540540546	0.009348837209302331	0.010380000000000007	0.011396226415094348	0.012910714285714294	0.013793103448275872	0.014803278688524601
Network_p=0.1	ws	0.1	0.10799999999999998	296	0.0028857142857142866	0.0035344827586206917	0.004000000000000003	0.004790697674418609	0.005368421052631582	0.006098039215686279	0.006663551401869164	0.00721428571428572	0.007777777777777784
