ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.33666666666666667	910	0.007285714285714289	0.0066774193548387135	0.0065652173913043526	0.006716666666666672	0.007197183098591554	0.007948051948051954	0.008197674418604656	0.008857142857142864	0.009494736842105271
1744788505803	ws	0.1	0.3693333333333333	910	0.005100000000000002	0.0047441860465116305	0.004734375000000003	0.004987654320987658	0.005351063829787238	0.006019801980198024	0.006274336283185846	0.006783333333333338	0.007304000000000006
1744788505803	ws	0.1	0.40199999999999997	910	0.0032903225806451635								
1744788505803	ws	0.1	0.43466666666666665	910									
1744788505803	ws	0.1	0.46733333333333327	910									
1744788505803	ws	0.1	0.5	910									
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.07533333333333332	598	0.05266666666666667	0.06925	0.1046	0.1046	0.1046	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.1427142857142857
1744788505803	ws	0.1	0.10799999999999998	598	0.04466666666666667	0.0585	0.08600000000000001	0.08600000000000001	0.12616666666666668	0.12616666666666668	0.12616666666666668	0.14085714285714288	0.14085714285714288
1744788505803	ws	0.1	0.14066666666666666	598	0.01557142857142857	0.0242	0.02909090909090909	0.03466666666666667	0.04038461538461539	0.047	0.0534	0.0534	0.059625000000000004
1744788505803	ws	0.1	0.17333333333333334	598	0.015125	0.01858333333333333	0.02213333333333333	0.027352941176470587	0.03305555555555555	0.03963157894736842	0.03963157894736842	0.045200000000000004	0.045200000000000004
1744788505803	ws	0.1	0.206	598	0.011666666666666665	0.012529411764705881	0.014714285714285714	0.01644	0.019035714285714288	0.020800000000000003	0.0235	0.024999999999999998	0.02665714285714286
1744788505803	ws	0.1	0.23866666666666664	598	0.0104	0.009761904761904763	0.009967741935483875	0.012147058823529414	0.01391666666666667	0.0157948717948718	0.017073170731707325	0.01872093023255815	0.0197608695652174
1744788505803	ws	0.1	0.2713333333333333	598	0.009090909090909094	0.008333333333333337	0.008324324324324329	0.009590909090909096	0.010872340425531922	0.01246000000000001	0.01376923076923078	0.014357142857142869	0.015016666666666678
1744788505803	ws	0.1	0.304	598	0.008153846153846157	0.0078076923076923115	0.007769230769230773	0.008117647058823535	0.00933928571428572	0.010745762711864414	0.011709677419354848	0.012287878787878797	0.012189189189189199
1744788505803	ws	0.1	0.33666666666666667	598	0.007142857142857145	0.006451612903225811	0.006425531914893622	0.006596774193548392	0.006972222222222227	0.008013157894736847	0.008912500000000007	0.009576470588235301	0.009793478260869572
1744788505803	ws	0.1	0.3693333333333333	598	0.004590909090909093	0.004833333333333336	0.004950819672131151	0.005012500000000004	0.005382978723404259	0.006040000000000005	0.0066952380952381004	0.007300000000000005	0.0075500000000000055
1744788505803	ws	0.1	0.40199999999999997	598									
1744788505803	ws	0.1	0.43466666666666665	598									
1744788505803	ws	0.1	0.46733333333333327	598									
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	664	0.045000000000000005	0.067	0.09659999999999999	0.09659999999999999	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.14185714285714285
1744788505803	ws	0.1	0.10799999999999998	664	0.03366666666666667	0.061399999999999996	0.061399999999999996	0.08983333333333333	0.08983333333333333	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.1245
1744788505803	ws	0.1	0.14066666666666666	664	0.016428571428571428	0.022899999999999997	0.028666666666666663	0.0333076923076923	0.04285714285714286	0.053266666666666664	0.053266666666666664	0.060125	0.060125
1744788505803	ws	0.1	0.17333333333333334	664	0.01514285714285714	0.01869230769230769	0.02286666666666666	0.025062499999999995	0.033944444444444444	0.033944444444444444	0.04015789473684211	0.04485	0.046857142857142854
1744788505803	ws	0.1	0.206	664	0.011999999999999999	0.011000000000000003	0.012320000000000005	0.01510714285714286	0.018400000000000003	0.019548387096774197	0.022939393939393943	0.02497058823529412	0.026342857142857144
1744788505803	ws	0.1	0.23866666666666664	664	0.011444444444444443	0.010000000000000002	0.010032258064516133	0.011472222222222227	0.012341463414634152	0.014133333333333341	0.015382978723404264	0.017081632653061233	0.018411764705882364
1744788505803	ws	0.1	0.2713333333333333	664	0.009363636363636364	0.008280000000000004	0.008472222222222226	0.008977777777777782	0.009622641509433968	0.01030508474576272	0.011403225806451622	0.012600000000000009	0.01350000000000001
1744788505803	ws	0.1	0.304	664	0.00807692307692308	0.00728571428571429	0.007414634146341468	0.007698113207547176	0.008344262295081973	0.008563380281690148	0.0089240506329114	0.009702380952380959	0.010386363636363645
1744788505803	ws	0.1	0.33666666666666667	664	0.006800000000000002	0.005771428571428575	0.005960784313725495	0.006312500000000005	0.006558441558441563	0.006942528735632189	0.007431578947368426	0.00774528301886793	0.008218181818181824
1744788505803	ws	0.1	0.3693333333333333	664	0.005611111111111113	0.004122448979591839	0.004514705882352944	0.0048915662650602446	0.005090909090909095	0.005518181818181822	0.005915966386554626	0.006090909090909096	0.006557142857142862
1744788505803	ws	0.1	0.40199999999999997	664									
1744788505803	ws	0.1	0.43466666666666665	664									
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.07533333333333332	868	0.03975	0.0528	0.07783333333333334	0.07783333333333334	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.12375
1744788505803	ws	0.1	0.10799999999999998	868	0.027000000000000003	0.04533333333333334	0.06271428571428572	0.06271428571428572	0.08950000000000001	0.08950000000000001	0.08950000000000001	0.10500000000000001	0.10500000000000001
1744788505803	ws	0.1	0.14066666666666666	868	0.014571428571428569	0.016999999999999998	0.021999999999999995	0.0315	0.0315	0.037	0.04377777777777778	0.04936842105263158	0.04936842105263158
1744788505803	ws	0.1	0.17333333333333334	868	0.013874999999999998	0.013875	0.017473684210526315	0.019619047619047616	0.024043478260869562	0.02795833333333333	0.032639999999999995	0.032639999999999995	0.035807692307692304
1744788505803	ws	0.1	0.206	868	0.011999999999999999	0.011000000000000003	0.011407407407407411	0.013258064516129035	0.015117647058823533	0.017432432432432438	0.018921052631578953	0.021400000000000002	0.022463414634146344
1744788505803	ws	0.1	0.23866666666666664	868	0.0108	0.009761904761904765	0.009935483870967748	0.010837837837837844	0.012317073170731715	0.013727272727272737	0.015446808510638309	0.01644897959183675	0.017750000000000012
1744788505803	ws	0.1	0.2713333333333333	868	0.009272727272727273	0.008416666666666671	0.008527777777777782	0.008553191489361707	0.009052631578947375	0.010278688524590171	0.011156250000000008	0.012313432835820905	0.013043478260869575
1744788505803	ws	0.1	0.304	868	0.00841666666666667	0.007518518518518523	0.007500000000000005	0.007462962962962969	0.007696969696969702	0.008026666666666672	0.008787500000000007	0.009702380952380959	0.010284090909090916
1744788505803	ws	0.1	0.33666666666666667	868	0.00742857142857143	0.006800000000000003	0.006733333333333337	0.006716666666666671	0.006917808219178086	0.007129411764705888	0.007457446808510643	0.008260000000000007	0.008817307692307699
1744788505803	ws	0.1	0.3693333333333333	868	0.005263157894736845	0.004697674418604654	0.005000000000000004	0.005075949367088611	0.005273684210526319	0.00555963302752294	0.005892561983471079	0.0063571428571428616	0.006871212121212126
1744788505803	ws	0.1	0.40199999999999997	868	0.003551724137931037	0.003190476190476193	0.0034597701149425312	0.0036697247706422046	0.003921875000000003	0.004158620689655175	0.004490445859872615	0.004945121951219516	0.0053764705882352985
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.07533333333333332	890	0.053	0.06275	0.0908	0.0908	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.14214285714285713
1744788505803	ws	0.1	0.10799999999999998	890	0.036333333333333336	0.054400000000000004	0.08283333333333333	0.08283333333333333	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.12387500000000001
1744788505803	ws	0.1	0.14066666666666666	890	0.015285714285714283	0.018	0.02307142857142857	0.0272	0.034187499999999996	0.041999999999999996	0.041999999999999996	0.04888888888888889	0.052263157894736845
1744788505803	ws	0.1	0.17333333333333334	890	0.013874999999999997	0.0134	0.018166666666666668	0.023850000000000003	0.027333333333333338	0.030681818181818185	0.034130434782608694	0.03754166666666667	0.03754166666666667
1744788505803	ws	0.1	0.206	890	0.012111111111111109	0.010894736842105268	0.012720000000000007	0.016250000000000007	0.01831034482758621	0.020322580645161296	0.022060606060606065	0.024200000000000006	0.025333333333333336
1744788505803	ws	0.1	0.23866666666666664	890	0.010499999999999999	0.009545454545454548	0.009656250000000003	0.010891891891891898	0.012575000000000006	0.014380952380952388	0.01600000000000001	0.017638297872340437	0.018420000000000013
1744788505803	ws	0.1	0.2713333333333333	890	0.00891666666666667	0.008240000000000004	0.008270270270270276	0.008375000000000006	0.00916363636363637	0.010396551724137938	0.011950819672131156	0.012761904761904771	0.013656716417910459
1744788505803	ws	0.1	0.304	890	0.00807692307692308	0.007357142857142862	0.00736585365853659	0.007481481481481487	0.007723076923076928	0.008452054794520554	0.00932894736842106	0.010269230769230777	0.010915662650602419
1744788505803	ws	0.1	0.33666666666666667	890	0.007142857142857144	0.00645161290322581	0.00642553191489362	0.006548387096774197	0.006720000000000005	0.007034883720930238	0.007793478260869571	0.008343750000000006	0.009118811881188125
1744788505803	ws	0.1	0.3693333333333333	890	0.004952380952380955	0.004590909090909093	0.004809523809523813	0.005000000000000004	0.005175257731958766	0.005527272727272731	0.006155172413793108	0.006628099173553724	0.007173228346456699
1744788505803	ws	0.1	0.40199999999999997	890	0.0032580645161290342								
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	974	0.062	0.08075	0.08075	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.15816666666666668	0.15816666666666668	0.15816666666666668
1744788505803	ws	0.1	0.10799999999999998	974	0.05333333333333334	0.06775	0.1004	0.1004	0.1004	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.142
1744788505803	ws	0.1	0.14066666666666666	974	0.020399999999999998	0.02711111111111111	0.0316	0.04566666666666667	0.04566666666666667	0.055461538461538465	0.055461538461538465	0.06535714285714286	0.06535714285714286
1744788505803	ws	0.1	0.17333333333333334	974	0.014714285714285713	0.018363636363636363	0.021785714285714287	0.028062499999999997	0.034176470588235294	0.040777777777777774	0.040777777777777774	0.045789473684210526	0.0481
1744788505803	ws	0.1	0.206	974	0.011444444444444443	0.012999999999999998	0.01514285714285714	0.017458333333333336	0.01957692307692308	0.022464285714285714	0.024517241379310342	0.028064516129032255	0.029468749999999995
1744788505803	ws	0.1	0.23866666666666664	974	0.0107	0.009523809523809526	0.009677419354838715	0.01124324324324325	0.012487804878048788	0.014186046511627914	0.016466666666666675	0.018148936170212775	0.01946938775510205
1744788505803	ws	0.1	0.2713333333333333	974	0.009181818181818182	0.008200000000000004	0.008270270270270275	0.008437500000000006	0.009481481481481488	0.010526315789473691	0.012000000000000009	0.01317187500000001	0.014212121212121223
1744788505803	ws	0.1	0.304	974	0.0076923076923076945	0.007357142857142862	0.007341463414634151	0.007345454545454551	0.007727272727272733	0.008260273972602745	0.009000000000000006	0.009795180722891574	0.010586206896551733
1744788505803	ws	0.1	0.33666666666666667	974	0.007285714285714287	0.006343750000000003	0.006333333333333337	0.00648387096774194	0.006693333333333338	0.007011627906976749	0.007541666666666672	0.008212121212121217	0.008695238095238101
1744788505803	ws	0.1	0.3693333333333333	974	0.005050000000000003	0.004744186046511631	0.004761904761904765	0.004867469879518076	0.005070707070707074	0.0054636363636363676	0.0056774193548387135	0.006232558139534888	0.006725925925925931
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.07533333333333332	68	0.037000000000000005	0.057800000000000004	0.08583333333333333	0.08583333333333333	0.08583333333333333	0.1182857142857143	0.1182857142857143	0.1182857142857143	0.12462500000000001
1744788505803	ws	0.1	0.10799999999999998	68	0.036333333333333336	0.054200000000000005	0.0785	0.0785	0.10885714285714286	0.10885714285714286	0.10885714285714286	0.123375	0.123375
1744788505803	ws	0.1	0.14066666666666666	68	0.014999999999999998	0.019	0.02414285714285714	0.027399999999999997	0.0325	0.0391764705882353	0.04572222222222223	0.04572222222222223	0.04836842105263158
1744788505803	ws	0.1	0.17333333333333334	68	0.013499999999999996	0.012562500000000002	0.015000000000000003	0.01981818181818182	0.02265217391304348	0.025708333333333333	0.02988	0.033692307692307695	0.035925925925925924
1744788505803	ws	0.1	0.206	68	0.011666666666666665	0.010500000000000004	0.012230769230769238	0.013965517241379318	0.01616129032258065	0.018939393939393947	0.020617647058823536	0.023527777777777783	0.024351351351351358
1744788505803	ws	0.1	0.23866666666666664	68	0.0104	0.00966666666666667	0.00980645161290323	0.010358974358974366	0.011727272727272735	0.012808510638297882	0.01438000000000001	0.015384615384615396	0.01723636363636365
1744788505803	ws	0.1	0.2713333333333333	68	0.008750000000000003	0.008000000000000004	0.008135135135135139	0.00828571428571429	0.008913793103448283	0.009950819672131154	0.010907692307692316	0.011985507246376821	0.012680555555555565
1744788505803	ws	0.1	0.304	68	0.007923076923076925	0.007206896551724142	0.007238095238095243	0.007407407407407413	0.007621212121212126	0.008493150684931512	0.009539473684210533	0.010200000000000008	0.010674418604651171
1744788505803	ws	0.1	0.33666666666666667	68	0.006375000000000001	0.006060606060606063	0.0061836734693877585	0.006349206349206353	0.006571428571428576	0.006886363636363641	0.007585106382978729	0.007990099009900995	0.008354545454545462
1744788505803	ws	0.1	0.3693333333333333	68	0.005150000000000003	0.004456521739130437	0.004692307692307695	0.004831325301204823	0.005080808080808084	0.005392857142857146	0.005833333333333338	0.006129770992366417	0.006457142857142862
1744788505803	ws	0.1	0.40199999999999997	68	0.0034827586206896567								
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.07533333333333332	72	0.04466666666666667	0.05475000000000001	0.074	0.11166666666666665	0.11166666666666665	0.11166666666666665	0.13514285714285715	0.13514285714285715	0.13514285714285715
1744788505803	ws	0.1	0.10799999999999998	72	0.036000000000000004	0.057600000000000005	0.08433333333333333	0.08433333333333333	0.08433333333333333	0.11285714285714286	0.11285714285714286	0.12337500000000001	0.12337500000000001
1744788505803	ws	0.1	0.14066666666666666	72	0.015285714285714283	0.01833333333333333	0.022785714285714288	0.028666666666666667	0.0353125	0.040999999999999995	0.04577777777777778	0.04577777777777778	0.04931578947368421
1744788505803	ws	0.1	0.17333333333333334	72	0.014714285714285711	0.013466666666666667	0.018473684210526316	0.0208	0.026045454545454542	0.029652173913043475	0.03220833333333333	0.03428	0.03626923076923076
1744788505803	ws	0.1	0.206	72	0.012111111111111109	0.010842105263157898	0.012750000000000004	0.015428571428571432	0.018400000000000003	0.02035483870967742	0.02196875	0.02414705882352941	0.025694444444444443
1744788505803	ws	0.1	0.23866666666666664	72	0.011222222222222222	0.009952380952380956	0.009903225806451619	0.011277777777777784	0.012875000000000008	0.014309523809523819	0.016311111111111123	0.01770212765957448	0.018775510204081646
1744788505803	ws	0.1	0.2713333333333333	72	0.009181818181818185	0.008416666666666671	0.008388888888888895	0.00893333333333334	0.01013725490196079	0.01119642857142858	0.012120689655172422	0.013491803278688534	0.014328125000000011
1744788505803	ws	0.1	0.304	72	0.00841666666666667	0.007321428571428576	0.007317073170731712	0.007518518518518524	0.007938461538461544	0.008605633802816908	0.009500000000000007	0.010506493506493514	0.011407407407407416
1744788505803	ws	0.1	0.33666666666666667	72	0.006933333333333336	0.006212121212121216	0.006224489795918372	0.0063650793650793696	0.0066447368421052675	0.006977272727272732	0.00761956521739131	0.008525773195876295	0.008970297029702977
1744788505803	ws	0.1	0.3693333333333333	72	0.0053684210526315805	0.004636363636363639	0.004687500000000003	0.004878048780487808	0.005163265306122452	0.005405405405405409	0.005966101694915259	0.006620967741935489	0.007039062500000005
1744788505803	ws	0.1	0.40199999999999997	72	0.0035714285714285735	0.0032580645161290347	0.0034090909090909115						
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.07533333333333332	113	0.03933333333333334	0.06459999999999999	0.06459999999999999	0.10466666666666664	0.10466666666666664	0.10466666666666664	0.13714285714285715	0.13714285714285715	0.13714285714285715
1744788505803	ws	0.1	0.10799999999999998	113	0.03866666666666667	0.05600000000000001	0.08716666666666667	0.08716666666666667	0.08716666666666667	0.1295714285714286	0.1295714285714286	0.1295714285714286	0.1295714285714286
1744788505803	ws	0.1	0.14066666666666666	113	0.014249999999999997	0.016142857142857143	0.022437500000000003	0.02623529411764706	0.03383333333333334	0.03383333333333334	0.042315789473684216	0.042315789473684216	0.046200000000000005
1744788505803	ws	0.1	0.17333333333333334	113	0.013374999999999998	0.012625000000000003	0.0154	0.018727272727272728	0.023499999999999997	0.027159999999999997	0.030884615384615382	0.030884615384615382	0.03428571428571429
1744788505803	ws	0.1	0.206	113	0.01122222222222222	0.010200000000000002	0.011481481481481485	0.013903225806451616	0.01560606060606061	0.01848571428571429	0.020222222222222225	0.02172972972972973	0.023999999999999997
1744788505803	ws	0.1	0.23866666666666664	113	0.0106	0.00985714285714286	0.010000000000000004	0.010657894736842111	0.012119047619047625	0.013863636363636371	0.015391304347826096	0.01675000000000001	0.018372549019607855
1744788505803	ws	0.1	0.2713333333333333	113	0.008333333333333337	0.007961538461538466	0.008162162162162168	0.008687500000000006	0.00973584905660378	0.01076785714285715	0.01189830508474577	0.013145161290322591	0.014250000000000011
1744788505803	ws	0.1	0.304	113	0.007846153846153848	0.007214285714285719	0.007238095238095243	0.007327272727272733	0.008000000000000005	0.00878260869565218	0.009324675324675331	0.009925925925925934	0.010905882352941185
1744788505803	ws	0.1	0.33666666666666667	113	0.0065000000000000014	0.006250000000000003	0.006375000000000003	0.006467741935483875	0.0067066666666666715	0.007439024390243907	0.007692307692307698	0.008173469387755108	0.008807692307692315
1744788505803	ws	0.1	0.3693333333333333	113	0.004857142857142859	0.004533333333333336	0.004809523809523813	0.0049268292682926864	0.005142857142857146	0.005773584905660382	0.006068965517241383	0.006516129032258069	0.00692366412213741
1744788505803	ws	0.1	0.40199999999999997	113	0.003000000000000002	0.0031406250000000024	0.003382022471910115	0.0035803571428571455	0.003795454545454548	0.004319148936170216	0.004551948051948055	0.004921212121212125	0.00530994152046784
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.07533333333333332	141	0.04733333333333334	0.06175	0.08220000000000001	0.08220000000000001	0.11	0.11	0.13714285714285715	0.13714285714285715	0.13714285714285715
1744788505803	ws	0.1	0.10799999999999998	141	0.041499999999999995	0.0566	0.0725	0.0725	0.09742857142857142	0.09742857142857142	0.11775	0.11775	0.11775
1744788505803	ws	0.1	0.14066666666666666	141	0.014714285714285711	0.019545454545454543	0.023846153846153843	0.02713333333333333	0.03149999999999999	0.0368235294117647	0.042499999999999996	0.04663157894736841	0.04809999999999999
1744788505803	ws	0.1	0.17333333333333334	141	0.013499999999999996	0.017538461538461534	0.021466666666666665	0.024888888888888887	0.026947368421052633	0.03238095238095238	0.036181818181818176	0.03965217391304347	0.03965217391304347
1744788505803	ws	0.1	0.206	141	0.011666666666666665	0.011222222222222224	0.013826086956521742	0.01518518518518519	0.016766666666666673	0.01802941176470589	0.020750000000000008	0.022297297297297305	0.02428205128205129
1744788505803	ws	0.1	0.23866666666666664	141	0.010100000000000001	0.009714285714285719	0.010066666666666672	0.011611111111111119	0.012625000000000008	0.013422222222222231	0.014791666666666677	0.01600000000000001	0.017259259259259273
1744788505803	ws	0.1	0.2713333333333333	141	0.008833333333333337	0.008458333333333339	0.008628571428571435	0.009720930232558147	0.010625000000000008	0.011537037037037045	0.012379310344827595	0.013344262295081977	0.014184615384615396
1744788505803	ws	0.1	0.304	141	0.008000000000000004	0.00755555555555556	0.007439024390243907	0.00824489795918368	0.00916363636363637	0.009421875000000007	0.009859154929577472	0.010578947368421061	0.011333333333333343
1744788505803	ws	0.1	0.33666666666666667	141	0.006666666666666668	0.006343750000000003	0.006404255319148939	0.006721311475409841	0.007462686567164184	0.007870129870129876	0.007898876404494388	0.008421052631578954	0.009000000000000006
1744788505803	ws	0.1	0.3693333333333333	141	0.004080000000000002	0.004466666666666669	0.004734375000000003	0.0048915662650602446	0.005555555555555559	0.005778846153846158	0.005966386554621853	0.006468253968253973	0.006893129770992372
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.07533333333333332	212	0.04466666666666667	0.052000000000000005	0.06999999999999999	0.10033333333333333	0.10033333333333333	0.10033333333333333	0.12799999999999997	0.12799999999999997	0.12462499999999999
1744788505803	ws	0.1	0.10799999999999998	212	0.035666666666666666	0.0498	0.069	0.069	0.09785714285714286	0.09785714285714286	0.117125	0.117125	0.117125
1744788505803	ws	0.1	0.14066666666666666	212	0.025500000000000002	0.028875	0.030300000000000004	0.03416666666666667	0.03869230769230769	0.044	0.053	0.060375	0.060375
1744788505803	ws	0.1	0.17333333333333334	212	0.0185	0.020599999999999997	0.021857142857142856	0.026999999999999996	0.029777777777777775	0.03368421052631578	0.03895	0.043809523809523805	0.043809523809523805
1744788505803	ws	0.1	0.206	212	0.014	0.016538461538461537	0.017705882352941175	0.01845454545454546	0.019222222222222227	0.020966666666666675	0.02240625000000001	0.023794117647058834	0.02577142857142858
1744788505803	ws	0.1	0.23866666666666664	212	0.011666666666666665	0.010631578947368422	0.01184615384615385	0.01322580645161291	0.014361111111111118	0.015175000000000008	0.01668181818181819	0.017804347826086968	0.019250000000000014
1744788505803	ws	0.1	0.2713333333333333	212	0.009272727272727273	0.008416666666666671	0.008297297297297302	0.009409090909090916	0.0103061224489796	0.011203703703703712	0.01194915254237289	0.012777777777777787	0.013611940298507473
1744788505803	ws	0.1	0.304	212	0.008153846153846157	0.007518518518518523	0.007214285714285719	0.007436363636363642	0.008442622950819679	0.009166666666666674	0.009930555555555562	0.010282051282051289	0.010963855421686755
1744788505803	ws	0.1	0.33666666666666667	212	0.0072142857142857165	0.006406250000000004	0.0062708333333333375	0.0063650793650793696	0.006783783783783789	0.007543209876543215	0.008126436781609202	0.008553191489361709	0.008852941176470595
