ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	142	0.012875	0.01975	0.02346153846153846	0.029285714285714283	0.039599999999999996	0.0515	0.0515	0.0515	0.05823529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	142	0.009545454545454546	0.009136363636363639	0.011172413793103452	0.014548387096774197	0.017718750000000005	0.021484848484848492	0.021484848484848492	0.025382352941176477	0.02831428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	142	0.007692307692307694	0.007444444444444448	0.008315789473684216	0.010190476190476196	0.012000000000000005	0.0151304347826087	0.01721276595744681	0.01721276595744681	0.019250000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	142	0.006312500000000001	0.0061212121212121245	0.00635416666666667	0.0070000000000000045	0.008338709677419358	0.009500000000000005	0.011469696969696973	0.012731343283582093	0.013529411764705885
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	142	0.005050000000000002	0.0035087719298245636	0.004000000000000003	0.004413043478260873	0.004931372549019611	0.005380530973451331	0.0061355932203389875	0.0067916666666666715	0.0074836065573770545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	142									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	182	0.16	0.3815	0.3815	0.3815	0.3815	0.3815	0.3815	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	182	0.156	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	182	0.05833333333333333	0.11	0.11	0.11	0.1848	0.1848	0.1848	0.1848	0.1848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	182	0.0395	0.060399999999999995	0.060399999999999995	0.106	0.106	0.106	0.13914285714285715	0.13914285714285715	0.13914285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	182	0.01916666666666667	0.028777777777777777	0.0382	0.05763636363636364	0.05763636363636364	0.05763636363636364	0.07958333333333334	0.07958333333333334	0.07958333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	182	0.011999999999999999	0.015615384615384614	0.020866666666666665	0.033058823529411765	0.033058823529411765	0.04650000000000001	0.04650000000000001	0.04650000000000001	0.05221052631578948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	182	0.009454545454545453	0.009136363636363639	0.011370370370370373	0.01410344827586207	0.01987096774193549	0.01987096774193549	0.024500000000000004	0.028242424242424246	0.028242424242424246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	182	0.007846153846153845	0.007481481481481484	0.008486486486486491	0.010275000000000005	0.012261904761904767	0.01563636363636364	0.017711111111111115	0.020086956521739134	0.020086956521739134
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	182	0.004291666666666669	0.005000000000000004	0.005509090909090913	0.006548387096774198	0.007712121212121217	0.009088235294117654	0.010642857142857148	0.011577464788732398	0.013109589041095894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	182	0.0027297297297297313	0.002720000000000002	0.0032608695652173937	0.003722222222222225	0.004190082644628102	0.004613636363636367	0.0053211678832116825	0.005812949640287774	0.006514084507042259
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	182									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	203	0.157	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	203	0.153	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	203	0.071	0.071	0.1415	0.1415	0.1415	0.1972	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	203	0.042	0.0678	0.0678	0.11333333333333334	0.11333333333333334	0.11333333333333334	0.14014285714285715	0.14014285714285715	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	203	0.021	0.031375	0.044444444444444446	0.0665	0.0665	0.0665	0.08627272727272728	0.08627272727272728	0.08627272727272728
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	203	0.011099999999999997	0.01388235294117647	0.020421052631578947	0.0284	0.0284	0.03885714285714286	0.03885714285714286	0.03885714285714286	0.044272727272727276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	203	0.009454545454545453	0.009636363636363639	0.011884615384615386	0.014607142857142858	0.017655172413793104	0.02266666666666667	0.028548387096774194	0.028548387096774194	0.0308125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	203	0.0076923076923076945	0.007629629629629635	0.008388888888888895	0.010650000000000007	0.012880952380952387	0.014325581395348843	0.016454545454545458	0.019022222222222225	0.021086956521739135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	203	0.005888888888888891	0.0061212121212121245	0.0065217391304347875	0.00784905660377359	0.009160714285714291	0.010534482758620697	0.012466666666666675	0.013704918032786891	0.014629032258064521
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	203									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	226	0.183	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	226	0.179	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	226	0.063	0.11366666666666665	0.11366666666666665	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	226	0.05066666666666667	0.08075000000000002	0.08075000000000002	0.1222	0.1222	0.1222	0.16266666666666665	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	226	0.0254	0.04171428571428571	0.057749999999999996	0.057749999999999996	0.08544444444444443	0.08544444444444443	0.08544444444444443	0.09939999999999999	0.09939999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	226	0.018333333333333333	0.02622222222222222	0.0305	0.04816666666666667	0.04816666666666667	0.06723076923076923	0.06723076923076923	0.06723076923076923	0.0712857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	226	0.009090909090909094	0.009227272727272732	0.013037037037037043	0.014857142857142862	0.01758620689655173	0.021733333333333337	0.027129032258064522	0.027129032258064522	0.030000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	226	0.00776923076923077	0.007807692307692311	0.008368421052631584	0.010317073170731711	0.012348837209302329	0.015155555555555558	0.017717391304347827	0.017717391304347827	0.020042553191489364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	226	0.006437500000000001	0.006483870967741939	0.006531914893617025	0.007016949152542377	0.008349206349206354	0.009861538461538468	0.011000000000000006	0.012343283582089559	0.01355882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	226	0.00456521739130435	0.005000000000000003	0.004918032786885249	0.005233766233766238	0.005577777777777781	0.006183673469387759	0.006893203883495151	0.007905660377358497	0.008740740740740747
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	226									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	233	0.142	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	233	0.141	0.3885	0.3885	0.3885	0.3885	0.3885	0.3885	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	233	0.059666666666666666	0.115	0.115	0.115	0.1796	0.1796	0.1796	0.1796	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	233	0.0345	0.0622	0.0622	0.105	0.105	0.105	0.139	0.139	0.139
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	233	0.014999999999999998	0.026599999999999995	0.03681818181818181	0.03681818181818181	0.057499999999999996	0.057499999999999996	0.07607692307692307	0.07607692307692307	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	233	0.011666666666666665	0.015642857142857142	0.0263125	0.0263125	0.0371764705882353	0.0371764705882353	0.05011111111111111	0.05011111111111111	0.05011111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	233	0.008916666666666668	0.009363636363636367	0.01161538461538462	0.014714285714285718	0.020133333333333336	0.020133333333333336	0.025096774193548388	0.029375000000000002	0.029375000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	233	0.00776923076923077	0.007961538461538466	0.00821621621621622	0.010024390243902444	0.012477272727272733	0.014133333333333338	0.016173913043478264	0.01861702127659575	0.01995833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	233	0.0065625000000000015	0.006406250000000003	0.006510638297872344	0.0068644067796610215	0.007890625000000005	0.009492537313432843	0.01124637681159421	0.012857142857142864	0.012857142857142864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	233	0.0038846153846153865	0.004347826086956524	0.004575757575757579	0.005000000000000004	0.005319148936170216	0.005714285714285719	0.0064862385321100965	0.007261261261261267	0.008106194690265491
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	233									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	254	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	254	0.158	0.3725	0.3725	0.3725	0.3725	0.3725	0.3725	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	254	0.054	0.08	0.15575	0.15575	0.15575	0.15575	0.1982	0.1982	0.1982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	254	0.041666666666666664	0.058249999999999996	0.09359999999999999	0.09359999999999999	0.147	0.147	0.147	0.147	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	254	0.020999999999999998	0.03142857142857143	0.0405	0.05711111111111111	0.05711111111111111	0.085	0.085	0.085	0.09063636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	254	0.011555555555555555	0.013000000000000003	0.019333333333333338	0.024894736842105268	0.034600000000000006	0.034600000000000006	0.04533333333333334	0.04533333333333334	0.04533333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	254	0.009545454545454546	0.009363636363636367	0.011571428571428578	0.014033333333333339	0.016258064516129034	0.019500000000000003	0.024363636363636365	0.024363636363636365	0.027941176470588237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	254	0.007846153846153848	0.007769230769230774	0.008405405405405412	0.010000000000000005	0.012250000000000006	0.013644444444444449	0.01547826086956522	0.018042553191489365	0.01966666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	254	0.006562500000000002	0.006060606060606064	0.006489361702127664	0.006750000000000005	0.007641791044776125	0.009385714285714292	0.0105774647887324	0.011486111111111117	0.01278378378378379
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	254	0.003923076923076924	0.002913043478260871	0.0030606060606060627	0.003552631578947371	0.004079365079365082	0.004613636363636367	0.0051985294117647095	0.0059064748201438895	0.006553191489361707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	254									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	278	0.15	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	278	0.147	0.3655	0.3655	0.3655	0.3655	0.3655	0.3655	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	278	0.05166666666666667	0.09075	0.09075	0.1724	0.1724	0.1724	0.1724	0.1724	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	278	0.03366666666666667	0.0658	0.0658	0.11416666666666665	0.11416666666666665	0.11416666666666665	0.1407142857142857	0.1407142857142857	0.1407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	278	0.016857142857142855	0.029700000000000004	0.04481818181818182	0.04481818181818182	0.06541666666666666	0.06541666666666666	0.06541666666666666	0.0756923076923077	0.0756923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	278	0.012875	0.018	0.0245	0.0298	0.039125	0.039125	0.05223529411764706	0.05223529411764706	0.0555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	278	0.0103	0.009318181818181821	0.012185185185185188	0.015793103448275864	0.018400000000000003	0.022774193548387098	0.022774193548387098	0.028125000000000004	0.028125000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	278	0.008461538461538463	0.007592592592592596	0.008131578947368425	0.010238095238095244	0.012659090909090913	0.014311111111111115	0.016500000000000004	0.01891489361702128	0.020083333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	278	0.007214285714285716	0.0061212121212121245	0.00629166666666667	0.006754098360655742	0.007848484848484855	0.0095072463768116	0.010400000000000005	0.011366197183098595	0.012890410958904114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	278	0.0055263157894736865	0.0032580645161290342	0.0032826086956521763	0.003759259259259262	0.004365217391304351	0.00504132231404959	0.0058960000000000045	0.006377952755905516	0.0069844961240310135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	278									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	283	0.151	0.3785	0.3785	0.3785	0.3785	0.3785	0.3785	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	283	0.147	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	283	0.053666666666666675	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.175	0.175	0.175	0.175	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	283	0.04725	0.07139999999999999	0.07139999999999999	0.12366666666666666	0.12366666666666666	0.12366666666666666	0.12366666666666666	0.14185714285714285	0.14185714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	283	0.017166666666666667	0.03144444444444444	0.0467	0.0467	0.0710909090909091	0.0710909090909091	0.0710909090909091	0.083	0.083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	283	0.011333333333333332	0.015466666666666665	0.02176470588235294	0.029055555555555557	0.029055555555555557	0.039473684210526314	0.039473684210526314	0.04825	0.04825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	283	0.009454545454545459	0.009090909090909096	0.011620689655172418	0.013566666666666671	0.018500000000000003	0.023060606060606063	0.023060606060606063	0.027147058823529416	0.027147058823529416
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	283	0.008333333333333337	0.007592592592592597	0.008131578947368427	0.010476190476190481	0.011883720930232563	0.015400000000000004	0.01756521739130435	0.01756521739130435	0.019765957446808514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	283	0.007285714285714289	0.006060606060606064	0.0063333333333333375	0.006816666666666671	0.008184615384615391	0.009402985074626872	0.011072463768115949	0.011900000000000006	0.01308333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	283	0.0055555555555555575	0.0033333333333333353	0.003329670329670332	0.003766355140186919	0.004413793103448279	0.005233333333333337	0.005803278688524594	0.006704000000000005	0.00733858267716536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	283									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	289	0.12000000000000001	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	289	0.11800000000000001	0.3385	0.3385	0.3385	0.3385	0.3385	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	289	0.07333333333333333	0.07333333333333333	0.12925	0.12925	0.12925	0.1924	0.1924	0.1924	0.1924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	289	0.036	0.05025	0.075	0.12	0.12	0.12	0.12	0.1417142857142857	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	289	0.01933333333333333	0.028499999999999998	0.03877777777777777	0.05589999999999999	0.05589999999999999	0.08136363636363636	0.08136363636363636	0.08136363636363636	0.08316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	289	0.011666666666666665	0.016714285714285713	0.020466666666666668	0.025375	0.03347058823529412	0.04583333333333334	0.04583333333333334	0.04583333333333334	0.05205263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	289	0.009454545454545455	0.009681818181818186	0.012923076923076924	0.016285714285714285	0.01927586206896552	0.023200000000000002	0.027225806451612905	0.027225806451612905	0.030031250000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	289	0.008000000000000002	0.007692307692307696	0.008666666666666671	0.010650000000000007	0.013119047619047626	0.015069767441860471	0.016954545454545458	0.019222222222222227	0.0206304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	289	0.006733333333333336	0.005970588235294122	0.0062040816326530655	0.006881355932203395	0.00806349206349207	0.009369230769230776	0.010895522388059707	0.012159420289855078	0.013171428571428577
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	289	0.005315789473684213	0.003406779661016951	0.003370786516853935	0.0038285714285714316	0.004290598290598293	0.004959349593495938	0.005619047619047623	0.006328125000000005	0.00698461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	289									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	331	0.16099999999999998	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	331	0.159	0.3915	0.3915	0.3915	0.3915	0.3915	0.3915	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	331	0.07066666666666667	0.07066666666666667	0.13025	0.13025	0.13025	0.19780000000000003	0.19780000000000003	0.19780000000000003	0.19780000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	331	0.037333333333333336	0.05375	0.0854	0.0854	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14216666666666666	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	331	0.0208	0.030000000000000002	0.03877777777777778	0.055200000000000006	0.055200000000000006	0.07527272727272728	0.07527272727272728	0.07527272727272728	0.083
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	331	0.012222222222222223	0.018285714285714287	0.022266666666666667	0.027000000000000003	0.03541176470588236	0.03541176470588236	0.04716666666666667	0.04716666666666667	0.05194736842105264
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	331	0.009181818181818182	0.009090909090909094	0.01078571428571429	0.015451612903225812	0.017906250000000005	0.02133333333333334	0.02133333333333334	0.026205882352941183	0.02808571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	331	0.008333333333333337	0.00788461538461539	0.007769230769230773	0.009750000000000005	0.011847826086956526	0.013340425531914895	0.015229166666666669	0.017346938775510207	0.01866
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	331	0.006375000000000002	0.006612903225806456	0.006468085106382983	0.006813559322033903	0.007787878787878793	0.008971428571428578	0.010152777777777785	0.011013698630136994	0.01281333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	331	0.004166666666666668	0.0037735849056603796	0.003614457831325304	0.0040505050505050535	0.004522522522522525	0.005211864406779665	0.005909836065573775	0.006688000000000005	0.007425196850393706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	331									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	363	0.141	0.3975	0.3975	0.3975	0.3975	0.3975	0.3975	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	363	0.13899999999999998	0.3895	0.3895	0.3895	0.3895	0.3895	0.3895	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	363	0.055999999999999994	0.09575	0.09575	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.16720000000000002	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	363	0.035750000000000004	0.0504	0.08516666666666667	0.08516666666666667	0.08516666666666667	0.12785714285714286	0.12785714285714286	0.12785714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	363	0.0195	0.023888888888888887	0.031599999999999996	0.04645454545454544	0.04645454545454544	0.06933333333333332	0.06933333333333332	0.06933333333333332	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	363	0.011999999999999999	0.0142	0.020411764705882355	0.02677777777777778	0.03510526315789474	0.03510526315789474	0.04605	0.04605	0.04605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	363	0.008833333333333337	0.008666666666666671	0.010827586206896557	0.01316129032258065	0.01742424242424243	0.02105882352941177	0.02105882352941177	0.02574285714285715	0.02574285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	363	0.007846153846153848	0.007703703703703708	0.007948717948717954	0.009022222222222228	0.01120833333333334	0.01271428571428572	0.014800000000000004	0.017196078431372552	0.018961538461538467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	363	0.006625000000000002	0.006406250000000004	0.006595744680851069	0.006783333333333338	0.007485294117647064	0.008739726027397266	0.010333333333333338	0.011315789473684215	0.01202597402597403
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	363	0.004904761904761907	0.004975609756097564	0.00506666666666667	0.005386666666666671	0.00584883720930233	0.00654347826086957	0.007474226804123717	0.008111111111111118	0.008910891089108917
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	363									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	378	0.15	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	378	0.147	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	378	0.0555	0.07766666666666666	0.148	0.148	0.148	0.1938	0.1938	0.1938	0.1938
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	378	0.04	0.07680000000000001	0.07680000000000001	0.12583333333333332	0.12583333333333332	0.12583333333333332	0.12583333333333332	0.14114285714285715	0.14114285714285715
