ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	607									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	649	0.2615	0.2615	0.2615	0.2615	0.2615	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	649	0.0735	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.18766666666666665	0.2455	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	649	0.033666666666666664	0.0525	0.1034	0.1034	0.1034	0.15783333333333335	0.15783333333333335	0.15783333333333335	0.15783333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	649	0.024	0.05128571428571428	0.05128571428571428	0.08174999999999999	0.08174999999999999	0.08174999999999999	0.10755555555555556	0.10755555555555556	0.10755555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	649	0.011444444444444445	0.01546153846153846	0.020866666666666665	0.028812499999999998	0.042823529411764705	0.042823529411764705	0.042823529411764705	0.05411111111111111	0.05411111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	649	0.009181818181818182	0.010578947368421052	0.01517391304347826	0.018	0.023639999999999998	0.032038461538461536	0.032038461538461536	0.032038461538461536	0.03685185185185185
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	649	0.007846153846153846	0.007777777777777782	0.009575757575757581	0.01219444444444445	0.013621621621621628	0.0186923076923077	0.0186923076923077	0.022400000000000007	0.024268292682926833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	649	0.006800000000000002	0.006483870967741939	0.0067173913043478296	0.007769230769230774	0.00921428571428572	0.010413793103448284	0.011898305084745769	0.013950000000000008	0.01527868852459017
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	649	0.005315789473684212	0.005153846153846157	0.0054545454545454584	0.005797101449275367	0.006011904761904766	0.006728260869565223	0.0078421052631579	0.008907216494845367	0.009561224489795923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	649	0.004521739130434784	0.004229166666666669	0.004426470588235297	0.004662790697674422	0.004941176470588239	0.005477876106194694	0.006136752136752141	0.0067333333333333386	0.007544715447154477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	649									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	649									
Network_p=0.1	ws	0.1	0.01	587	0.197	0.197	0.197	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	587	0.09699999999999999	0.09699999999999999	0.18425	0.18425	0.18425	0.18425	0.18425	0.1992	0.1992
Network_p=0.1	ws	0.1	0.07533333333333332	587	0.020800000000000003	0.039142857142857146	0.059000000000000004	0.059000000000000004	0.08811111111111111	0.08811111111111111	0.08811111111111111	0.0994	0.0994
Network_p=0.1	ws	0.1	0.10799999999999998	587	0.01457142857142857	0.025	0.032545454545454544	0.04175	0.04175	0.05484615384615384	0.05484615384615384	0.06592857142857142	0.06592857142857142
Network_p=0.1	ws	0.1	0.14066666666666666	587	0.011222222222222222	0.010842105263157898	0.013260869565217394	0.016923076923076923	0.01862962962962963	0.024379310344827584	0.024379310344827584	0.028466666666666664	0.031
Network_p=0.1	ws	0.1	0.17333333333333334	587	0.009636363636363637	0.009318181818181821	0.010928571428571432	0.0123939393939394	0.014527777777777785	0.016184210526315797	0.018950000000000005	0.020804878048780492	0.02216666666666667
Network_p=0.1	ws	0.1	0.206	587	0.00841666666666667	0.008240000000000004	0.008108108108108114	0.008140000000000007	0.008366666666666672	0.00936363636363637	0.010057142857142865	0.010810810810810818	0.011666666666666676
Network_p=0.1	ws	0.1	0.23866666666666664	587	0.007285714285714289	0.007034482758620694	0.006976744186046517	0.007017543859649128	0.0070985915492957795	0.0071785714285714335	0.007385416666666672	0.0075140186915887905	0.007700854700854707
Network_p=0.1	ws	0.1	0.2713333333333333	587	0.0058888888888888906	0.005800000000000003	0.005754716981132078	0.005897058823529415	0.006011904761904766	0.006090909090909096	0.006250000000000005	0.006388888888888894	0.00654347826086957
Network_p=0.1	ws	0.1	0.304	587	0.005315789473684211	0.005179487179487182	0.005152542372881359	0.005220779220779224	0.005319148936170216	0.005405405405405409	0.0055433070866141776	0.005647887323943666	0.005769230769230774
Network_p=0.1	ws	0.1	0.33666666666666667	587	0.004166666666666669	0.003941176470588238	0.004054054054054057	0.0041770833333333365	0.00424576271186441	0.004300000000000003	0.0044620253164557	0.004562500000000003	0.0046787564766839415
Network_p=0.1	ws	0.1	0.3693333333333333	587	0.0034482758620689676	0.0032786885245901665							
Network_p=0.1	ws	0.1	0.40199999999999997	587									
Network_p=0.1	ws	0.1	0.43466666666666665	587									
Network_p=0.1	ws	0.1	0.46733333333333327	587									
Network_p=0.1	ws	0.1	0.5	587									
Network_p=0.1	ws	0.1	0.01	8	0.175	0.175	0.175	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	8	0.10566666666666667	0.10566666666666667	0.10566666666666667	0.18575	0.18575	0.18575	0.18575	0.199	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	8	0.0222	0.04257142857142858	0.06475	0.06475	0.06475	0.09122222222222222	0.09122222222222222	0.09122222222222222	0.0988
Network_p=0.1	ws	0.1	0.10799999999999998	8	0.015285714285714286	0.02266666666666667	0.035454545454545454	0.044750000000000005	0.044750000000000005	0.058692307692307696	0.058692307692307696	0.06764285714285714	0.06764285714285714
Network_p=0.1	ws	0.1	0.14066666666666666	8	0.01122222222222222	0.012235294117647058	0.015428571428571429	0.017826086956521738	0.02276	0.026807692307692307	0.030444444444444444	0.030444444444444444	0.033428571428571426
Network_p=0.1	ws	0.1	0.17333333333333334	8	0.009545454545454544	0.009454545454545457	0.009750000000000003	0.011648648648648653	0.01307692307692308	0.014780487804878053	0.01874418604651163	0.01874418604651163	0.020545454545454547
Network_p=0.1	ws	0.1	0.206	8	0.008500000000000002	0.008200000000000004	0.008078947368421057	0.00818367346938776	0.008366666666666672	0.009338461538461545	0.01041176470588236	0.011485714285714294	0.012602739726027407
Network_p=0.1	ws	0.1	0.23866666666666664	8	0.007642857142857146	0.007214285714285719	0.00706976744186047	0.007142857142857148	0.007275362318840585	0.007353658536585371	0.007468085106382984	0.007613207547169817	0.007775862068965523
Network_p=0.1	ws	0.1	0.2713333333333333	8	0.006375000000000002	0.005970588235294122	0.005960784313725495	0.006029850746268661	0.006120481927710847	0.006183673469387759	0.006306306306306311	0.006424000000000005	0.006569343065693436
Network_p=0.1	ws	0.1	0.304	8	0.005315789473684212	0.005179487179487183	0.005083333333333337	0.005220779220779225	0.005376344086021509	0.005490909090909095	0.005600000000000004	0.005714285714285719	0.005820512820512825
Network_p=0.1	ws	0.1	0.33666666666666667	8	0.004391304347826089	0.004187500000000003	0.003318681318681321	0.0035438596491228097	0.003738805970149256	0.0038961038961038987	0.004046242774566477	0.004165803108808293	0.004306220095693783
Network_p=0.1	ws	0.1	0.3693333333333333	8									
Network_p=0.1	ws	0.1	0.40199999999999997	8									
Network_p=0.1	ws	0.1	0.43466666666666665	8									
Network_p=0.1	ws	0.1	0.46733333333333327	8									
Network_p=0.1	ws	0.1	0.5	8									
Network_p=0.1	ws	0.1	0.01	41	0.207	0.207	0.207	0.207	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	41	0.052000000000000005	0.132	0.132	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19940000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	41	0.025000000000000005	0.035	0.052750000000000005	0.052750000000000005	0.08077777777777778	0.08077777777777778	0.08077777777777778	0.09830000000000001	0.09830000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	41	0.014499999999999999	0.01890909090909091	0.027083333333333334	0.03707692307692308	0.047999999999999994	0.047999999999999994	0.05799999999999999	0.05799999999999999	0.06093749999999999
Network_p=0.1	ws	0.1	0.14066666666666666	41	0.011333333333333332	0.012111111111111112	0.014272727272727275	0.017625000000000002	0.02028	0.023115384615384614	0.02751851851851852	0.03275	0.03275
Network_p=0.1	ws	0.1	0.17333333333333334	41	0.009545454545454544	0.009272727272727274	0.009393939393939397	0.011315789473684215	0.013425000000000003	0.014634146341463417	0.018046511627906978	0.019454545454545454	0.020511111111111112
Network_p=0.1	ws	0.1	0.206	41	0.008500000000000002	0.008200000000000006	0.00802631578947369	0.008140000000000007	0.008711864406779667	0.009693548387096781	0.010984848484848493	0.012235294117647068	0.013098591549295784
Network_p=0.1	ws	0.1	0.23866666666666664	41	0.00735714285714286	0.007137931034482763	0.007023255813953493	0.007087719298245619	0.007289855072463773	0.007329268292682932	0.007431578947368426	0.007873786407766996	0.008181818181818188
Network_p=0.1	ws	0.1	0.2713333333333333	41	0.006250000000000001	0.005970588235294121	0.005921568627450984	0.006000000000000004	0.0061728395061728435	0.006226804123711345	0.006360360360360365	0.0064838709677419405	0.0066323529411764755
Network_p=0.1	ws	0.1	0.304	41	0.0055263157894736865	0.0052051282051282085	0.005224137931034487	0.005263157894736846	0.005408602150537638	0.005522935779816517	0.005661290322580649	0.005762589928057558	0.005882352941176475
Network_p=0.1	ws	0.1	0.33666666666666667	41	0.004160000000000002	0.00412244897959184	0.00402666666666667	0.004123711340206188	0.004237288135593223	0.004338129496402881	0.004458598726114653	0.00454802259887006	0.004670103092783508
Network_p=0.1	ws	0.1	0.3693333333333333	41									
Network_p=0.1	ws	0.1	0.40199999999999997	41									
Network_p=0.1	ws	0.1	0.43466666666666665	41									
Network_p=0.1	ws	0.1	0.46733333333333327	41									
Network_p=0.1	ws	0.1	0.5	41									
Network_p=0.1	ws	0.1	0.01	89	0.2165	0.2165	0.2165	0.2165	0.313	0.313	0.313	0.313	0.313
Network_p=0.1	ws	0.1	0.042666666666666665	89	0.0595	0.11266666666666665	0.11266666666666665	0.19874999999999998	0.19874999999999998	0.19874999999999998	0.19874999999999998	0.1996	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	89	0.026	0.042	0.06471428571428571	0.06471428571428571	0.09125	0.09125	0.09125	0.10922222222222222	0.10922222222222222
Network_p=0.1	ws	0.1	0.10799999999999998	89	0.021500000000000002	0.028999999999999998	0.03422222222222222	0.0472	0.06163636363636363	0.06163636363636363	0.07416666666666666	0.07416666666666666	0.07692307692307691
Network_p=0.1	ws	0.1	0.14066666666666666	89	0.012875	0.015846153846153843	0.022375	0.025705882352941176	0.029500000000000002	0.033947368421052636	0.03805	0.041666666666666664	0.044
Network_p=0.1	ws	0.1	0.17333333333333334	89	0.010199999999999997	0.00922727272727273	0.010466666666666671	0.01247058823529412	0.014459459459459461	0.01735897435897436	0.019375	0.021658536585365856	0.02288095238095238
Network_p=0.1	ws	0.1	0.206	89	0.00866666666666667	0.008040000000000005	0.00813513513513514	0.008160000000000006	0.009017543859649129	0.009950819672131154	0.011415384615384624	0.012104477611940308	0.013142857142857152
Network_p=0.1	ws	0.1	0.23866666666666664	89	0.0072142857142857165	0.006866666666666671	0.006909090909090914	0.006913793103448281	0.0070000000000000045	0.007240963855421692	0.007580645161290328	0.00840816326530613	0.00895098039215687
Network_p=0.1	ws	0.1	0.2713333333333333	89	0.006117647058823531	0.006000000000000003	0.006020000000000003	0.006090909090909095	0.0061728395061728435	0.006326315789473689	0.006363636363636368	0.006500000000000005	0.0066323529411764755
Network_p=0.1	ws	0.1	0.304	89	0.005555555555555557	0.005263157894736845	0.005315789473684213	0.00534666666666667	0.005445652173913047	0.005574074074074078	0.005669354838709681	0.005769784172661874	0.005908496732026148
Network_p=0.1	ws	0.1	0.33666666666666667	89	0.004250000000000001	0.003884615384615387	0.004000000000000003	0.004070707070707074	0.0041487603305785156	0.004300000000000003	0.004381250000000003	0.004494382022471913	0.004625641025641029
Network_p=0.1	ws	0.1	0.3693333333333333	89	0.0034827586206896575	0.003311475409836068	0.003382022471910115	0.0034358974358974386	0.0035460992907801444	0.0036871165644171804	0.0037540106951871686	0.0038509615384615414	0.003986725663716818
Network_p=0.1	ws	0.1	0.40199999999999997	89									
Network_p=0.1	ws	0.1	0.43466666666666665	89									
Network_p=0.1	ws	0.1	0.46733333333333327	89									
Network_p=0.1	ws	0.1	0.5	89									
Network_p=0.1	ws	0.1	0.01	515	0.1645	0.1645	0.1645	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.1	ws	0.1	0.042666666666666665	515	0.057999999999999996	0.11233333333333333	0.11233333333333333	0.19574999999999998	0.19574999999999998	0.19574999999999998	0.19574999999999998	0.19879999999999998	0.19879999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	515	0.0305	0.04716666666666667	0.069	0.069	0.09487500000000001	0.09487500000000001	0.09487500000000001	0.10922222222222223	0.10922222222222223
Network_p=0.1	ws	0.1	0.10799999999999998	515	0.019999999999999997	0.025	0.03536363636363637	0.04674999999999999	0.04674999999999999	0.061538461538461535	0.061538461538461535	0.0705	0.0705
Network_p=0.1	ws	0.1	0.14066666666666666	515	0.010699999999999998	0.013062499999999998	0.015476190476190477	0.017434782608695652	0.021240000000000002	0.02426923076923077	0.02751851851851852	0.03014285714285714	0.03213793103448276
Network_p=0.1	ws	0.1	0.17333333333333334	515	0.0101	0.00922727272727273	0.009812500000000005	0.011916666666666673	0.013947368421052639	0.016000000000000007	0.017317073170731716	0.01955813953488373	0.02100000000000001
Network_p=0.1	ws	0.1	0.206	515	0.008583333333333337	0.008080000000000006	0.00813513513513514	0.008204081632653067	0.008711864406779667	0.009562500000000007	0.010275362318840587	0.011041095890410968	0.011935064935064944
Network_p=0.1	ws	0.1	0.23866666666666664	515	0.007692307692307694	0.007142857142857146	0.007000000000000004	0.007052631578947373	0.007157142857142862	0.007240963855421692	0.007385416666666672	0.00764150943396227	0.007758620689655178
Network_p=0.1	ws	0.1	0.2713333333333333	515	0.006000000000000001	0.005771428571428574	0.00582692307692308	0.005897058823529415	0.005988095238095242	0.006101010101010105	0.006212389380530978	0.0063650793650793696	0.0065179856115107964
Network_p=0.1	ws	0.1	0.304	515	0.0055555555555555575	0.005315789473684214	0.00535087719298246	0.005368421052631583	0.005408602150537638	0.005522935779816517	0.005616000000000004	0.005728571428571433	0.005844155844155849
Network_p=0.1	ws	0.1	0.33666666666666667	515	0.004166666666666668	0.004000000000000003	0.0040945945945945975	0.00412244897959184	0.004226890756302524	0.004330935251798564	0.004408805031446544	0.004525423728813563	0.00463589743589744
Network_p=0.1	ws	0.1	0.3693333333333333	515	0.0035172413793103465	0.0033278688524590186	0.0034318181818181843	0.003495652173913046	0.0036187050359712254	0.0037329192546583876	0.003820652173913046	0.003950980392156866	0.004054054054054057
Network_p=0.1	ws	0.1	0.40199999999999997	515									
Network_p=0.1	ws	0.1	0.43466666666666665	515									
Network_p=0.1	ws	0.1	0.46733333333333327	515									
Network_p=0.1	ws	0.1	0.5	515									
Network_p=0.1	ws	0.1	0.01	656	0.191	0.191	0.191	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	656	0.10433333333333333	0.10433333333333333	0.10433333333333333	0.184	0.184	0.184	0.184	0.1968	0.1968
Network_p=0.1	ws	0.1	0.07533333333333332	656	0.036750000000000005	0.04920000000000001	0.06783333333333334	0.06783333333333334	0.09957142857142857	0.09957142857142857	0.11825000000000001	0.11825000000000001	0.11825000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	656	0.024333333333333335	0.03071428571428572	0.04633333333333334	0.04633333333333334	0.05940000000000001	0.07181818181818182	0.07181818181818182	0.07966666666666668	0.07966666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	656	0.013222222222222222	0.01564285714285714	0.017944444444444443	0.022899999999999997	0.02552380952380952	0.02854545454545454	0.033217391304347824	0.03775	0.03775
Network_p=0.1	ws	0.1	0.17333333333333334	656	0.010000000000000002	0.009454545454545459	0.011068965517241385	0.012937500000000008	0.014852941176470595	0.017694444444444447	0.019270270270270274	0.022307692307692306	0.023375
Network_p=0.1	ws	0.1	0.206	656	0.008333333333333335	0.008040000000000004	0.008162162162162166	0.008702127659574474	0.00943396226415095	0.009338461538461545	0.009630136986301377	0.010597402597402605	0.011444444444444453
Network_p=0.1	ws	0.1	0.23866666666666664	656	0.007285714285714289	0.006833333333333338	0.006909090909090914	0.007087719298245619	0.007171428571428576	0.007289156626506029	0.0074000000000000055	0.007504672897196267	0.007991150442477881
Network_p=0.1	ws	0.1	0.2713333333333333	656	0.005941176470588237	0.005800000000000004	0.005826923076923081	0.005882352941176475	0.006011904761904766	0.006142857142857147	0.006250000000000005	0.006373015873015878	0.00663503649635037
Network_p=0.1	ws	0.1	0.304	656	0.0052000000000000015	0.005075000000000003	0.005084745762711868	0.005153846153846157	0.0052631578947368455	0.005401785714285718	0.005519685039370083	0.005654929577464793	0.0058012820512820555
Network_p=0.1	ws	0.1	0.33666666666666667	656	0.004250000000000002	0.003980392156862748	0.004000000000000003	0.004060606060606064	0.004218487394957986	0.004316546762589931	0.004408805031446544	0.004536723163841811	0.004649484536082478
Network_p=0.1	ws	0.1	0.3693333333333333	656									
Network_p=0.1	ws	0.1	0.40199999999999997	656									
Network_p=0.1	ws	0.1	0.43466666666666665	656									
Network_p=0.1	ws	0.1	0.46733333333333327	656									
Network_p=0.1	ws	0.1	0.5	656									
Network_p=0.1	ws	0.1	0.01	668	0.114	0.2495	0.2495	0.2495	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	668	0.0875	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.224	0.224	0.224	0.224	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	668	0.032	0.049	0.07666666666666666	0.07666666666666666	0.10828571428571429	0.10828571428571429	0.10828571428571429	0.122625	0.122625
Network_p=0.1	ws	0.1	0.10799999999999998	668	0.024599999999999997	0.03642857142857143	0.04725	0.06166666666666666	0.06166666666666666	0.0769	0.0769	0.08645454545454544	0.08645454545454544
Network_p=0.1	ws	0.1	0.14066666666666666	668	0.015125	0.019636363636363636	0.02464285714285714	0.02793333333333333	0.0314375	0.04027777777777777	0.04027777777777777	0.04557894736842105	0.0493
Network_p=0.1	ws	0.1	0.17333333333333334	668	0.009818181818181816	0.009571428571428573	0.01056666666666667	0.013060606060606062	0.015485714285714287	0.017361111111111112	0.019189189189189187	0.02107894736842105	0.023674999999999995
Network_p=0.1	ws	0.1	0.206	668	0.0085	0.008120000000000004	0.008000000000000004	0.009042553191489368	0.010220000000000007	0.011111111111111118	0.012033898305084754	0.01300000000000001	0.014276923076923088
Network_p=0.1	ws	0.1	0.23866666666666664	668	0.007428571428571431	0.0070000000000000045	0.007000000000000005	0.0070701754385964965	0.007200000000000005	0.007782051282051288	0.008380952380952386	0.008835164835164841	0.009050000000000008
Network_p=0.1	ws	0.1	0.2713333333333333	668	0.006375000000000001	0.005941176470588238	0.005882352941176474	0.005970588235294122	0.006048192771084341	0.0062164948453608294	0.006306306306306311	0.0064838709677419405	0.006676470588235299
Network_p=0.1	ws	0.1	0.304	668	0.0053684210526315805	0.005230769230769233	0.005241379310344831	0.005302631578947371	0.005376344086021509	0.005522935779816517	0.005661290322580649	0.005769784172661874	0.005908496732026148
Network_p=0.1	ws	0.1	0.33666666666666667	668									
Network_p=0.1	ws	0.1	0.3693333333333333	668									
Network_p=0.1	ws	0.1	0.40199999999999997	668									
Network_p=0.1	ws	0.1	0.43466666666666665	668									
Network_p=0.1	ws	0.1	0.46733333333333327	668									
Network_p=0.1	ws	0.1	0.5	668									
Network_p=0.1	ws	0.1	0.01	769	0.1705	0.1705	0.1705	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667
Network_p=0.1	ws	0.1	0.042666666666666665	769	0.051000000000000004	0.10066666666666668	0.10066666666666668	0.1935	0.1935	0.1935	0.1935	0.199	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	769	0.029200000000000004	0.03516666666666667	0.04642857142857143	0.06625	0.06625	0.09133333333333334	0.09133333333333334	0.09133333333333334	0.09840000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	769	0.01983333333333333	0.025625	0.0396	0.05145454545454546	0.05145454545454546	0.061750000000000006	0.061750000000000006	0.07192307692307692	0.07192307692307692
Network_p=0.1	ws	0.1	0.14066666666666666	769	0.011444444444444443	0.011444444444444445	0.013681818181818184	0.016840000000000004	0.019769230769230775	0.023518518518518522	0.028321428571428577	0.03186206896551725	0.03186206896551725
Network_p=0.1	ws	0.1	0.17333333333333334	769	0.009818181818181816	0.00931818181818182	0.010258064516129036	0.01191428571428572	0.01428947368421053	0.015589743589743592	0.018780487804878048	0.020595238095238094	0.02158139534883721
Network_p=0.1	ws	0.1	0.206	769	0.008583333333333337	0.008160000000000006	0.00802631578947369	0.008204081632653067	0.00829508196721312	0.009044776119402992	0.009712328767123295	0.010538461538461547	0.01147500000000001
Network_p=0.1	ws	0.1	0.23866666666666664	769	0.00735714285714286	0.006965517241379315	0.006886363636363641	0.007052631578947374	0.007112676056338033	0.007253012048192776	0.007452631578947374	0.00777884615384616	0.008190909090909098
Network_p=0.1	ws	0.1	0.2713333333333333	769	0.0065000000000000014	0.006250000000000003	0.006060000000000003	0.00607575757575758	0.006185185185185189	0.0063020833333333375	0.006467889908256886	0.006590163934426235	0.006688888888888894
Network_p=0.1	ws	0.1	0.304	769	0.005473684210526318	0.0052631578947368455	0.005189655172413796	0.005302631578947372	0.005397849462365595	0.005532110091743123	0.005616000000000004	0.005721428571428576	0.005812903225806456
Network_p=0.1	ws	0.1	0.33666666666666667	769	0.004120000000000002	0.004020000000000003	0.004013333333333336	0.00414432989690722	0.004237288135593223	0.004352517985611514	0.004464968152866245	0.004562500000000003	0.0046787564766839415
Network_p=0.1	ws	0.1	0.3693333333333333	769	0.0036071428571428595								
Network_p=0.1	ws	0.1	0.40199999999999997	769									
Network_p=0.1	ws	0.1	0.43466666666666665	769									
Network_p=0.1	ws	0.1	0.46733333333333327	769									
Network_p=0.1	ws	0.1	0.5	769									
Network_p=0.1	ws	0.1	0.01	807	0.209	0.209	0.209	0.209	0.311	0.311	0.311	0.311	0.311
Network_p=0.1	ws	0.1	0.042666666666666665	807	0.07050000000000001	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.222	0.222	0.222	0.222	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	807	0.0265	0.03666666666666666	0.05485714285714286	0.077125	0.077125	0.077125	0.09844444444444445	0.09844444444444445	0.0999
Network_p=0.1	ws	0.1	0.10799999999999998	807	0.02033333333333333	0.03133333333333334	0.0408	0.0408	0.05163636363636364	0.064	0.064	0.07176923076923078	0.07176923076923078
Network_p=0.1	ws	0.1	0.14066666666666666	807	0.011222222222222222	0.010842105263157898	0.013565217391304348	0.01672	0.021962962962962962	0.025214285714285713	0.025214285714285713	0.028620689655172414	0.031033333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	807	0.009454545454545455	0.009090909090909094	0.009303030303030308	0.010825000000000005	0.012357142857142863	0.014613636363636369	0.016022222222222226	0.017608695652173916	0.019708333333333338
Network_p=0.1	ws	0.1	0.206	807	0.00866666666666667	0.008040000000000005	0.008052631578947374	0.008163265306122455	0.00827868852459017	0.008563380281690148	0.00969333333333334	0.010571428571428579	0.011430379746835452
Network_p=0.1	ws	0.1	0.23866666666666664	807	0.0072142857142857165	0.006833333333333338	0.006818181818181823	0.006896551724137936	0.007084507042253526	0.007289156626506029	0.007591397849462371	0.008262626262626268	0.008740384615384622
Network_p=0.1	ws	0.1	0.2713333333333333	807	0.006437500000000002	0.005941176470588239	0.005882352941176475	0.00594117647058824	0.006121951219512199	0.006260416666666671	0.006360360360360365	0.006475806451612908	0.006620437956204385
Network_p=0.1	ws	0.1	0.304	807	0.005421052631578949	0.005205128205128208	0.00520689655172414	0.005259740259740263	0.005387096774193552	0.005513761467889912	0.005616000000000004	0.005728571428571433	0.005857142857142862
Network_p=0.1	ws	0.1	0.33666666666666667	807									
Network_p=0.1	ws	0.1	0.3693333333333333	807									
Network_p=0.1	ws	0.1	0.40199999999999997	807									
Network_p=0.1	ws	0.1	0.43466666666666665	807									
Network_p=0.1	ws	0.1	0.46733333333333327	807									
Network_p=0.1	ws	0.1	0.5	807									
Network_p=0.1	ws	0.1	0.01	813	0.213	0.213	0.213	0.213	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	813	0.05449999999999999	0.13133333333333333	0.13133333333333333	0.20875	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	813	0.021	0.036750000000000005	0.053888888888888896	0.053888888888888896	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08990909090909092
Network_p=0.1	ws	0.1	0.10799999999999998	813	0.01457142857142857	0.0216	0.0315	0.04261538461538462	0.04261538461538462	0.056285714285714286	0.056285714285714286	0.0636	0.0636
Network_p=0.1	ws	0.1	0.14066666666666666	813	0.011222222222222222	0.010842105263157898	0.013391304347826092	0.016920000000000004	0.019500000000000003	0.0222962962962963	0.025392857142857144	0.028793103448275865	0.03146666666666667
Network_p=0.1	ws	0.1	0.17333333333333334	813	0.009363636363636364	0.009000000000000003	0.009212121212121217	0.010775000000000005	0.012309523809523815	0.014568181818181824	0.015711111111111117	0.018574468085106387	0.019645833333333338
Network_p=0.1	ws	0.1	0.206	813	0.008230769230769232	0.00788461538461539	0.007921052631578952	0.008060000000000005	0.008177419354838716	0.008507042253521132	0.009546666666666674	0.010743589743589752	0.011750000000000009
Network_p=0.1	ws	0.1	0.23866666666666664	813	0.00735714285714286	0.007034482758620694	0.006976744186046517	0.007052631578947374	0.007157142857142862	0.0073012048192771135	0.007630434782608701	0.008265306122448985	0.00877669902912622
Network_p=0.1	ws	0.1	0.2713333333333333	813	0.006312500000000001	0.006000000000000003	0.005921568627450984	0.006014925373134332	0.006146341463414638	0.006268041237113406	0.006360360360360365	0.0064838709677419405	0.0066176470588235345
Network_p=0.1	ws	0.1	0.304	813	0.0055555555555555575	0.0052631578947368455	0.005280701754385968	0.005276315789473688	0.005419354838709681	0.005541284403669728	0.005648000000000004	0.005742857142857147	0.005876623376623381
Network_p=0.1	ws	0.1	0.33666666666666667	813									
Network_p=0.1	ws	0.1	0.3693333333333333	813									
Network_p=0.1	ws	0.1	0.40199999999999997	813									
Network_p=0.1	ws	0.1	0.43466666666666665	813									
Network_p=0.1	ws	0.1	0.46733333333333327	813									
Network_p=0.1	ws	0.1	0.5	813									
