ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	833	0.009363636363636366	0.012588235294117647	0.016210526315789474	0.024095238095238097	0.024095238095238097	0.03227272727272727	0.03227272727272727	0.04017391304347826	0.04017391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	833	0.007769230769230772	0.008040000000000005	0.009781250000000005	0.012352941176470593	0.014371428571428575	0.016972222222222225	0.020243243243243246	0.02378947368421053	0.02378947368421053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	833	0.006500000000000002	0.006645161290322585	0.006840909090909095	0.00790384615384616	0.009436363636363642	0.011368421052631585	0.01244827586206897	0.014101694915254242	0.015800000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	833	0.0030606060606060623	0.00360714285714286	0.004194444444444448	0.004625000000000003	0.005102040816326534	0.00601941747572816	0.006828571428571434	0.008102803738317762	0.008611111111111116
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	833									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	4	0.113	0.3135	0.3135	0.3135	0.3135	0.3135	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	4	0.1055	0.1055	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	4	0.03966666666666666	0.06925	0.12320000000000002	0.12320000000000002	0.12320000000000002	0.12320000000000002	0.1605	0.1605	0.1605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	4	0.030199999999999998	0.043333333333333335	0.07142857142857142	0.07142857142857142	0.10875	0.10875	0.10875	0.10875	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	4	0.014499999999999999	0.022249999999999995	0.030307692307692306	0.04357142857142857	0.04357142857142857	0.04357142857142857	0.0582	0.0582	0.0620625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	4	0.0111	0.014466666666666664	0.020176470588235292	0.024444444444444442	0.030789473684210523	0.0387	0.0387	0.044571428571428574	0.044571428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	4	0.008153846153846154	0.009041666666666668	0.011370370370370373	0.0161	0.01806451612903226	0.0209375	0.024575757575757577	0.024575757575757577	0.027558823529411768
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	4	0.0068000000000000005	0.006733333333333337	0.008351351351351356	0.010025000000000004	0.012613636363636367	0.01406666666666667	0.016574468085106386	0.018541666666666668	0.019775510204081633
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	4	0.0053684210526315805	0.00528947368421053	0.005375000000000004	0.005869565217391309	0.006367088607594941	0.007416666666666672	0.008448275862068972	0.009876404494382027	0.010311111111111116
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	4									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	4									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	4									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	4									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	4									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	4									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	4									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	598	0.128	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	598	0.1235	0.1235	0.254	0.254	0.254	0.254	0.254	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	598	0.04700000000000001	0.07975	0.07975	0.1438	0.1438	0.1438	0.1438	0.16566666666666668	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	598	0.029800000000000004	0.04083333333333334	0.06571428571428571	0.06571428571428571	0.10375000000000001	0.10375000000000001	0.10375000000000001	0.10375000000000001	0.1098888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	598	0.01233333333333333	0.019416666666666665	0.024307692307692308	0.032857142857142856	0.0484	0.0484	0.0484	0.060375	0.060375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	598	0.009454545454545453	0.01161111111111111	0.016047619047619047	0.01945454545454545	0.02582608695652174	0.033499999999999995	0.033499999999999995	0.033499999999999995	0.038599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	598	0.008	0.007692307692307696	0.008571428571428575	0.012435897435897441	0.014900000000000005	0.01790243902439025	0.01790243902439025	0.02133333333333334	0.023093023255813958
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	598	0.006866666666666669	0.0065161290322580685	0.006818181818181823	0.008333333333333338	0.010296296296296302	0.011690909090909096	0.013464285714285719	0.015438596491228074	0.01674137931034483
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	598	0.005666666666666668	0.005459459459459462	0.0056111111111111145	0.005797101449275366	0.0065844155844155886	0.007675000000000006	0.008695121951219518	0.009666666666666674	0.011127906976744192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	598	0.0043478260869565235	0.004434782608695655	0.004537313432835824	0.004797619047619051	0.005112244897959187	0.005745283018867928	0.0067000000000000046	0.007500000000000005	0.008070175438596497
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	598									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	846	0.125	0.347	0.347	0.347	0.347	0.347	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	846	0.138	0.138	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	846	0.04	0.0605	0.11979999999999999	0.11979999999999999	0.11979999999999999	0.163	0.163	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	846	0.0236	0.045714285714285714	0.045714285714285714	0.078625	0.078625	0.078625	0.10544444444444445	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	846	0.015625	0.0217	0.03341666666666667	0.03341666666666667	0.049923076923076924	0.049923076923076924	0.06714285714285714	0.06714285714285714	0.06714285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	846	0.010100000000000001	0.013733333333333332	0.021055555555555557	0.026526315789473686	0.026526315789473686	0.036	0.036	0.044619047619047614	0.044619047619047614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	846	0.007500000000000002	0.008760000000000004	0.011655172413793108	0.014645161290322584	0.017375000000000005	0.02066666666666667	0.02470588235294118	0.02470588235294118	0.027200000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	846	0.006312500000000002	0.006312500000000004	0.007547619047619053	0.009333333333333338	0.011021276595744686	0.013571428571428575	0.015100000000000002	0.017490196078431375	0.01873076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	846	0.005315789473684211	0.005289473684210529	0.005410714285714289	0.005869565217391308	0.006666666666666671	0.007772151898734183	0.008888888888888896	0.010614457831325306	0.011178571428571435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	846									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	846									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	846									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	846									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	846									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	846									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	846									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	394	0.124	0.3575	0.3575	0.3575	0.3575	0.3575	0.3575	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	394	0.129	0.129	0.267	0.267	0.267	0.267	0.267	0.267	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	394	0.05433333333333334	0.0985	0.0985	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	394	0.026750000000000003	0.05883333333333333	0.05883333333333333	0.09385714285714286	0.09385714285714286	0.09385714285714286	0.121	0.121	0.121
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	394	0.015285714285714288	0.021900000000000003	0.03616666666666667	0.03616666666666667	0.052153846153846155	0.052153846153846155	0.06535714285714286	0.06535714285714286	0.06535714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	394	0.009909090909090909	0.012529411764705884	0.017105263157894738	0.021300000000000003	0.027761904761904765	0.03586363636363637	0.03586363636363637	0.04165217391304348	0.04165217391304348
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	394	0.008230769230769232	0.00788461538461539	0.009242424242424246	0.01119444444444445	0.014631578947368426	0.01684615384615385	0.021075000000000003	0.021075000000000003	0.02385365853658537
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	394	0.006500000000000002	0.006250000000000004	0.0068043478260869615	0.00790384615384616	0.009303571428571435	0.011517241379310351	0.013525423728813565	0.015366666666666673	0.015366666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	394	0.005150000000000002	0.005179487179487183	0.005428571428571433	0.0056666666666666705	0.006417721518987346	0.007325301204819282	0.008588235294117652	0.010000000000000005	0.010784090909090913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	394									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	224	0.113	0.347	0.347	0.347	0.347	0.347	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	224	0.13	0.13	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	224	0.04700000000000001	0.08425	0.08425	0.1512	0.1512	0.1512	0.1512	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	224	0.025500000000000002	0.04816666666666667	0.08185714285714285	0.08185714285714285	0.08185714285714285	0.114375	0.114375	0.114375	0.114375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	224	0.014375	0.021090909090909094	0.027250000000000007	0.03876923076923077	0.03876923076923077	0.056285714285714286	0.056285714285714286	0.06586666666666667	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	224	0.009363636363636364	0.013235294117647057	0.01657894736842105	0.020049999999999995	0.02757142857142857	0.03909090909090909	0.03909090909090909	0.03909090909090909	0.042826086956521736
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	224	0.00776923076923077	0.008160000000000002	0.010366666666666668	0.013093750000000001	0.015181818181818182	0.01811764705882353	0.02262857142857143	0.026166666666666668	0.026166666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	224	0.006375000000000002	0.006612903225806456	0.006886363636363641	0.008571428571428577	0.01040384615384616	0.011603773584905665	0.013129629629629633	0.014745454545454548	0.016517857142857147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	224									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	709	0.3265	0.3265	0.3265	0.3265	0.3265	0.3265	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	709	0.10200000000000001	0.10200000000000001	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	709	0.036000000000000004	0.07025	0.121	0.121	0.121	0.121	0.16483333333333333	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	709	0.028399999999999998	0.043000000000000003	0.06542857142857143	0.06542857142857143	0.102625	0.102625	0.102625	0.102625	0.11099999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	709	0.012444444444444445	0.017416666666666667	0.03142857142857143	0.03142857142857143	0.045866666666666674	0.045866666666666674	0.059375000000000004	0.059375000000000004	0.059375000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	709	0.009363636363636364	0.010894736842105263	0.014428571428571428	0.020782608695652172	0.028375	0.028375	0.03628	0.03628	0.03628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	709	0.008000000000000004	0.008320000000000004	0.010933333333333335	0.012937500000000001	0.017411764705882356	0.021428571428571432	0.021428571428571432	0.02555555555555556	0.02555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	709	0.006666666666666669	0.006766666666666671	0.007000000000000005	0.007961538461538468	0.009625000000000007	0.010631578947368426	0.013779661016949158	0.013779661016949158	0.015616666666666671
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	709	0.005263157894736844	0.005394736842105266	0.005490909090909095	0.005714285714285719	0.00607228915662651	0.007011111111111116	0.007880434782608702	0.00910638297872341	0.009631578947368427
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	709	0.0042916666666666685	0.004229166666666669	0.004441176470588238	0.00463218390804598	0.004932038834951459	0.005215517241379314	0.005822580645161295	0.006396825396825402	0.007076923076923082
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	709									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	709									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	709									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	709									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	709									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	709									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.113	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.11499999999999999	0.11499999999999999	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.050666666666666665	0.08499999999999999	0.08499999999999999	0.1518	0.1518	0.1518	0.1518	0.1663333333333333	0.1663333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.024999999999999998	0.034499999999999996	0.053714285714285714	0.08775	0.08775	0.08775	0.08775	0.10788888888888888	0.10788888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.013750000000000002	0.018384615384615385	0.02564285714285714	0.03633333333333333	0.03633333333333333	0.051375	0.051375	0.051375	0.05805882352941177
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.0106	0.012294117647058825	0.015842105263157897	0.024761904761904763	0.024761904761904763	0.032863636363636366	0.032863636363636366	0.03991304347826088	0.03991304347826088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.007923076923076923	0.007923076923076925	0.00963636363636364	0.011828571428571433	0.01583783783783784	0.019263157894736847	0.019263157894736847	0.022948717948717955	0.024875000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.006800000000000001	0.00645161290322581	0.007142857142857147	0.008595744680851069	0.010500000000000004	0.01336538461538462	0.015358490566037738	0.015358490566037738	0.017203703703703707
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134	0.005611111111111113	0.00528947368421053	0.005555555555555559	0.006060606060606065	0.007361111111111116	0.008680000000000005	0.009381578947368428	0.011141025641025646	0.011886075949367095
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134	0.0045909090909090925	0.004340425531914896	0.004615384615384618	0.004914634146341467	0.0051855670103092815	0.005773584905660382	0.0064862385321100965	0.00758928571428572	0.007964601769911511
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	763	0.112	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	763	0.125	0.125	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	763	0.043666666666666666	0.07775	0.07775	0.145	0.145	0.145	0.145	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	763	0.027200000000000002	0.03816666666666667	0.06242857142857143	0.06242857142857143	0.09912499999999999	0.09912499999999999	0.09912499999999999	0.11088888888888887	0.11088888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	763	0.012875	0.019909090909090908	0.02716666666666667	0.04261538461538462	0.04261538461538462	0.058428571428571434	0.058428571428571434	0.058428571428571434	0.06566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	763	0.008833333333333334	0.01161111111111111	0.0154	0.01938095238095238	0.024545454545454547	0.03143478260869566	0.03143478260869566	0.03920833333333334	0.03920833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	763	0.007500000000000002	0.007703703703703708	0.009606060606060613	0.013388888888888895	0.016108108108108112	0.01952631578947369	0.01952631578947369	0.022589743589743597	0.024625000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	763	0.006312500000000001	0.006437500000000003	0.006822222222222226	0.00716071428571429	0.008508196721311482	0.010269841269841276	0.012140625000000006	0.013953846153846159	0.013953846153846159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	763	0.004727272727272729	0.004951219512195125	0.00535087719298246	0.005638888888888893	0.00603571428571429	0.0068764044943820275	0.007758241758241764	0.00916129032258065	0.00961702127659575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	763									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	763									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	763									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	763									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	763									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	763									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	763									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	403	0.121	0.3535	0.3535	0.3535	0.3535	0.3535	0.3535	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	403	0.114	0.114	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	403	0.05666666666666667	0.10600000000000001	0.10600000000000001	0.10600000000000001	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	403	0.02675	0.059166666666666666	0.059166666666666666	0.09271428571428572	0.09271428571428572	0.09271428571428572	0.11875	0.11875	0.11875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	403	0.013375	0.0206	0.033999999999999996	0.033999999999999996	0.04723076923076923	0.04723076923076923	0.06257142857142857	0.06257142857142857	0.06646666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	403	0.009818181818181816	0.013937499999999999	0.020388888888888887	0.026105263157894736	0.033999999999999996	0.033999999999999996	0.042904761904761904	0.042904761904761904	0.042904761904761904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	403	0.008333333333333335	0.008038461538461541	0.00871428571428572	0.011447368421052637	0.012948717948717952	0.015000000000000003	0.018463414634146344	0.0220952380952381	0.0220952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	403	0.006666666666666669	0.006343750000000004	0.006755555555555561	0.0075660377358490625	0.00877192982456141	0.01037288135593221	0.01291803278688525	0.014822580645161294	0.014822580645161294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	403	0.005263157894736844	0.005230769230769234	0.005527272727272731	0.005840579710144932	0.006710526315789478	0.0074814814814814865	0.008433734939759041	0.010094117647058828	0.010976744186046517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	403	0.004120000000000002	0.004208333333333336	0.004552238805970153	0.004797619047619051	0.005030000000000003	0.005623853211009179	0.006203539823008854	0.007119658119658125	0.007798319327731098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	403									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	403									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	403									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	403									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	403									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	403									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	250	0.115	0.34049999999999997	0.34049999999999997	0.34049999999999997	0.34049999999999997	0.34049999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	250	0.1335	0.1335	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	250	0.051666666666666666	0.08349999999999999	0.08349999999999999	0.16	0.16	0.16	0.16	0.16666666666666666	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	250	0.032799999999999996	0.043833333333333335	0.06685714285714285	0.06685714285714285	0.10525	0.10525	0.10525	0.10525	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	250	0.011888888888888886	0.016999999999999998	0.022928571428571427	0.034733333333333324	0.034733333333333324	0.05112499999999999	0.05112499999999999	0.05112499999999999	0.057647058823529405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	250	0.009545454545454544	0.011277777777777777	0.017523809523809525	0.021772727272727273	0.03043478260869565	0.03043478260869565	0.03879166666666666	0.03879166666666666	0.03879166666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	250	0.008076923076923077	0.008000000000000004	0.009909090909090913	0.011714285714285717	0.01691891891891892	0.01691891891891892	0.020342105263157897	0.024128205128205134	0.024128205128205134
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	250	0.006666666666666669	0.006343750000000004	0.0066888888888888935	0.007884615384615391	0.009890909090909096	0.011446428571428576	0.013298245614035092	0.015034482758620694	0.01633898305084746
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	250	0.005473684210526318	0.005128205128205132	0.005428571428571433	0.005690140845070427	0.006610389610389615	0.008075000000000006	0.008827160493827167	0.010397590361445788	0.011035714285714291
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	250									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	250									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	250									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	250									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	250									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	250									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	250									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	613	0.14100000000000001	0.3745	0.3745	0.3745	0.3745	0.3745	0.3745	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	613	0.129	0.129	0.267	0.267	0.267	0.267	0.267	0.267	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	613	0.036000000000000004	0.065	0.12000000000000002	0.12000000000000002	0.12000000000000002	0.12000000000000002	0.1615	0.1615	0.1615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	613	0.02525	0.04983333333333334	0.07485714285714286	0.07485714285714286	0.07485714285714286	0.112625	0.112625	0.112625	0.112625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	613	0.01275	0.016916666666666667	0.02542857142857143	0.03626666666666667	0.03626666666666667	0.052375000000000005	0.052375000000000005	0.052375000000000005	0.058352941176470594
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	613	0.0103	0.013166666666666667	0.01745	0.020095238095238097	0.025954545454545456	0.035434782608695654	0.035434782608695654	0.035434782608695654	0.04129166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	613	0.00807692307692308	0.00784615384615385	0.009029411764705886	0.011864864864864868	0.013394736842105267	0.01566666666666667	0.019000000000000003	0.021975609756097563	0.021975609756097563
