ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.124	0.124	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.063	0.09633333333333334	0.136	0.136	0.136	0.1754	0.1754	0.1754	0.166
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.03866666666666667	0.0598	0.0845	0.0845	0.0845	0.10942857142857143	0.10942857142857143	0.12087500000000001	0.12087500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.015999999999999997	0.0283	0.03718181818181818	0.03718181818181818	0.047749999999999994	0.05807692307692307	0.05807692307692307	0.06635714285714285	0.06635714285714285
1744788397502	ws	0.21544346900318823	0.206	13	0.014375000000000002	0.020000000000000004	0.02807692307692308	0.034	0.04133333333333333	0.04133333333333333	0.0484375	0.052941176470588235	0.05427777777777778
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.009153846153846155	0.011833333333333335	0.01531818181818182	0.019375	0.02188	0.02453846153846154	0.028148148148148148	0.031142857142857142	0.03306896551724138
1744788397502	ws	0.21544346900318823	0.2713333333333333	13									
1744788397502	ws	0.21544346900318823	0.304	13									
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13									
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.095	0.167	0.167	0.167	0.167	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.22699999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.07666666666666667	0.07666666666666667	0.11425	0.11425	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.164
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.02775	0.050499999999999996	0.050499999999999996	0.073	0.073	0.097875	0.097875	0.1058888888888889	0.1058888888888889
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.011666666666666667	0.021833333333333333	0.02746153846153846	0.0355	0.046799999999999994	0.046799999999999994	0.046799999999999994	0.057187499999999995	0.057187499999999995
1744788397502	ws	0.21544346900318823	0.206	41	0.009272727272727273	0.014066666666666667	0.01911764705882353	0.02266666666666667	0.028578947368421054	0.03615	0.03615	0.04238095238095239	0.04445454545454546
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.005150000000000002	0.007464285714285717	0.011193548387096776	0.013312500000000001	0.015818181818181818	0.01861764705882353	0.021257142857142856	0.02375	0.025216216216216215
1744788397502	ws	0.21544346900318823	0.2713333333333333	41									
1744788397502	ws	0.21544346900318823	0.304	41									
1744788397502	ws	0.21544346900318823	0.33666666666666667	41									
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.1295	0.1295	0.205	0.205	0.205	0.205	0.24025	0.24025	0.24025
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.064	0.103	0.103	0.14350000000000002	0.14350000000000002	0.177	0.177	0.177	0.166
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.03466666666666667	0.0622	0.0622	0.08883333333333333	0.08883333333333333	0.1162857142857143	0.1162857142857143	0.1162857142857143	0.12212500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.013625000000000002	0.01990909090909091	0.030000000000000002	0.03835714285714286	0.03835714285714286	0.04820000000000001	0.04820000000000001	0.05637500000000001	0.05637500000000001
1744788397502	ws	0.21544346900318823	0.206	63	0.0112	0.016714285714285713	0.0223125	0.026	0.03144444444444445	0.03815789473684211	0.03815789473684211	0.044750000000000005	0.04642857142857143
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.0077142857142857135	0.010619047619047617	0.013916666666666662	0.017230769230769227	0.01959259259259259	0.022107142857142853	0.025068965517241373	0.028166666666666663	0.03012903225806451
1744788397502	ws	0.21544346900318823	0.2713333333333333	63									
1744788397502	ws	0.21544346900318823	0.304	63									
1744788397502	ws	0.21544346900318823	0.33666666666666667	63									
1744788397502	ws	0.21544346900318823	0.3693333333333333	63									
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.113	0.113	0.19666666666666666	0.19666666666666666	0.19666666666666666	0.235	0.235	0.235	0.235
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0595	0.08800000000000001	0.12975	0.12975	0.12975	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.16516666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.036666666666666674	0.057600000000000005	0.07966666666666668	0.07966666666666668	0.10628571428571429	0.10628571428571429	0.10628571428571429	0.120125	0.120125
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.013000000000000001	0.021272727272727273	0.02716666666666667	0.03438461538461539	0.04392857142857143	0.04392857142857143	0.05593333333333333	0.05593333333333333	0.0615625
1744788397502	ws	0.21544346900318823	0.206	267	0.00925	0.011823529411764707	0.017050000000000003	0.02042857142857143	0.025363636363636366	0.03139130434782609	0.03139130434782609	0.03754166666666667	0.03754166666666667
1744788397502	ws	0.21544346900318823	0.23866666666666664	267									
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.003884615384615386	0.004674418604651166	0.005769230769230773	0.0074912280701754435	0.009016949152542378	0.010000000000000005	0.012419354838709682	0.013571428571428575	0.014718750000000003
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.103	0.103	0.17966666666666667	0.17966666666666667	0.17966666666666667	0.226	0.226	0.226	0.226
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.051500000000000004	0.078	0.11475	0.11475	0.1562	0.1562	0.1562	0.16116666666666668	0.16116666666666668
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.03025	0.05416666666666667	0.05416666666666667	0.074	0.074	0.0955	0.0955	0.10444444444444444	0.10444444444444444
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.0118	0.017384615384615384	0.025866666666666666	0.0329375	0.0329375	0.04323529411764706	0.04323529411764706	0.050333333333333334	0.050333333333333334
1744788397502	ws	0.21544346900318823	0.206	325	0.008833333333333334	0.012812500000000001	0.01677777777777778	0.0263	0.0263	0.03285714285714286	0.03881818181818182	0.03881818181818182	0.04173913043478261
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.003571428571428573	0.005421052631578949	0.0075000000000000015	0.009844444444444446	0.011173913043478262	0.013021276595744681	0.015541666666666667	0.017857142857142856	0.01902
1744788397502	ws	0.21544346900318823	0.2713333333333333	325									
1744788397502	ws	0.21544346900318823	0.304	325									
1744788397502	ws	0.21544346900318823	0.33666666666666667	325									
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.09949999999999999	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.22225	0.22225	0.22225	0.1992
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.08233333333333333	0.08233333333333333	0.1175	0.1175	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.162	0.162
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.03575	0.0462	0.059166666666666666	0.08357142857142856	0.08357142857142856	0.1075	0.1075	0.1075	0.10922222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.013222222222222222	0.01983333333333333	0.024384615384615387	0.03214285714285715	0.041	0.041	0.049312499999999995	0.05417647058823529	0.05417647058823529
1744788397502	ws	0.21544346900318823	0.206	496	0.0109	0.0155	0.0208125	0.024647058823529414	0.02888888888888889	0.03468421052631579	0.03975	0.04361904761904762	0.04361904761904762
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.007066666666666667	0.009636363636363637	0.012040000000000002	0.016035714285714285	0.018310344827586207	0.020566666666666667	0.023064516129032257	0.025374999999999998	0.02844117647058823
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.0028055555555555572	0.003184615384615387	0.004160000000000003	0.005518987341772154	0.006654320987654324	0.007759036144578318	0.008595238095238098	0.010081395348837213	0.010505747126436784
1744788397502	ws	0.21544346900318823	0.304	496									
1744788397502	ws	0.21544346900318823	0.33666666666666667	496									
1744788397502	ws	0.21544346900318823	0.3693333333333333	496									
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.089	0.15433333333333332	0.15433333333333332	0.15433333333333332	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.19939999999999997
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.064	0.0915	0.0915	0.13879999999999998	0.13879999999999998	0.13879999999999998	0.159	0.159	0.159
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.027000000000000003	0.04716666666666667	0.06742857142857143	0.06742857142857143	0.092	0.092	0.092	0.10333333333333333	0.10333333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.014555555555555556	0.02290909090909091	0.029666666666666664	0.038461538461538464	0.04792857142857143	0.04792857142857143	0.056400000000000006	0.056400000000000006	0.059687500000000004
1744788397502	ws	0.21544346900318823	0.206	941	0.009	0.014	0.020222222222222225	0.024842105263157898	0.03085	0.03085	0.03766666666666666	0.0419090909090909	0.0419090909090909
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.006055555555555555	0.00925	0.012259259259259258	0.015517241379310343	0.018066666666666665	0.020709677419354835	0.023874999999999997	0.02639393939393939	0.02770588235294117
1744788397502	ws	0.21544346900318823	0.2713333333333333	941									
1744788397502	ws	0.21544346900318823	0.304	941									
1744788397502	ws	0.21544346900318823	0.33666666666666667	941									
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.0865	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.218	0.218	0.218	0.218	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.07033333333333333	0.07033333333333333	0.10200000000000001	0.10200000000000001	0.1472	0.1472	0.1472	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.034999999999999996	0.045	0.06366666666666666	0.09157142857142857	0.09157142857142857	0.09157142857142857	0.113625	0.113625	0.113625
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.00975	0.018666666666666668	0.0245625	0.033	0.033	0.043000000000000003	0.043000000000000003	0.049473684210526316	0.049473684210526316
1744788397502	ws	0.21544346900318823	0.206	36	0.007333333333333333	0.012157894736842105	0.017190476190476194	0.02172727272727273	0.02782608695652174	0.02782608695652174	0.03358333333333333	0.03358333333333333	0.03732
1744788397502	ws	0.21544346900318823	0.23866666666666664	36									
1744788397502	ws	0.21544346900318823	0.2713333333333333	36									
1744788397502	ws	0.21544346900318823	0.304	36									
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.0965	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.22425	0.22425	0.22425	0.22425	0.2
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.076	0.076	0.10825	0.10825	0.1568	0.1568	0.1568	0.16433333333333333	0.16433333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.03225	0.04816666666666667	0.06442857142857143	0.06442857142857143	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.10333333333333333	0.10333333333333333
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.008583333333333332	0.014562499999999999	0.01852941176470588	0.023444444444444445	0.03142105263157895	0.04095	0.04095	0.04095	0.04552380952380952
1744788397502	ws	0.21544346900318823	0.206	81	0.005285714285714287	0.008458333333333333	0.012538461538461538	0.01577777777777778	0.02042857142857143	0.025758620689655176	0.025758620689655176	0.030400000000000003	0.030400000000000003
1744788397502	ws	0.21544346900318823	0.23866666666666664	81	0.0035000000000000022	0.005342105263157897	0.00816666666666667	0.009302325581395352	0.012622222222222226	0.014934782608695655	0.017765957446808516	0.017765957446808516	0.019520833333333338
1744788397502	ws	0.21544346900318823	0.2713333333333333	81									
1744788397502	ws	0.21544346900318823	0.304	81									
1744788397502	ws	0.21544346900318823	0.33666666666666667	81									
1744788397502	ws	0.21544346900318823	0.3693333333333333	81									
1744788397502	ws	0.21544346900318823	0.40199999999999997	81									
1744788397502	ws	0.21544346900318823	0.43466666666666665	81									
1744788397502	ws	0.21544346900318823	0.46733333333333327	81									
1744788397502	ws	0.21544346900318823	0.5	81									
1744788397502	ws	0.21544346900318823	0.01	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.042666666666666665	145	0.1255	0.1255	0.243	0.243	0.243	0.243	0.243	0.249	0.249
1744788397502	ws	0.21544346900318823	0.07533333333333332	145	0.095	0.166	0.166	0.166	0.22625	0.22625	0.22625	0.22625	0.22625
1744788397502	ws	0.21544346900318823	0.10799999999999998	145	0.050499999999999996	0.07133333333333333	0.108	0.108	0.16	0.16	0.16	0.16333333333333333	0.16333333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	145	0.0315	0.053	0.053	0.07114285714285715	0.094375	0.094375	0.094375	0.10688888888888888	0.10688888888888888
1744788397502	ws	0.21544346900318823	0.17333333333333334	145	0.007266666666666667	0.011555555555555557	0.01895	0.024714285714285716	0.024714285714285716	0.032409090909090915	0.032409090909090915	0.039478260869565227	0.039478260869565227
1744788397502	ws	0.21544346900318823	0.206	145	0.0057777777777777775	0.010130434782608696	0.01476	0.017769230769230766	0.02159259259259259	0.02617857142857143	0.02617857142857143	0.030379310344827586	0.03236666666666667
1744788397502	ws	0.21544346900318823	0.23866666666666664	145									
1744788397502	ws	0.21544346900318823	0.2713333333333333	145									
1744788397502	ws	0.21544346900318823	0.304	145									
1744788397502	ws	0.21544346900318823	0.33666666666666667	145									
1744788397502	ws	0.21544346900318823	0.3693333333333333	145									
1744788397502	ws	0.21544346900318823	0.40199999999999997	145									
1744788397502	ws	0.21544346900318823	0.43466666666666665	145									
1744788397502	ws	0.21544346900318823	0.46733333333333327	145									
1744788397502	ws	0.21544346900318823	0.5	145									
1744788397502	ws	0.21544346900318823	0.01	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	202	0.1275	0.1275	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.24625000000000002	0.24625000000000002	0.24625000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	202	0.1045	0.1045	0.164	0.164	0.215	0.215	0.215	0.215	0.1996
1744788397502	ws	0.21544346900318823	0.10799999999999998	202	0.0595	0.08633333333333333	0.11649999999999999	0.11649999999999999	0.15419999999999998	0.15419999999999998	0.15419999999999998	0.1643333333333333	0.1643333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	202	0.04075	0.0498	0.06583333333333334	0.08771428571428572	0.08771428571428572	0.08771428571428572	0.10775	0.10775	0.11022222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	202	0.013333333333333332	0.021583333333333333	0.02776923076923077	0.03564285714285714	0.047066666666666666	0.047066666666666666	0.047066666666666666	0.0564375	0.0564375
1744788397502	ws	0.21544346900318823	0.206	202	0.010090909090909091	0.014666666666666666	0.020705882352941178	0.026055555555555557	0.03268421052631579	0.03268421052631579	0.04	0.044000000000000004	0.044000000000000004
1744788397502	ws	0.21544346900318823	0.23866666666666664	202	0.0037407407407407424	0.004521739130434786	0.0062200000000000024	0.007846153846153848	0.010037037037037037	0.011454545454545455	0.013285714285714286	0.015122807017543859	0.016448275862068963
1744788397502	ws	0.21544346900318823	0.2713333333333333	202									
1744788397502	ws	0.21544346900318823	0.304	202									
1744788397502	ws	0.21544346900318823	0.33666666666666667	202									
1744788397502	ws	0.21544346900318823	0.3693333333333333	202									
1744788397502	ws	0.21544346900318823	0.40199999999999997	202									
1744788397502	ws	0.21544346900318823	0.43466666666666665	202									
1744788397502	ws	0.21544346900318823	0.46733333333333327	202									
1744788397502	ws	0.21544346900318823	0.5	202									
1744788397502	ws	0.21544346900318823	0.01	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	340	0.13	0.13	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	340	0.1015	0.1015	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.2275	0.2275	0.2275	0.2275
