ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.17333333333333334	12	0.0224	0.03371428571428571	0.04375	0.05922222222222221	0.05922222222222221	0.07809999999999999	0.07809999999999999	0.08781818181818181	0.08781818181818181
1744788397502	ws	0.21544346900318823	0.206	12	0.013874999999999998	0.024272727272727276	0.030083333333333333	0.03892307692307692	0.03892307692307692	0.0505	0.0505	0.059466666666666675	0.061875000000000006
1744788397502	ws	0.21544346900318823	0.23866666666666664	12	0.0121	0.019153846153846153	0.023142857142857142	0.028533333333333334	0.0363125	0.04405882352941176	0.04405882352941176	0.050055555555555555	0.050055555555555555
1744788397502	ws	0.21544346900318823	0.2713333333333333	12	0.009166666666666665	0.014875	0.018	0.025789473684210525	0.03165	0.03165	0.03766666666666667	0.041363636363636366	0.041363636363636366
1744788397502	ws	0.21544346900318823	0.304	12	0.007642857142857143	0.011444444444444445	0.01505	0.020181818181818183	0.024	0.028083333333333335	0.032600000000000004	0.032600000000000004	0.03534615384615385
1744788397502	ws	0.21544346900318823	0.33666666666666667	12	0.006352941176470588	0.010045454545454547	0.012708333333333334	0.01646153846153846	0.019222222222222224	0.02242857142857143	0.02596551724137931	0.028733333333333333	0.030451612903225806
1744788397502	ws	0.21544346900318823	0.3693333333333333	12	0.005299999999999999	0.008538461538461536	0.011758620689655169	0.01490322580645161	0.016812499999999998	0.019545454545454543	0.022264705882352936	0.024371428571428568	0.02591666666666666
1744788397502	ws	0.21544346900318823	0.40199999999999997	12									
1744788397502	ws	0.21544346900318823	0.43466666666666665	12									
1744788397502	ws	0.21544346900318823	0.46733333333333327	12									
1744788397502	ws	0.21544346900318823	0.5	12									
1744788397502	ws	0.21544346900318823	0.01	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	13	0.1565	0.1565	0.1565	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.26499999999999996	0.24974999999999997	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	13	0.095	0.14366666666666666	0.14366666666666666	0.14366666666666666	0.19574999999999998	0.19574999999999998	0.19574999999999998	0.19779999999999998	0.19779999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	13	0.0565	0.08366666666666667	0.11524999999999999	0.11524999999999999	0.15339999999999998	0.15339999999999998	0.15339999999999998	0.1623333333333333	0.1623333333333333
1744788397502	ws	0.21544346900318823	0.14066666666666666	13	0.035	0.0598	0.0825	0.0825	0.10928571428571429	0.10928571428571429	0.10928571428571429	0.11962500000000001	0.11962500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	13	0.0244	0.03642857142857143	0.050875000000000004	0.050875000000000004	0.069	0.069	0.0843	0.0843	0.08854545454545454
1744788397502	ws	0.21544346900318823	0.206	13	0.017142857142857144	0.02422222222222222	0.0304	0.039363636363636365	0.051333333333333335	0.051333333333333335	0.062000000000000006	0.062000000000000006	0.06735714285714287
1744788397502	ws	0.21544346900318823	0.23866666666666664	13	0.0135	0.019454545454545457	0.02869230769230769	0.03621428571428571	0.03621428571428571	0.04493333333333334	0.050625	0.050625	0.05464705882352942
1744788397502	ws	0.21544346900318823	0.2713333333333333	13	0.0109	0.015615384615384616	0.020133333333333336	0.028941176470588238	0.034944444444444445	0.034944444444444445	0.03978947368421053	0.0435	0.04614285714285714
1744788397502	ws	0.21544346900318823	0.304	13	0.008916666666666668	0.0135	0.017333333333333333	0.02405	0.028428571428571428	0.032863636363636366	0.032863636363636366	0.035956521739130436	0.038125
1744788397502	ws	0.21544346900318823	0.33666666666666667	13									
1744788397502	ws	0.21544346900318823	0.3693333333333333	13									
1744788397502	ws	0.21544346900318823	0.40199999999999997	13	0.005300000000000001	0.008370370370370372	0.011000000000000001	0.01375	0.015636363636363636	0.019485714285714283	0.02111111111111111	0.022297297297297295	0.024487179487179482
1744788397502	ws	0.21544346900318823	0.43466666666666665	13									
1744788397502	ws	0.21544346900318823	0.46733333333333327	13									
1744788397502	ws	0.21544346900318823	0.5	13									
1744788397502	ws	0.21544346900318823	0.01	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	41	0.1315	0.1315	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25	0.25
1744788397502	ws	0.21544346900318823	0.07533333333333332	41	0.069	0.11266666666666668	0.11266666666666668	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.18175000000000002	0.19540000000000002	0.19540000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	41	0.06266666666666666	0.09225	0.09225	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.15883333333333335	0.15883333333333335	0.15883333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	41	0.035750000000000004	0.048	0.065	0.09285714285714286	0.09285714285714286	0.09285714285714286	0.11	0.11	0.10977777777777778
1744788397502	ws	0.21544346900318823	0.17333333333333334	41	0.021	0.0375	0.05377777777777778	0.05377777777777778	0.07039999999999999	0.07039999999999999	0.07039999999999999	0.08227272727272728	0.08227272727272728
1744788397502	ws	0.21544346900318823	0.206	41	0.014777777777777779	0.023363636363636364	0.030666666666666665	0.042	0.042	0.05442857142857143	0.05442857142857143	0.06093333333333333	0.06093333333333333
1744788397502	ws	0.21544346900318823	0.23866666666666664	41	0.010600000000000002	0.018153846153846156	0.022714285714285715	0.029466666666666665	0.0374375	0.04635294117647059	0.04635294117647059	0.050944444444444445	0.050944444444444445
1744788397502	ws	0.21544346900318823	0.2713333333333333	41	0.008416666666666668	0.015125	0.018941176470588236	0.02361111111111111	0.029421052631578945	0.035199999999999995	0.035199999999999995	0.04038095238095238	0.04286363636363636
1744788397502	ws	0.21544346900318823	0.304	41	0.0074	0.01168421052631579	0.017	0.02063636363636364	0.025173913043478265	0.029875000000000002	0.029875000000000002	0.03404	0.03576923076923077
1744788397502	ws	0.21544346900318823	0.33666666666666667	41	0.006277777777777778	0.00931818181818182	0.014880000000000003	0.017461538461538466	0.020481481481481482	0.02425	0.027379310344827587	0.0302	0.0302
1744788397502	ws	0.21544346900318823	0.3693333333333333	41									
1744788397502	ws	0.21544346900318823	0.40199999999999997	41									
1744788397502	ws	0.21544346900318823	0.43466666666666665	41									
1744788397502	ws	0.21544346900318823	0.46733333333333327	41									
1744788397502	ws	0.21544346900318823	0.5	41									
1744788397502	ws	0.21544346900318823	0.01	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	63	0.169	0.169	0.169	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24974999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	63	0.095	0.14933333333333335	0.14933333333333335	0.14933333333333335	0.20775	0.20775	0.20775	0.20775	0.1988
1744788397502	ws	0.21544346900318823	0.10799999999999998	63	0.0605	0.09100000000000001	0.12225	0.12225	0.15960000000000002	0.15960000000000002	0.15960000000000002	0.16266666666666665	0.16266666666666665
1744788397502	ws	0.21544346900318823	0.14066666666666666	63	0.035	0.06939999999999999	0.06939999999999999	0.09283333333333332	0.09283333333333332	0.11657142857142856	0.11657142857142856	0.11657142857142856	0.121875
1744788397502	ws	0.21544346900318823	0.17333333333333334	63	0.0284	0.03866666666666667	0.05114285714285714	0.07175	0.07175	0.089	0.089	0.089	0.09519999999999999
1744788397502	ws	0.21544346900318823	0.206	63	0.015714285714285715	0.02411111111111111	0.0323	0.04409090909090909	0.054833333333333324	0.054833333333333324	0.06453846153846153	0.06453846153846153	0.06828571428571428
1744788397502	ws	0.21544346900318823	0.23866666666666664	63	0.01411111111111111	0.020272727272727272	0.025916666666666668	0.034076923076923074	0.04157142857142858	0.04966666666666667	0.04966666666666667	0.05512500000000001	0.057
1744788397502	ws	0.21544346900318823	0.2713333333333333	63	0.010727272727272726	0.016428571428571428	0.0202	0.030647058823529413	0.030647058823529413	0.036611111111111115	0.041842105263157896	0.04505	0.04505
1744788397502	ws	0.21544346900318823	0.304	63	0.008692307692307692	0.013941176470588235	0.017222222222222222	0.02505	0.02505	0.029047619047619048	0.03395454545454545	0.0371304347826087	0.039
1744788397502	ws	0.21544346900318823	0.33666666666666667	63	0.006875	0.0103	0.01390909090909091	0.019	0.022520000000000002	0.025615384615384616	0.028777777777777777	0.030964285714285715	0.03220689655172414
1744788397502	ws	0.21544346900318823	0.3693333333333333	63	0.005666666666666667	0.008956521739130434	0.013269230769230768	0.015074074074074073	0.01989655172413793	0.022299999999999997	0.024129032258064512	0.026124999999999995	0.027757575757575752
1744788397502	ws	0.21544346900318823	0.40199999999999997	63									
1744788397502	ws	0.21544346900318823	0.43466666666666665	63									
1744788397502	ws	0.21544346900318823	0.46733333333333327	63									
1744788397502	ws	0.21544346900318823	0.5	63									
1744788397502	ws	0.21544346900318823	0.01	267	0.14200000000000002	0.14200000000000002	0.261	0.261	0.261	0.261	0.261	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.042666666666666665	267	0.14200000000000002	0.14200000000000002	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24825	0.24825
1744788397502	ws	0.21544346900318823	0.07533333333333332	267	0.08499999999999999	0.13266666666666668	0.13266666666666668	0.19525	0.19525	0.19525	0.19525	0.195	0.195
1744788397502	ws	0.21544346900318823	0.10799999999999998	267	0.0515	0.079	0.11249999999999999	0.11249999999999999	0.15499999999999997	0.15499999999999997	0.15499999999999997	0.16116666666666665	0.16116666666666665
1744788397502	ws	0.21544346900318823	0.14066666666666666	267	0.041999999999999996	0.05539999999999999	0.08	0.08	0.10771428571428572	0.10771428571428572	0.10771428571428572	0.11737500000000001	0.11737500000000001
1744788397502	ws	0.21544346900318823	0.17333333333333334	267	0.0214	0.03542857142857143	0.047625	0.0648888888888889	0.0648888888888889	0.0816	0.0816	0.0816	0.08754545454545455
1744788397502	ws	0.21544346900318823	0.206	267	0.0165	0.0249	0.03218181818181818	0.042416666666666665	0.042416666666666665	0.05446153846153846	0.05446153846153846	0.0635	0.06606666666666666
1744788397502	ws	0.21544346900318823	0.23866666666666664	267	0.011800000000000001	0.020153846153846154	0.02442857142857143	0.030466666666666666	0.037875	0.037875	0.04505882352941176	0.051555555555555556	0.051555555555555556
1744788397502	ws	0.21544346900318823	0.2713333333333333	267	0.009833333333333335	0.014466666666666668	0.02082352941176471	0.02494444444444445	0.029578947368421055	0.0354	0.0354	0.04047619047619048	0.04363636363636364
1744788397502	ws	0.21544346900318823	0.304	267									
1744788397502	ws	0.21544346900318823	0.33666666666666667	267									
1744788397502	ws	0.21544346900318823	0.3693333333333333	267									
1744788397502	ws	0.21544346900318823	0.40199999999999997	267									
1744788397502	ws	0.21544346900318823	0.43466666666666665	267									
1744788397502	ws	0.21544346900318823	0.46733333333333327	267									
1744788397502	ws	0.21544346900318823	0.5	267									
1744788397502	ws	0.21544346900318823	0.01	325	0.1275	0.1275	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24875000000000003	0.24875000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	325	0.1275	0.1275	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	325	0.08	0.12533333333333332	0.12533333333333332	0.1825	0.1825	0.1825	0.1825	0.1928	0.1928
1744788397502	ws	0.21544346900318823	0.10799999999999998	325	0.06833333333333334	0.06833333333333334	0.09575	0.1364	0.1364	0.1364	0.15316666666666665	0.15316666666666665	0.15316666666666665
1744788397502	ws	0.21544346900318823	0.14066666666666666	325	0.0345	0.048	0.06566666666666666	0.09371428571428572	0.09371428571428572	0.09371428571428572	0.110375	0.110375	0.10855555555555556
1744788397502	ws	0.21544346900318823	0.17333333333333334	325	0.021	0.03371428571428572	0.045375	0.058444444444444445	0.058444444444444445	0.0735	0.0735	0.08336363636363636	0.08336363636363636
1744788397502	ws	0.21544346900318823	0.206	325	0.014500000000000002	0.021900000000000003	0.027727272727272732	0.034333333333333334	0.04353846153846154	0.05335714285714287	0.05335714285714287	0.059933333333333345	0.060187500000000005
1744788397502	ws	0.21544346900318823	0.23866666666666664	325	0.0118	0.02007692307692308	0.023714285714285716	0.029333333333333333	0.0356875	0.043	0.043	0.04861111111111111	0.049999999999999996
1744788397502	ws	0.21544346900318823	0.2713333333333333	325	0.009083333333333334	0.014733333333333336	0.020294117647058824	0.02377777777777778	0.028473684210526318	0.034100000000000005	0.03919047619047619	0.03919047619047619	0.04172727272727273
1744788397502	ws	0.21544346900318823	0.304	325	0.008266666666666667	0.012166666666666666	0.016050000000000002	0.02140909090909091	0.025217391304347823	0.029124999999999998	0.03256	0.03256	0.03503846153846153
1744788397502	ws	0.21544346900318823	0.33666666666666667	325	0.0061764705882352946	0.009619047619047619	0.013416666666666667	0.017961538461538463	0.020333333333333335	0.023142857142857142	0.02610344827586207	0.0288	0.030064516129032257
1744788397502	ws	0.21544346900318823	0.3693333333333333	325									
1744788397502	ws	0.21544346900318823	0.40199999999999997	325									
1744788397502	ws	0.21544346900318823	0.43466666666666665	325									
1744788397502	ws	0.21544346900318823	0.46733333333333327	325									
1744788397502	ws	0.21544346900318823	0.5	325									
1744788397502	ws	0.21544346900318823	0.01	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	496	0.1275	0.1275	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.07533333333333332	496	0.0735	0.11833333333333333	0.11833333333333333	0.172	0.172	0.172	0.19119999999999998	0.19119999999999998	0.19119999999999998
1744788397502	ws	0.21544346900318823	0.10799999999999998	496	0.07133333333333333	0.07133333333333333	0.09925	0.1366	0.1366	0.1366	0.15533333333333335	0.15533333333333335	0.15533333333333335
1744788397502	ws	0.21544346900318823	0.14066666666666666	496	0.039999999999999994	0.0518	0.06966666666666667	0.06966666666666667	0.09442857142857143	0.09442857142857143	0.11075	0.11075	0.10922222222222222
1744788397502	ws	0.21544346900318823	0.17333333333333334	496	0.022000000000000002	0.03357142857142857	0.04575	0.06055555555555555	0.06055555555555555	0.07629999999999999	0.07629999999999999	0.08427272727272726	0.08427272727272726
1744788397502	ws	0.21544346900318823	0.206	496	0.014428571428571428	0.0249	0.03190909090909091	0.041166666666666664	0.051923076923076926	0.051923076923076926	0.06114285714285715	0.06114285714285715	0.06433333333333334
1744788397502	ws	0.21544346900318823	0.23866666666666664	496	0.013000000000000001	0.017833333333333336	0.02642857142857143	0.0328	0.0405	0.0405	0.04770588235294118	0.04770588235294118	0.051222222222222225
1744788397502	ws	0.21544346900318823	0.2713333333333333	496	0.009583333333333334	0.014666666666666668	0.02023529411764706	0.02438888888888889	0.02947368421052632	0.03495	0.039952380952380954	0.039952380952380954	0.04268181818181818
1744788397502	ws	0.21544346900318823	0.304	496	0.007714285714285714	0.012222222222222223	0.01615	0.021954545454545452	0.026304347826086955	0.026304347826086955	0.0305	0.03408	0.036230769230769226
1744788397502	ws	0.21544346900318823	0.33666666666666667	496	0.006470588235294118	0.010363636363636363	0.013541666666666665	0.01769230769230769	0.020666666666666663	0.023607142857142854	0.026965517241379307	0.029399999999999996	0.030709677419354837
1744788397502	ws	0.21544346900318823	0.3693333333333333	496	0.005549999999999999	0.008519999999999998	0.011749999999999998	0.014599999999999998	0.016354838709677418	0.018999999999999996	0.02148484848484848	0.023647058823529406	0.026222222222222216
1744788397502	ws	0.21544346900318823	0.40199999999999997	496									
1744788397502	ws	0.21544346900318823	0.43466666666666665	496									
1744788397502	ws	0.21544346900318823	0.46733333333333327	496									
1744788397502	ws	0.21544346900318823	0.5	496									
1744788397502	ws	0.21544346900318823	0.01	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.042666666666666665	941	0.12	0.12	0.238	0.238	0.238	0.238	0.238	0.24875	0.24875
1744788397502	ws	0.21544346900318823	0.07533333333333332	941	0.066	0.11	0.11	0.16925	0.16925	0.16925	0.19	0.19	0.19
1744788397502	ws	0.21544346900318823	0.10799999999999998	941	0.051666666666666666	0.0755	0.0755	0.11139999999999999	0.11139999999999999	0.1423333333333333	0.1423333333333333	0.1423333333333333	0.1404285714285714
1744788397502	ws	0.21544346900318823	0.14066666666666666	941	0.03175	0.0432	0.057499999999999996	0.08185714285714285	0.08185714285714285	0.10275	0.10275	0.10275	0.10744444444444444
1744788397502	ws	0.21544346900318823	0.17333333333333334	941	0.023333333333333334	0.031000000000000003	0.042	0.05566666666666667	0.05566666666666667	0.0736	0.0736	0.08281818181818182	0.08281818181818182
1744788397502	ws	0.21544346900318823	0.206	941	0.012875000000000001	0.0206	0.03308333333333333	0.043000000000000003	0.043000000000000003	0.05407142857142858	0.05407142857142858	0.060133333333333344	0.060133333333333344
1744788397502	ws	0.21544346900318823	0.23866666666666664	941	0.0103	0.018846153846153846	0.023142857142857142	0.0286	0.034562499999999996	0.04252941176470588	0.04252941176470588	0.04766666666666666	0.049736842105263156
1744788397502	ws	0.21544346900318823	0.2713333333333333	941	0.009307692307692307	0.015125	0.018058823529411766	0.025578947368421052	0.03085	0.03085	0.03571428571428571	0.039818181818181815	0.041304347826086954
1744788397502	ws	0.21544346900318823	0.304	941	0.007133333333333334	0.012578947368421052	0.01742857142857143	0.020045454545454547	0.023347826086956524	0.027583333333333335	0.03116	0.03403846153846154	0.03525925925925926
1744788397502	ws	0.21544346900318823	0.33666666666666667	941	0.00588888888888889	0.009772727272727273	0.012541666666666666	0.016384615384615383	0.019222222222222224	0.022357142857142857	0.024758620689655172	0.027566666666666666	0.029129032258064513
1744788397502	ws	0.21544346900318823	0.3693333333333333	941									
1744788397502	ws	0.21544346900318823	0.40199999999999997	941									
1744788397502	ws	0.21544346900318823	0.43466666666666665	941									
1744788397502	ws	0.21544346900318823	0.46733333333333327	941									
1744788397502	ws	0.21544346900318823	0.5	941									
1744788397502	ws	0.21544346900318823	0.01	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	36	0.11349999999999999	0.11349999999999999	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.24724999999999997	0.24724999999999997	0.24724999999999997
1744788397502	ws	0.21544346900318823	0.07533333333333332	36	0.063	0.10333333333333333	0.10333333333333333	0.1605	0.1605	0.1605	0.19340000000000002	0.19340000000000002	0.19340000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	36	0.06166666666666667	0.08549999999999999	0.08549999999999999	0.1234	0.1234	0.1234	0.15533333333333332	0.15533333333333332	0.15533333333333332
1744788397502	ws	0.21544346900318823	0.14066666666666666	36	0.03375	0.0454	0.06066666666666667	0.08371428571428571	0.08371428571428571	0.10525	0.10525	0.10525	0.1101111111111111
1744788397502	ws	0.21544346900318823	0.17333333333333334	36	0.02316666666666667	0.038625	0.038625	0.054	0.0713	0.0713	0.0713	0.08345454545454545	0.08345454545454545
1744788397502	ws	0.21544346900318823	0.206	36	0.013777777777777778	0.021818181818181816	0.028416666666666663	0.037538461538461534	0.049499999999999995	0.049499999999999995	0.05926666666666667	0.05926666666666667	0.0619375
1744788397502	ws	0.21544346900318823	0.23866666666666664	36	0.01009090909090909	0.017642857142857144	0.022866666666666664	0.029124999999999998	0.036470588235294116	0.036470588235294116	0.044111111111111115	0.04936842105263158	0.04936842105263158
1744788397502	ws	0.21544346900318823	0.2713333333333333	36	0.008714285714285714	0.014941176470588236	0.018833333333333334	0.023263157894736843	0.028600000000000004	0.03414285714285715	0.03414285714285715	0.039181818181818186	0.04186956521739131
1744788397502	ws	0.21544346900318823	0.304	36	0.007375000000000001	0.011000000000000001	0.015428571428571429	0.018727272727272728	0.022347826086956523	0.0265	0.03096	0.03411538461538462	0.036
1744788397502	ws	0.21544346900318823	0.33666666666666667	36									
1744788397502	ws	0.21544346900318823	0.3693333333333333	36									
1744788397502	ws	0.21544346900318823	0.40199999999999997	36									
1744788397502	ws	0.21544346900318823	0.43466666666666665	36									
1744788397502	ws	0.21544346900318823	0.46733333333333327	36									
1744788397502	ws	0.21544346900318823	0.5	36									
1744788397502	ws	0.21544346900318823	0.01	81	0.1185	0.1185	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	81	0.1185	0.1185	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.248	0.248	0.248
1744788397502	ws	0.21544346900318823	0.07533333333333332	81	0.07100000000000001	0.11	0.11	0.16525	0.16525	0.16525	0.19260000000000002	0.19260000000000002	0.19260000000000002
1744788397502	ws	0.21544346900318823	0.10799999999999998	81	0.064	0.09	0.09	0.1286	0.1286	0.1286	0.15516666666666667	0.15516666666666667	0.15516666666666667
1744788397502	ws	0.21544346900318823	0.14066666666666666	81	0.0305	0.049999999999999996	0.07157142857142858	0.07157142857142858	0.07157142857142858	0.09725	0.09725	0.10777777777777778	0.10777777777777778
1744788397502	ws	0.21544346900318823	0.17333333333333334	81	0.021166666666666667	0.03275	0.042666666666666665	0.059	0.059	0.07336363636363635	0.07336363636363635	0.07336363636363635	0.07966666666666666
1744788397502	ws	0.21544346900318823	0.206	81	0.013555555555555555	0.020545454545454544	0.025666666666666667	0.031769230769230765	0.040928571428571425	0.051	0.051	0.057187499999999995	0.057187499999999995
