ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	636	0.008076923076923077	0.01211111111111111	0.015428571428571429	0.01808695652173913	0.02052	0.022962962962962966	0.026	0.027000000000000003	0.028656250000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	636									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	16	0.07200000000000001	0.07200000000000001	0.098	0.1446	0.1446	0.1446	0.1446	0.16333333333333336	0.16333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	16	0.010363636363636365	0.013625	0.01763157894736842	0.020857142857142855	0.023499999999999997	0.02754166666666666	0.02959999999999999	0.031153846153846147	0.033428571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	16	0.0068000000000000005	0.010600000000000002	0.013958333333333335	0.01673076923076923	0.0195	0.021344827586206896	0.02438709677419355	0.0253125	0.027382352941176472
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.08166666666666667	0.08166666666666667	0.10975	0.10975	0.1524	0.1524	0.1524	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.009999999999999998	0.014466666666666664	0.01757894736842105	0.02076190476190476	0.02290909090909091	0.02625	0.029384615384615384	0.030444444444444448	0.03196551724137932
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.07866666666666666	0.07866666666666666	0.1095	0.1095	0.1522	0.1522	0.1522	0.16316666666666665	0.16316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.010454545454545454	0.014666666666666665	0.017444444444444443	0.020249999999999997	0.024818181818181816	0.02617391304347826	0.029879999999999997	0.03096153846153846	0.032464285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.051500000000000004	0.09900000000000002	0.1325	0.1325	0.1325	0.16960000000000003	0.16960000000000003	0.16960000000000003	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.010636363636363637	0.015214285714285713	0.019235294117647055	0.022368421052631576	0.026238095238095234	0.028227272727272726	0.031208333333333338	0.033	0.03470370370370371
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.058	0.09433333333333334	0.135	0.135	0.135	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.015285714285714288	0.020700000000000003	0.023538461538461543	0.027800000000000002	0.03429411764705883	0.03816666666666667	0.042473684210526316	0.042473684210526316	0.04452380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.010499999999999999	0.015333333333333332	0.01811764705882353	0.022049999999999997	0.024047619047619043	0.02930434782608695	0.03116666666666666	0.03335999999999999	0.03496296296296295
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.0077692307692307705	0.011578947368421053	0.014999999999999998	0.017249999999999998	0.01992307692307692	0.023499999999999997	0.025344827586206892	0.026933333333333326	0.028624999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.052500000000000005	0.09333333333333334	0.1265	0.1265	0.1265	0.1662	0.1662	0.1662	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.014500000000000002	0.022800000000000004	0.02384615384615385	0.0284	0.033882352941176475	0.037333333333333336	0.03942105263157895	0.0407	0.04231818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.0113	0.015214285714285711	0.019352941176470583	0.0221578947368421	0.026285714285714277	0.028090909090909087	0.0315	0.032440000000000004	0.03381481481481482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.008583333333333333	0.012166666666666666	0.015099999999999999	0.018304347826086954	0.021399999999999995	0.023592592592592592	0.026	0.026933333333333333	0.028281250000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.08533333333333333	0.08533333333333333	0.11825	0.11825	0.1588	0.1588	0.1588	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.010636363636363637	0.014066666666666667	0.017611111111111112	0.0214	0.024523809523809524	0.029173913043478262	0.030125000000000002	0.03215384615384616	0.03348148148148149
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.007571428571428572	0.011263157894736841	0.014227272727272726	0.018559999999999997	0.02011538461538461	0.023428571428571427	0.0246551724137931	0.026548387096774193	0.028
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.076	0.076	0.10250000000000001	0.10250000000000001	0.14700000000000002	0.14700000000000002	0.14700000000000002	0.16283333333333336	0.16283333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.012625	0.018833333333333334	0.021	0.02635294117647059	0.029500000000000002	0.03331578947368421	0.035050000000000005	0.03831818181818182	0.03986956521739131
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.009833333333333333	0.013312499999999998	0.015842105263157893	0.02068181818181818	0.02313043478260869	0.025249999999999995	0.02784615384615384	0.030499999999999996	0.03144827586206896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.06933333333333334	0.06933333333333334	0.094	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.15816666666666668	0.15816666666666668	0.15816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.00823076923076923	0.012529411764705883	0.01525	0.01827272727272727	0.022208333333333333	0.024961538461538466	0.027000000000000003	0.029689655172413794	0.030666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.07966666666666666	0.07966666666666666	0.1045	0.1045	0.1578	0.1578	0.1578	0.1648333333333333	0.1648333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.01288888888888889	0.020090909090909093	0.022200000000000004	0.02770588235294118	0.03177777777777778	0.035894736842105264	0.0381	0.039857142857142855	0.04122727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.009454545454545455	0.014333333333333333	0.01726315789473684	0.021380952380952382	0.02372727272727273	0.02866666666666667	0.0304	0.031884615384615386	0.03307142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.053500000000000006	0.09266666666666667	0.12075	0.12075	0.1618	0.1618	0.1618	0.1618	0.16349999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.010727272727272726	0.014499999999999999	0.01776470588235294	0.02095	0.024999999999999998	0.027173913043478257	0.030399999999999993	0.0313076923076923	0.033071428571428564
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.052000000000000005	0.08766666666666667	0.1165	0.1165	0.1558	0.1558	0.1558	0.16383333333333333	0.16383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.011444444444444445	0.016142857142857143	0.019117647058823527	0.02189473684210526	0.02547619047619047	0.02899999999999999	0.030791666666666658	0.032499999999999994	0.03339285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.084	0.084	0.11775	0.11775	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.16333333333333333	0.16333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	539	0.082	0.082	0.11649999999999999	0.11649999999999999	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.16466666666666666	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	539	0.013000000000000001	0.020545454545454547	0.02292857142857143	0.027375	0.031	0.034055555555555554	0.037421052631578945	0.040380952380952385	0.04140909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	539	0.009500000000000001	0.014375	0.01773684210526316	0.02142857142857143	0.02322727272727273	0.026304347826086955	0.029639999999999996	0.03107692307692307	0.03260714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	539									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	582	0.07633333333333334	0.07633333333333334	0.1095	0.1095	0.1488	0.1488	0.1488	0.16066666666666665	0.16066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	582	0.0158	0.018333333333333337	0.022533333333333336	0.027941176470588237	0.030000000000000002	0.032842105263157895	0.03535	0.0385	0.03965217391304347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	582	0.009	0.012937499999999998	0.01726315789473684	0.020476190476190474	0.02321739130434782	0.02541666666666666	0.02876923076923077	0.02992592592592593	0.031758620689655175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	582	0.006749999999999999	0.0104	0.013652173913043476	0.016576923076923076	0.019178571428571427	0.020896551724137926	0.023451612903225803	0.025454545454545452	0.026485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	582									
