ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	856	0.01806666666666667	0.029444444444444447	0.0333	0.03805454545454546	0.044030769230769234	0.046842857142857144	0.049266666666666674	0.05116250000000001	0.05215555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	856	0.0007707692307692311	0.001030769230769232	0.001385321100917432	0.0017344827586206909	0.0021157024793388443	0.0024257028112449814	0.0027351562500000015	0.0030325757575757587	0.003313868613138687
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	856									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1146	0.05193333333333333	0.09905	0.09905	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.15108000000000002	0.16243333333333335	0.16243333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1146	0.017342857142857142	0.024288888888888888	0.03247272727272727	0.036816666666666664	0.04027692307692307	0.04314285714285714	0.04706249999999999	0.04830588235294117	0.04838947368421052
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1146	0.0020359999999999996	0.002367058823529411	0.0027706422018348624	0.003323577235772358	0.003736296296296296	0.004186111111111111	0.004642384105960264	0.005150632911392405	0.005562195121951219
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1146	0.0009247706422018357	0.0012777070063694272	0.001531632653061226	0.0017624454148471636	0.001998406374501994	0.0022348148148148175	0.002472535211267608	0.0027185185185185203	0.002928155339805827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1146									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1154	0.05246666666666666	0.10385	0.10385	0.10385	0.15644	0.15644	0.15644	0.16433333333333333	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1154	0.016866666666666665	0.023555555555555552	0.03009090909090909	0.03376666666666666	0.04221428571428571	0.04553333333333333	0.047287499999999996	0.04832941176470588	0.048652631578947364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1154	0.0018363636363636364	0.0019592233009708736	0.0023138461538461533	0.0026680000000000002	0.003120987654320987	0.003583529411764705	0.00403050847457627	0.004424999999999999	0.004737894736842103
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1154	0.0010141414141414142	0.0011060773480662995	0.0013386666666666683	0.001533333333333335	0.0017740350877193	0.0019940199335548195	0.0022260317460317484	0.002458103975535171	0.002629737609329449
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1154									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1167	0.05413333333333334	0.1066	0.1066	0.1066	0.16352	0.16352	0.16352	0.16352	0.1648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1167	0.020166666666666666	0.025533333333333335	0.03089090909090909	0.034616666666666664	0.04275714285714286	0.04661333333333333	0.0489875	0.05004705882352941	0.050222222222222224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1167	0.001356756756756757	0.0016528925619834717	0.0020335570469798663	0.0024094674556213026	0.0028201117318435755	0.0032737967914438495	0.00364020618556701	0.004020895522388059	0.004361538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1167	0.0007692307692307699	0.0009766990291262155	0.0011704280155642045	0.0013827586206896576	0.0016051118210862643	0.001838297872340428	0.002054385964912283	0.0022578651685393283	0.0024437837837837863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1168	0.05786666666666667	0.1179	0.1179	0.1179	0.16868	0.16868	0.16868	0.16868	0.16546666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1168	0.0203	0.025049999999999996	0.030819999999999997	0.038016666666666664	0.04103076923076923	0.044399999999999995	0.0474	0.04984705882352941	0.050233333333333324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1168	0.0012550000000000005	0.0017282051282051282	0.0020861111111111106	0.0024496969696969698	0.002840677966101695	0.0032720430107526883	0.003661855670103093	0.004003	0.00435072463768116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1168	0.0007441176470588234	0.0010297435897435897	0.001253112033195021	0.001437992831541219	0.0016660066006600664	0.0018934169278996874	0.0021084337349397604	0.002320231213872834	0.0025030470914127437
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1183	0.042	0.07655	0.07655	0.12756	0.12756	0.12756	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1183	0.01634285714285714	0.022444444444444447	0.02761818181818182	0.031969230769230764	0.03662666666666667	0.038400000000000004	0.04185555555555556	0.04303157894736843	0.04341904761904762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1183	0.0010265306122448985	0.0014517985611510803	0.0017441860465116288	0.002142857142857144	0.0025373737373737383	0.002954368932038836	0.0033361502347417846	0.0036739726027397264	0.003998230088495576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1183	0.0006341772151898731	0.0008906666666666669	0.0010711743772241998	0.0012787301587301597	0.0015119760479041927	0.0017356321839080476	0.0019598885793871883	0.002165405405405408	0.0023506493506493527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1539	0.0542	0.10025	0.10025	0.10025	0.15584	0.15584	0.15584	0.16406666666666667	0.16406666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1539	0.017499999999999998	0.025088888888888886	0.031818181818181815	0.03563333333333333	0.03887692307692307	0.043879999999999995	0.04612499999999999	0.04769411764705882	0.0483157894736842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1539	0.0017033333333333334	0.002063917525773196	0.0026448275862068966	0.003153846153846154	0.0035673758865248225	0.004039735099337749	0.004512658227848101	0.00490609756097561	0.005229885057471263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1539	0.0008964285714285717	0.0011583815028901733	0.0014634615384615387	0.0017201716738197439	0.001973228346456694	0.0022250922509225103	0.0024615384615384625	0.0026882943143812722	0.002866666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1539									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1644	0.06315	0.06315	0.11068	0.11068	0.11068	0.14913333333333334	0.14913333333333334	0.14913333333333334	0.14234285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1644	0.0141	0.018927272727272727	0.024446153846153843	0.029813333333333334	0.032674999999999996	0.03707777777777778	0.03867368421052632	0.04075238095238095	0.04125454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1644	0.0008598290598290608	0.0012696202531645576	0.0017139664804469285	0.0020932642487046633	0.0025044334975369456	0.002893838862559242	0.003236866359447005	0.003595555555555556	0.0039038961038961035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1644									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1664	0.04700000000000001	0.091	0.091	0.14944	0.14944	0.14944	0.14944	0.16146666666666668	0.16146666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1664	0.01748571428571429	0.02266666666666667	0.028127272727272726	0.033953846153846154	0.0366	0.04075	0.04251764705882353	0.04470526315789474	0.04419047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1664	0.0017275862068965525	0.0014212765957446823	0.0017062146892655391	0.002056122448979594	0.002485024154589374	0.0028401869158878527	0.0032027149321266985	0.003560526315789475	0.0038355932203389845
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1664	0.0010080000000000006	0.0009178082191780816	0.0010515679442508706	0.0012612499999999998	0.001478235294117647	0.0016946478873239434	0.0019217391304347825	0.002107086614173229	0.0022831234256926953
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1664									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1781	0.060599999999999994	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.16392	0.16392	0.16392	0.16392	0.16330000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1781	0.018933333333333333	0.027977777777777782	0.031420000000000003	0.037672727272727274	0.042666666666666665	0.04650769230769231	0.050133333333333335	0.05105	0.05124444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1781	0.0017789473684210525	0.0021020833333333343	0.002631578947368422	0.0032157480314960627	0.0036985507246376807	0.004148965517241378	0.004647368421052632	0.005045283018867923	0.005431325301204818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1781	0.0009247706422018352	0.0011754385964912284	0.0014342857142857148	0.001727896995708155	0.0020047999999999997	0.00226441947565543	0.0025081850533807816	0.002745205479452054	0.002966447368421052
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1781									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1888	0.0506	0.0975	0.0975	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.15211999999999998	0.16283333333333333	0.16283333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1888	0.019	0.024733333333333333	0.03101818181818182	0.03375	0.039214285714285715	0.04169333333333334	0.04541176470588236	0.04711111111111112	0.047378947368421055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1888	0.0010019607843137267	0.0014312056737588658	0.0018687116564417195	0.00226888888888889	0.0026941798941798947	0.003108629441624366	0.003492610837438424	0.003852631578947368	0.004175115207373271
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1888									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1903	0.038066666666666665	0.07675	0.07675	0.13108	0.13108	0.13108	0.1565	0.1565	0.1565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1903	0.014799999999999999	0.02206	0.027999999999999997	0.03311428571428571	0.036186666666666666	0.038825	0.04130588235294117	0.043421052631578944	0.043609523809523806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1903	0.0009728155339805833	0.0012853503184713385	0.001683333333333334	0.002046700507614213	0.00249126213592233	0.0029028301886792444	0.003272477064220183	0.003609821428571428	0.003907758620689655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1903	0.0006171779141104286	0.0007882352941176472	0.0010026490066225163	0.0012096385542168676	0.001414124293785311	0.0016376021798365135	0.001861052631578949	0.0020542199488491064	0.0022251851851851872
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1903									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	1947	0.04586666666666667	0.0848	0.0848	0.13944	0.13944	0.13944	0.15856666666666666	0.15856666666666666	0.15856666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	1947	0.0178	0.025800000000000003	0.03230909090909091	0.035250000000000004	0.04144285714285715	0.044013333333333335	0.0461125	0.04789411764705882	0.048010526315789476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	1947	0.0021000000000000003	0.001921904761904762	0.0021432624113475185	0.002621794871794872	0.0030204819277108432	0.00348	0.003930769230769231	0.004322340425531914	0.0046697435897435895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	1947	0.0011280898876404502	0.001181176470588237	0.0013144104803493467	0.0015358778625954213	0.0017928571428571444	0.002035690235690237	0.0022679611650485453	0.002500934579439254	0.0027045045045045067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	1947									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2050	0.0416	0.08249999999999999	0.08249999999999999	0.13588	0.13588	0.13588	0.1592	0.1592	0.1592
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2050	0.016428571428571428	0.025079999999999998	0.028345454545454542	0.034076923076923074	0.036842857142857136	0.043175	0.045294117647058825	0.04658888888888889	0.046740000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2050	0.000715714285714286	0.0010039800995024876	0.0013471365638766518	0.0016725	0.00200796812749004	0.00233	0.0026337078651685387	0.002939636363636363	0.0031802816901408443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2050									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2069	0.051	0.09935	0.09935	0.15424	0.15424	0.15424	0.15424	0.16286666666666666	0.16286666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2069	0.017028571428571428	0.022444444444444447	0.029472727272727272	0.034183333333333336	0.041600000000000005	0.045013333333333336	0.0468	0.04845882352941176	0.04872631578947368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2069	0.0009561904761904768	0.0014326241134751774	0.00189	0.002288636363636364	0.0027127659574468087	0.0031091836734693868	0.0034876847290640388	0.0038287081339712916	0.00414954128440367
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2069									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2075	0.04753333333333334	0.09204999999999999	0.09204999999999999	0.14752	0.14752	0.14752	0.14752	0.16116666666666668	0.16116666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2075	0.016175	0.022439999999999998	0.02988333333333333	0.032830769230769226	0.03813333333333333	0.040237499999999995	0.04258823529411765	0.04463333333333333	0.04551
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2075	0.0013360000000000006	0.0015358778625954202	0.0018645962732919262	0.0023078651685393262	0.00272192513368984	0.0031224489795918372	0.0034857142857142856	0.0038104761904761905	0.004157990867579908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2075	0.0007492537313432827	0.000918348623853211	0.0010956521739130442	0.0013359735973597368	0.0015798742138364785	0.001795238095238096	0.002013753581661892	0.0022221606648199456	0.0024031914893617033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2075									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2075									
