ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.03	0.0424	0.056428571428571425	0.07024999999999999	0.07024999999999999	0.08722222222222221	0.08722222222222221	0.09369999999999999	0.09369999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.022	0.03157142857142857	0.043444444444444445	0.051000000000000004	0.051000000000000004	0.06281818181818183	0.07066666666666667	0.07066666666666667	0.07423076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.016714285714285716	0.0273	0.03272727272727272	0.03875	0.04507692307692308	0.053642857142857145	0.053642857142857145	0.0586	0.0606875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.01325	0.020545454545454547	0.028153846153846154	0.03207142857142857	0.036533333333333334	0.043375000000000004	0.04882352941176471	0.04882352941176471	0.051444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.0121	0.018153846153846152	0.0215	0.02825	0.032	0.037333333333333336	0.04189473684210526	0.045200000000000004	0.045200000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196	0.010636363636363637	0.014857142857142855	0.020999999999999998	0.02388235294117647	0.029368421052631575	0.0341	0.03809523809523809	0.04059090909090909	0.041391304347826084
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196	0.009166666666666667	0.014062500000000002	0.019444444444444445	0.021526315789473685	0.026380952380952383	0.030363636363636367	0.03391304347826087	0.03625	0.03744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196	0.008769230769230769	0.01388235294117647	0.018	0.02176190476190476	0.024636363636363633	0.027869565217391302	0.030874999999999996	0.033519999999999994	0.035230769230769225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.077	0.077	0.09375	0.1298	0.1298	0.1298	0.14833333333333334	0.14833333333333334	0.1407142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.038000000000000006	0.060500000000000005	0.0654	0.08283333333333333	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.11199999999999999	0.10833333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.029500000000000002	0.046	0.05000000000000001	0.058857142857142865	0.07100000000000001	0.08211111111111112	0.08211111111111112	0.0879	0.08790909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.0226	0.03371428571428571	0.03975	0.045888888888888896	0.0541	0.06245454545454546	0.06875	0.06875	0.07123076923076924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.017666666666666667	0.026666666666666665	0.0326	0.03818181818181818	0.04474999999999999	0.04992307692307692	0.05585714285714285	0.05906666666666666	0.05975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.014625	0.022363636363636367	0.026833333333333334	0.031153846153846157	0.0406	0.0406	0.0446875	0.04911764705882353	0.05072222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.01211111111111111	0.01725	0.024714285714285716	0.028800000000000003	0.0324375	0.035823529411764705	0.03916666666666666	0.042736842105263156	0.04504999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.0104	0.016499999999999997	0.0206	0.02588235294117647	0.029166666666666667	0.03205263157894737	0.0351	0.04009090909090909	0.04060869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.00925	0.013399999999999999	0.018823529411764708	0.023210526315789473	0.026000000000000002	0.028904761904761905	0.033521739130434776	0.03591666666666666	0.036719999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.07	0.07	0.0845	0.1268	0.1268	0.1268	0.14933333333333335	0.14933333333333335	0.14185714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.05425	0.05425	0.079	0.079	0.10085714285714285	0.10085714285714285	0.10085714285714285	0.11299999999999999	0.11299999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.0398	0.044333333333333336	0.050571428571428566	0.06662499999999999	0.06662499999999999	0.0791111111111111	0.0791111111111111	0.087	0.08845454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.0255	0.02957142857142857	0.03933333333333334	0.0513	0.0513	0.06054545454545455	0.06625	0.07130769230769231	0.07130769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.016999999999999998	0.022555555555555558	0.031636363636363636	0.03883333333333334	0.04692307692307692	0.04692307692307692	0.05221428571428571	0.05653333333333333	0.058875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.013555555555555555	0.018545454545454546	0.025076923076923077	0.029928571428571433	0.034800000000000005	0.0405625	0.045647058823529416	0.04861111111111111	0.04957894736842105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.011199999999999998	0.01723076923076923	0.0232	0.027249999999999996	0.03158823529411764	0.03622222222222222	0.039999999999999994	0.042449999999999995	0.044619047619047614
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.009272727272727271	0.014357142857142857	0.0195	0.025166666666666667	0.02915789473684211	0.03265	0.03614285714285714	0.037954545454545456	0.04021739130434782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.05933333333333333	0.07125	0.1048	0.1048	0.1048	0.13383333333333333	0.13383333333333333	0.13383333333333333	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.046	0.052000000000000005	0.06416666666666666	0.08685714285714285	0.08685714285714285	0.08685714285714285	0.10175	0.10175	0.10688888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.02525	0.03916666666666666	0.04342857142857143	0.055125	0.068	0.068	0.0782	0.08518181818181819	0.08518181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.021333333333333333	0.029124999999999998	0.03344444444444444	0.049	0.049	0.05783333333333334	0.06323076923076923	0.06323076923076923	0.06757142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.015125	0.022	0.02891666666666667	0.034923076923076925	0.04107142857142857	0.047599999999999996	0.047599999999999996	0.0521875	0.055352941176470584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.012222222222222223	0.018250000000000002	0.024071428571428573	0.028333333333333335	0.03225	0.03741176470588235	0.041555555555555554	0.045052631578947365	0.047299999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.056666666666666664	0.06725	0.1004	0.1004	0.1004	0.13133333333333333	0.13133333333333333	0.14071428571428574	0.14071428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.04325	0.046799999999999994	0.06083333333333333	0.08228571428571428	0.08228571428571428	0.096	0.096	0.10488888888888888	0.10488888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.030999999999999993	0.034499999999999996	0.048749999999999995	0.06244444444444444	0.06244444444444444	0.07189999999999999	0.07189999999999999	0.08063636363636363	0.0815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.021857142857142856	0.026125	0.0357	0.044272727272727276	0.05183333333333334	0.05183333333333334	0.0586923076923077	0.06471428571428572	0.06471428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.014444444444444446	0.022545454545454546	0.026083333333333333	0.031615384615384615	0.037214285714285714	0.043333333333333335	0.048125	0.05270588235294118	0.05422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355	0.007533333333333334	0.012294117647058825	0.0176	0.02004761904761905	0.025173913043478265	0.02804166666666667	0.03056	0.03253846153846154	0.0342962962962963
