ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.206	974	0.011	0.014928571428571428	0.01917647058823529	0.025631578947368422	0.0304	0.0304	0.03480952380952381	0.03945454545454546	0.041304347826086954
1744788505803	ws	0.1	0.23866666666666664	974	0.009384615384615384	0.012624999999999999	0.015894736842105264	0.019904761904761904	0.023045454545454546	0.02708695652173913	0.030958333333333334	0.03428	0.036153846153846154
1744788505803	ws	0.1	0.2713333333333333	974	0.007642857142857144	0.011684210526315788	0.014318181818181815	0.017625	0.023115384615384614	0.023115384615384614	0.026074074074074072	0.028964285714285713	0.031068965517241375
1744788505803	ws	0.1	0.304	974									
1744788505803	ws	0.1	0.33666666666666667	974	0.006444444444444445	0.009173913043478261	0.01151851851851852	0.014333333333333335	0.017656250000000002	0.02	0.02185294117647059	0.02397142857142857	0.025194444444444446
1744788505803	ws	0.1	0.3693333333333333	974	0.005800000000000001	0.008040000000000002	0.010366666666666668	0.01275757575757576	0.015600000000000001	0.0175	0.01908108108108108	0.022076923076923074	0.022949999999999998
1744788505803	ws	0.1	0.40199999999999997	974	0.00531818181818182	0.007821428571428573	0.009375000000000003	0.011833333333333336	0.014184210526315794	0.0157948717948718	0.01870731707317073	0.019904761904761908	0.020976744186046514
1744788505803	ws	0.1	0.43466666666666665	974	0.004833333333333335	0.006766666666666669	0.008916666666666672	0.010641025641025646	0.012292682926829274	0.014976744186046515	0.016181818181818186	0.018413043478260872	0.019234042553191496
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.07150000000000001	0.08700000000000001	0.138	0.138	0.138	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16666666666666666
1744788505803	ws	0.1	0.07533333333333332	68	0.03833333333333334	0.051	0.051	0.07114285714285715	0.088125	0.088125	0.088125	0.10344444444444444	0.10344444444444444
1744788505803	ws	0.1	0.10799999999999998	68	0.02	0.02525	0.038400000000000004	0.04954545454545455	0.04954545454545455	0.062083333333333345	0.062083333333333345	0.0713846153846154	0.0713846153846154
1744788505803	ws	0.1	0.14066666666666666	68	0.013125	0.019727272727272725	0.02823076923076923	0.0355	0.04293333333333334	0.04293333333333334	0.05025	0.05025	0.05570588235294118
1744788505803	ws	0.1	0.17333333333333334	68	0.010399999999999998	0.016571428571428567	0.0218125	0.027058823529411764	0.03261111111111111	0.03757894736842105	0.03757894736842105	0.0422	0.04528571428571428
1744788505803	ws	0.1	0.206	68	0.008749999999999999	0.013647058823529411	0.01752631578947368	0.02045	0.02438095238095238	0.02809090909090909	0.03165217391304348	0.035083333333333334	0.037599999999999995
1744788505803	ws	0.1	0.23866666666666664	68	0.007500000000000001	0.011263157894736841	0.015727272727272725	0.01834782608695652	0.021416666666666667	0.02412	0.029629629629629627	0.031749999999999994	0.03324137931034482
1744788505803	ws	0.1	0.2713333333333333	68	0.0064375000000000005	0.009545454545454544	0.013359999999999999	0.016888888888888887	0.019178571428571427	0.021344827586206892	0.023566666666666663	0.02590322580645161	0.028848484848484842
1744788505803	ws	0.1	0.304	68	0.005833333333333334	0.008799999999999999	0.012035714285714283	0.01513333333333333	0.017032258064516127	0.018937499999999996	0.02255882352941176	0.024199999999999992	0.02538888888888888
1744788505803	ws	0.1	0.33666666666666667	68									
1744788505803	ws	0.1	0.3693333333333333	68	0.004761904761904763	0.0068666666666666685	0.009558823529411767	0.011333333333333336	0.013842105263157895	0.016000000000000004	0.01729268292682927	0.01972093023255814	0.021200000000000004
1744788505803	ws	0.1	0.40199999999999997	68	0.004391304347826089	0.0063333333333333375	0.008864864864864869	0.010282051282051287	0.012658536585365856	0.014372093023255818	0.016400000000000005	0.017565217391304355	0.01902083333333334
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68	0.0034482758620689676	0.0048780487804878075	0.006521739130434786	0.008520000000000005	0.009923076923076927	0.011745454545454552	0.012500000000000008	0.014305084745762722	0.015245901639344273
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.11366666666666665	0.11366666666666665	0.16625	0.16625	0.16625	0.19	0.19	0.19
1744788505803	ws	0.1	0.07533333333333332	72	0.043666666666666666	0.0456	0.057	0.0802857142857143	0.0802857142857143	0.09925	0.09925	0.10833333333333334	0.10833333333333334
1744788505803	ws	0.1	0.10799999999999998	72	0.0202	0.028749999999999998	0.041499999999999995	0.041499999999999995	0.053	0.0635	0.0635	0.07215384615384615	0.07215384615384615
1744788505803	ws	0.1	0.14066666666666666	72	0.014714285714285718	0.020600000000000004	0.02641666666666667	0.03338461538461539	0.04114285714285715	0.047866666666666675	0.047866666666666675	0.05456250000000001	0.05747058823529412
1744788505803	ws	0.1	0.17333333333333334	72	0.0121	0.01623076923076923	0.020266666666666665	0.028764705882352942	0.034166666666666665	0.034166666666666665	0.03857894736842105	0.0434	0.04590476190476191
1744788505803	ws	0.1	0.206	72	0.009727272727272729	0.0148125	0.01822222222222222	0.02425	0.028047619047619047	0.031136363636363632	0.03452173913043478	0.03758333333333333	0.03758333333333333
1744788505803	ws	0.1	0.23866666666666664	72	0.008461538461538463	0.012444444444444444	0.01680952380952381	0.018454545454545453	0.024333333333333332	0.026919999999999996	0.02934615384615384	0.03196296296296296	0.033821428571428565
1744788505803	ws	0.1	0.2713333333333333	72	0.007466666666666667	0.010199999999999997	0.013130434782608693	0.01796153846153846	0.020407407407407405	0.02253571428571428	0.02437931034482758	0.028225806451612896	0.029468749999999995
1744788505803	ws	0.1	0.304	72	0.006705882352941179	0.009608695652173914	0.011923076923076923	0.016172413793103448	0.0176	0.01967741935483871	0.022484848484848486	0.02411764705882353	0.025828571428571426
1744788505803	ws	0.1	0.33666666666666667	72	0.005736842105263159	0.008040000000000002	0.010517241379310347	0.013625	0.01661764705882353	0.01802857142857143	0.02037837837837838	0.02181578947368421	0.023700000000000002
1744788505803	ws	0.1	0.3693333333333333	72	0.0050500000000000015	0.007642857142857143	0.009906250000000002	0.012085714285714286	0.014432432432432434	0.01694871794871795	0.01785	0.020119047619047623	0.021046511627906984
1744788505803	ws	0.1	0.40199999999999997	72	0.004545454545454547	0.006866666666666669	0.00905714285714286	0.011236842105263161	0.013025000000000004	0.015214285714285717	0.016818181818181822	0.017911111111111117	0.01955319148936171
1744788505803	ws	0.1	0.43466666666666665	72	0.004166666666666668	0.006393939393939396	0.008263157894736846	0.009975609756097565	0.01162790697674419	0.013333333333333338	0.01552083333333334	0.01651020408163266	0.0179607843137255
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.09366666666666668	0.13825	0.13825	0.13825	0.1718	0.1718	0.1718	0.16616666666666666
1744788505803	ws	0.1	0.07533333333333332	113	0.03866666666666667	0.0412	0.05033333333333334	0.06914285714285714	0.09175	0.09175	0.09175	0.104	0.104
1744788505803	ws	0.1	0.10799999999999998	113	0.02266666666666667	0.027749999999999997	0.0421	0.0421	0.05790909090909091	0.05790909090909091	0.06933333333333334	0.06933333333333334	0.07446153846153847
1744788505803	ws	0.1	0.14066666666666666	113	0.015	0.0201	0.030461538461538464	0.040214285714285716	0.040214285714285716	0.05093333333333334	0.05093333333333334	0.05575	0.057176470588235294
1744788505803	ws	0.1	0.17333333333333334	113	0.011700000000000002	0.01661538461538462	0.0228125	0.028941176470588234	0.036000000000000004	0.036000000000000004	0.04226315789473684	0.04226315789473684	0.04555
1744788505803	ws	0.1	0.206	113	0.009	0.01375	0.018	0.0215	0.026809523809523807	0.03218181818181818	0.03218181818181818	0.03582608695652174	0.03875
1744788505803	ws	0.1	0.23866666666666664	113									
1744788505803	ws	0.1	0.2713333333333333	113	0.006812499999999999	0.010049999999999998	0.013458333333333329	0.01619230769230769	0.019296296296296294	0.02228571428571428	0.02562068965517241	0.027666666666666662	0.029354838709677412
1744788505803	ws	0.1	0.304	113									
1744788505803	ws	0.1	0.33666666666666667	113	0.00536842105263158	0.008119999999999999	0.010733333333333333	0.014272727272727272	0.016558823529411765	0.018657142857142855	0.020749999999999998	0.02229729729729729	0.024282051282051277
1744788505803	ws	0.1	0.3693333333333333	113	0.004857142857142858	0.0074285714285714285	0.009575757575757578	0.011944444444444447	0.013675675675675679	0.017025641025641025	0.018775	0.02002439024390244	0.02188372093023256
1744788505803	ws	0.1	0.40199999999999997	113	0.004434782608695653	0.006967741935483872	0.00877777777777778	0.01053846153846154	0.013487804878048784	0.015023809523809526	0.016627906976744187	0.01877777777777778	0.019630434782608695
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.11133333333333333	0.11133333333333333	0.16149999999999998	0.16149999999999998	0.16149999999999998	0.18219999999999997	0.18219999999999997	0.18219999999999997
1744788505803	ws	0.1	0.07533333333333332	141	0.044000000000000004	0.048	0.0625	0.08142857142857143	0.08142857142857143	0.1015	0.1015	0.1015	0.1068888888888889
1744788505803	ws	0.1	0.10799999999999998	141	0.022833333333333334	0.031375	0.035111111111111114	0.0446	0.055363636363636365	0.055363636363636365	0.06666666666666667	0.07253846153846154	0.07253846153846154
1744788505803	ws	0.1	0.14066666666666666	141	0.015125000000000001	0.0218	0.02766666666666667	0.03330769230769231	0.04057142857142858	0.04753333333333334	0.04753333333333334	0.05437500000000001	0.056235294117647064
1744788505803	ws	0.1	0.17333333333333334	141	0.011699999999999999	0.01853846153846154	0.022199999999999998	0.0255625	0.029823529411764707	0.035277777777777776	0.04089473684210526	0.0451	0.0451
1744788505803	ws	0.1	0.206	141	0.009666666666666667	0.014066666666666667	0.018944444444444444	0.021105263157894738	0.02785714285714286	0.032181818181818186	0.032181818181818186	0.035869565217391305	0.037875
1744788505803	ws	0.1	0.23866666666666664	141	0.008142857142857144	0.013333333333333334	0.015350000000000003	0.018363636363636363	0.023833333333333335	0.026760000000000003	0.030076923076923077	0.032185185185185185	0.03307142857142857
1744788505803	ws	0.1	0.2713333333333333	141	0.0073750000000000005	0.01105	0.013782608695652177	0.017346153846153848	0.01977777777777778	0.021857142857142856	0.024482758620689653	0.026899999999999997	0.029093749999999998
1744788505803	ws	0.1	0.304	141	0.006555555555555556	0.009454545454545455	0.012384615384615386	0.015379310344827589	0.017366666666666666	0.020968749999999998	0.023212121212121208	0.024970588235294112	0.025885714285714283
1744788505803	ws	0.1	0.33666666666666667	141	0.0056500000000000005	0.008919999999999999	0.010892857142857145	0.013656250000000003	0.01632352941176471	0.01768571428571429	0.02094594594594595	0.02247368421052632	0.023205128205128208
1744788505803	ws	0.1	0.3693333333333333	141	0.005000000000000001	0.0074444444444444445	0.010062500000000002	0.012000000000000002	0.013729729729729733	0.016025641025641028	0.017550000000000003	0.020285714285714285	0.020953488372093022
1744788505803	ws	0.1	0.40199999999999997	141	0.0045	0.0073	0.00922857142857143	0.010684210526315793	0.013243902439024393	0.015023255813953494	0.016409090909090915	0.018586956521739136	0.019170212765957453
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.064	0.08566666666666667	0.12925	0.12925	0.12925	0.1588	0.1588	0.16116666666666668	0.16116666666666668
1744788505803	ws	0.1	0.07533333333333332	212	0.03466666666666667	0.05483333333333334	0.05483333333333334	0.07228571428571429	0.07228571428571429	0.088	0.088	0.09977777777777777	0.09809999999999999
1744788505803	ws	0.1	0.10799999999999998	212	0.021	0.031000000000000003	0.035777777777777776	0.046799999999999994	0.05954545454545455	0.05954545454545455	0.06783333333333334	0.06783333333333334	0.07076923076923078
1744788505803	ws	0.1	0.14066666666666666	212	0.01457142857142857	0.022818181818181817	0.025833333333333333	0.03415384615384615	0.04242857142857143	0.048466666666666665	0.048466666666666665	0.0538125	0.05558823529411765
1744788505803	ws	0.1	0.17333333333333334	212	0.011666666666666665	0.016153846153846154	0.023625	0.030058823529411766	0.030058823529411766	0.035666666666666666	0.03963157894736842	0.0426	0.04409523809523809
1744788505803	ws	0.1	0.206	212	0.009545454545454544	0.013562499999999998	0.018421052631578946	0.022449999999999998	0.026809523809523807	0.03063636363636363	0.033608695652173906	0.035625	0.036399999999999995
1744788505803	ws	0.1	0.23866666666666664	212	0.008153846153846154	0.011277777777777777	0.01622727272727273	0.018913043478260873	0.022458333333333334	0.02576	0.02773076923076923	0.029888888888888885	0.031758620689655175
1744788505803	ws	0.1	0.2713333333333333	212	0.007133333333333334	0.010285714285714285	0.013720000000000001	0.015653846153846154	0.021107142857142856	0.023206896551724136	0.024666666666666667	0.026354838709677416	0.02781818181818182
1744788505803	ws	0.1	0.304	212	0.006312500000000001	0.008826086956521739	0.012071428571428571	0.015700000000000002	0.018000000000000002	0.02	0.021363636363636366	0.023914285714285714	0.025027027027027027
1744788505803	ws	0.1	0.33666666666666667	212	0.005722222222222223	0.008076923076923079	0.010903225806451615	0.013727272727272729	0.0155	0.017342857142857142	0.019756756756756755	0.02121052631578947	0.02278048780487805
1744788505803	ws	0.1	0.3693333333333333	212	0.0052000000000000015	0.007142857142857144	0.009705882352941179	0.011833333333333335	0.01473684210526316	0.016307692307692308	0.018121951219512197	0.019166666666666672	0.02044444444444445
1744788505803	ws	0.1	0.40199999999999997	212	0.004761904761904764	0.006677419354838713	0.008837837837837842	0.010615384615384619	0.012951219512195125	0.01454761904761905	0.016090909090909097	0.01784782608695653	0.018857142857142864
1744788505803	ws	0.1	0.43466666666666665	212	0.004391304347826089	0.006147058823529415	0.008050000000000005	0.010395348837209306	0.01138636363636364	0.013586956521739135	0.014833333333333339	0.016440000000000007	0.01728301886792454
1744788505803	ws	0.1	0.46733333333333327	212									
