ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.04475	0.055200000000000006	0.07300000000000001	0.07300000000000001	0.099	0.099	0.113125	0.113125	0.113125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.042249999999999996	0.0534	0.07016666666666667	0.07016666666666667	0.09228571428571429	0.09228571428571429	0.108375	0.108375	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.03366666666666667	0.05025	0.063	0.0825	0.10942857142857143	0.10942857142857143	0.10942857142857143	0.11812500000000001	0.11812500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.040999999999999995	0.047	0.06416666666666666	0.08657142857142856	0.08657142857142856	0.08657142857142856	0.1065	0.1065	0.10955555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.04375	0.0526	0.07283333333333333	0.07283333333333333	0.09771428571428571	0.09771428571428571	0.11574999999999999	0.11574999999999999	0.11574999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.04675	0.06	0.08083333333333333	0.08083333333333333	0.10271428571428572	0.10271428571428572	0.10271428571428572	0.11712499999999999	0.11712499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.04325	0.0526	0.07200000000000001	0.07200000000000001	0.0962857142857143	0.0962857142857143	0.113375	0.113375	0.113375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.03533333333333333	0.05125	0.0686	0.09216666666666666	0.09216666666666666	0.11285714285714285	0.11285714285714285	0.12	0.12
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.037	0.057499999999999996	0.07039999999999999	0.09599999999999999	0.09599999999999999	0.1187142857142857	0.1187142857142857	0.1187142857142857	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.03866666666666666	0.052	0.0688	0.09216666666666666	0.09216666666666666	0.11299999999999999	0.11299999999999999	0.12087499999999998	0.12087499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.03666666666666667	0.059199999999999996	0.07933333333333333	0.07933333333333333	0.10271428571428572	0.10271428571428572	0.10271428571428572	0.11449999999999999	0.11449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.038	0.05424999999999999	0.06559999999999999	0.08849999999999998	0.08849999999999998	0.11214285714285713	0.11214285714285713	0.119375	0.119375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.03924999999999999	0.0464	0.05616666666666666	0.06871428571428571	0.081875	0.081875	0.093	0.093	0.0949
Network_p=0.1	ws	0.1	0.042666666666666665	185									
Network_p=0.1	ws	0.1	0.07533333333333332	185									
Network_p=0.1	ws	0.1	0.10799999999999998	185									
Network_p=0.1	ws	0.1	0.14066666666666666	185									
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.033666666666666664	0.047599999999999996	0.05399999999999999	0.06599999999999999	0.08049999999999999	0.08049999999999999	0.09177777777777776	0.09177777777777776	0.09479999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	736									
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736									
Network_p=0.1	ws	0.1	0.14066666666666666	736									
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0465	0.0534	0.06183333333333333	0.07485714285714286	0.07485714285714286	0.08725	0.09711111111111109	0.09711111111111109	0.09589999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	836									
Network_p=0.1	ws	0.1	0.07533333333333332	836									
Network_p=0.1	ws	0.1	0.10799999999999998	836									
Network_p=0.1	ws	0.1	0.14066666666666666	836									
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.0345	0.044333333333333336	0.05742857142857143	0.05742857142857143	0.072625	0.08366666666666665	0.08366666666666665	0.08839999999999999	0.08672727272727272
Network_p=0.1	ws	0.1	0.042666666666666665	7									
Network_p=0.1	ws	0.1	0.07533333333333332	7									
Network_p=0.1	ws	0.1	0.10799999999999998	7									
Network_p=0.1	ws	0.1	0.14066666666666666	7									
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.04325	0.048	0.057333333333333326	0.07314285714285715	0.07314285714285715	0.086	0.097	0.097	0.0973
Network_p=0.1	ws	0.1	0.042666666666666665	14									
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14									
Network_p=0.1	ws	0.1	0.14066666666666666	14									
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.0305	0.04466666666666667	0.05871428571428572	0.05871428571428572	0.073375	0.08655555555555555	0.08655555555555555	0.0923	0.0923
Network_p=0.1	ws	0.1	0.042666666666666665	26									
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26									
Network_p=0.1	ws	0.1	0.14066666666666666	26									
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.03025	0.0395	0.04757142857142856	0.059125	0.07044444444444445	0.07044444444444445	0.08349999999999999	0.08349999999999999	0.08781818181818181
Network_p=0.1	ws	0.1	0.042666666666666665	54									
Network_p=0.1	ws	0.1	0.07533333333333332	54									
Network_p=0.1	ws	0.1	0.10799999999999998	54									
Network_p=0.1	ws	0.1	0.14066666666666666	54									
Network_p=0.1	ws	0.1	0.17333333333333334	54									
Network_p=0.1	ws	0.1	0.206	54									
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.0375	0.0426	0.05771428571428572	0.05771428571428572	0.06975	0.07922222222222224	0.07922222222222224	0.08520000000000001	0.08563636363636364
Network_p=0.1	ws	0.1	0.042666666666666665	88									
Network_p=0.1	ws	0.1	0.07533333333333332	88									
Network_p=0.1	ws	0.1	0.10799999999999998	88									
Network_p=0.1	ws	0.1	0.14066666666666666	88									
Network_p=0.1	ws	0.1	0.17333333333333334	88									
Network_p=0.1	ws	0.1	0.206	88									
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.029249999999999998	0.03833333333333333	0.048428571428571425	0.06537499999999999	0.06537499999999999	0.0761111111111111	0.0842	0.0842	0.08727272727272727
Network_p=0.1	ws	0.1	0.042666666666666665	125									
Network_p=0.1	ws	0.1	0.07533333333333332	125									
Network_p=0.1	ws	0.1	0.10799999999999998	125									
Network_p=0.1	ws	0.1	0.14066666666666666	125									
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.03949999999999999	0.045	0.05283333333333332	0.06385714285714285	0.076875	0.076875	0.08744444444444444	0.0923	0.0923
Network_p=0.1	ws	0.1	0.042666666666666665	129									
Network_p=0.1	ws	0.1	0.07533333333333332	129									
Network_p=0.1	ws	0.1	0.10799999999999998	129									
Network_p=0.1	ws	0.1	0.14066666666666666	129									
Network_p=0.1	ws	0.1	0.17333333333333334	129									
Network_p=0.1	ws	0.1	0.206	129									
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.03425	0.043833333333333335	0.05757142857142857	0.05757142857142857	0.07075000000000001	0.08411111111111112	0.08411111111111112	0.09030000000000002	0.09030000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	132									
Network_p=0.1	ws	0.1	0.07533333333333332	132									
Network_p=0.1	ws	0.1	0.10799999999999998	132									
Network_p=0.1	ws	0.1	0.14066666666666666	132									
Network_p=0.1	ws	0.1	0.17333333333333334	132									
Network_p=0.1	ws	0.1	0.206	132									
Network_p=0.1	ws	0.1	0.23866666666666664	132									
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.03175	0.044000000000000004	0.056	0.071375	0.071375	0.08522222222222221	0.08522222222222221	0.09259999999999999	0.09259999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	146									
Network_p=0.1	ws	0.1	0.07533333333333332	146									
Network_p=0.1	ws	0.1	0.10799999999999998	146									
Network_p=0.1	ws	0.1	0.14066666666666666	146									
Network_p=0.1	ws	0.1	0.17333333333333334	146									
Network_p=0.1	ws	0.1	0.206	146									
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146									
