ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788397502	ws	0.21544346900318823	0.17333333333333334	43									
1744788397502	ws	0.21544346900318823	0.206	43	0.004333333333333334	0.006781250000000001	0.00902857142857143	0.011945945945945946	0.013447368421052631	0.0173	0.018853658536585365	0.020285714285714282	0.02123255813953488
1744788397502	ws	0.21544346900318823	0.23866666666666664	43									
1744788397502	ws	0.21544346900318823	0.2713333333333333	43									
1744788397502	ws	0.21544346900318823	0.304	43									
1744788397502	ws	0.21544346900318823	0.33666666666666667	43									
1744788397502	ws	0.21544346900318823	0.3693333333333333	43									
1744788397502	ws	0.21544346900318823	0.40199999999999997	43									
1744788397502	ws	0.21544346900318823	0.43466666666666665	43									
1744788397502	ws	0.21544346900318823	0.46733333333333327	43									
1744788397502	ws	0.21544346900318823	0.5	43									
1744788397502	ws	0.21544346900318823	0.01	51	0.1365	0.1365	0.263	0.263	0.263	0.263	0.263	0.25	0.25
1744788397502	ws	0.21544346900318823	0.042666666666666665	51	0.078	0.125	0.125	0.19325	0.19325	0.19325	0.19325	0.1988	0.1988
1744788397502	ws	0.21544346900318823	0.07533333333333332	51	0.065	0.0895	0.0895	0.1264	0.1264	0.1264	0.15116666666666667	0.15116666666666667	0.15116666666666667
1744788397502	ws	0.21544346900318823	0.10799999999999998	51	0.03975	0.0524	0.06833333333333334	0.06833333333333334	0.08971428571428572	0.08971428571428572	0.10675	0.10675	0.10877777777777778
1744788397502	ws	0.21544346900318823	0.14066666666666666	51	0.0212	0.031875	0.03777777777777778	0.047200000000000006	0.058	0.058	0.06908333333333333	0.06908333333333333	0.07384615384615384
1744788397502	ws	0.21544346900318823	0.17333333333333334	51	0.006294117647058823	0.011318181818181818	0.015125	0.0184	0.022	0.025814814814814815	0.02907142857142857	0.02907142857142857	0.03151724137931034
1744788397502	ws	0.21544346900318823	0.206	51									
1744788397502	ws	0.21544346900318823	0.23866666666666664	51									
1744788397502	ws	0.21544346900318823	0.2713333333333333	51									
1744788397502	ws	0.21544346900318823	0.304	51									
1744788397502	ws	0.21544346900318823	0.33666666666666667	51									
1744788397502	ws	0.21544346900318823	0.3693333333333333	51									
1744788397502	ws	0.21544346900318823	0.40199999999999997	51									
1744788397502	ws	0.21544346900318823	0.43466666666666665	51									
1744788397502	ws	0.21544346900318823	0.46733333333333327	51									
1744788397502	ws	0.21544346900318823	0.5	51									
1744788397502	ws	0.21544346900318823	0.01	61	0.11149999999999999	0.11149999999999999	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.2343333333333333	0.24874999999999997	0.24874999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	61	0.052000000000000005	0.09666666666666668	0.15975	0.15975	0.15975	0.15975	0.18980000000000002	0.18980000000000002	0.18980000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	61	0.042333333333333334	0.0655	0.09280000000000001	0.09280000000000001	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.1382857142857143	0.1382857142857143
1744788397502	ws	0.21544346900318823	0.10799999999999998	61	0.028999999999999998	0.0404	0.0515	0.06985714285714285	0.089	0.089	0.089	0.1031111111111111	0.1031111111111111
1744788397502	ws	0.21544346900318823	0.14066666666666666	61	0.014250000000000002	0.0216	0.03175	0.04130769230769231	0.04130769230769231	0.05071428571428571	0.05071428571428571	0.05793333333333333	0.0603125
1744788397502	ws	0.21544346900318823	0.17333333333333334	61	0.004590909090909092	0.008	0.010633333333333333	0.01534375	0.018636363636363635	0.018636363636363635	0.02258823529411765	0.02582857142857143	0.02582857142857143
1744788397502	ws	0.21544346900318823	0.206	61									
1744788397502	ws	0.21544346900318823	0.23866666666666664	61									
1744788397502	ws	0.21544346900318823	0.2713333333333333	61									
1744788397502	ws	0.21544346900318823	0.304	61									
1744788397502	ws	0.21544346900318823	0.33666666666666667	61									
1744788397502	ws	0.21544346900318823	0.3693333333333333	61									
1744788397502	ws	0.21544346900318823	0.40199999999999997	61									
1744788397502	ws	0.21544346900318823	0.43466666666666665	61									
1744788397502	ws	0.21544346900318823	0.46733333333333327	61									
1744788397502	ws	0.21544346900318823	0.5	61									
1744788397502	ws	0.21544346900318823	0.01	98	0.102	0.102	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.2455	0.2455	0.2455
1744788397502	ws	0.21544346900318823	0.042666666666666665	98	0.06	0.09000000000000001	0.14500000000000002	0.14500000000000002	0.14500000000000002	0.18780000000000002	0.18780000000000002	0.18780000000000002	0.18780000000000002
1744788397502	ws	0.21544346900318823	0.07533333333333332	98	0.04733333333333333	0.062	0.0792	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.13514285714285715	0.13514285714285715
1744788397502	ws	0.21544346900318823	0.10799999999999998	98	0.035	0.041800000000000004	0.05100000000000001	0.06542857142857143	0.08862500000000001	0.08862500000000001	0.08862500000000001	0.10211111111111111	0.10211111111111111
1744788397502	ws	0.21544346900318823	0.14066666666666666	98	0.020799999999999996	0.028555555555555556	0.034100000000000005	0.04163636363636364	0.050416666666666665	0.050416666666666665	0.060000000000000005	0.06671428571428571	0.06671428571428571
1744788397502	ws	0.21544346900318823	0.17333333333333334	98	0.006437500000000002	0.00922727272727273	0.013880000000000002	0.016153846153846154	0.021500000000000002	0.021500000000000002	0.025068965517241384	0.02796666666666667	0.03045161290322581
1744788397502	ws	0.21544346900318823	0.206	98	0.0039615384615384625	0.006000000000000002	0.008051282051282051	0.009853658536585366	0.012558139534883722	0.014318181818181818	0.01633333333333333	0.018391304347826088	0.01978723404255319
1744788397502	ws	0.21544346900318823	0.23866666666666664	98	0.003000000000000001	0.004142857142857145	0.005464285714285718	0.007050000000000004	0.008322580645161294	0.009796875000000003	0.01107692307692308	0.013074626865671643	0.01372058823529412
1744788397502	ws	0.21544346900318823	0.2713333333333333	98									
1744788397502	ws	0.21544346900318823	0.304	98									
1744788397502	ws	0.21544346900318823	0.33666666666666667	98									
1744788397502	ws	0.21544346900318823	0.3693333333333333	98									
1744788397502	ws	0.21544346900318823	0.40199999999999997	98									
1744788397502	ws	0.21544346900318823	0.43466666666666665	98									
1744788397502	ws	0.21544346900318823	0.46733333333333327	98									
1744788397502	ws	0.21544346900318823	0.5	98									
1744788397502	ws	0.21544346900318823	0.01	122	0.124	0.124	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	122	0.07050000000000001	0.11866666666666666	0.11866666666666666	0.18275	0.18275	0.18275	0.18275	0.198	0.198
1744788397502	ws	0.21544346900318823	0.07533333333333332	122	0.057999999999999996	0.08224999999999999	0.08224999999999999	0.11259999999999999	0.11259999999999999	0.14183333333333334	0.14183333333333334	0.14183333333333334	0.14242857142857143
1744788397502	ws	0.21544346900318823	0.10799999999999998	122	0.040499999999999994	0.0508	0.06233333333333333	0.08	0.08	0.1	0.1	0.10844444444444444	0.10844444444444444
1744788397502	ws	0.21544346900318823	0.14066666666666666	122	0.017714285714285714	0.023000000000000003	0.034545454545454546	0.044583333333333336	0.044583333333333336	0.054307692307692314	0.054307692307692314	0.06078571428571429	0.06573333333333334
1744788397502	ws	0.21544346900318823	0.17333333333333334	122	0.0068125	0.0104	0.014956521739130436	0.017541666666666667	0.020640000000000002	0.024384615384615387	0.028555555555555556	0.031714285714285716	0.03355172413793103
1744788397502	ws	0.21544346900318823	0.206	122									
1744788397502	ws	0.21544346900318823	0.23866666666666664	122									
1744788397502	ws	0.21544346900318823	0.2713333333333333	122									
1744788397502	ws	0.21544346900318823	0.304	122									
1744788397502	ws	0.21544346900318823	0.33666666666666667	122									
1744788397502	ws	0.21544346900318823	0.3693333333333333	122									
1744788397502	ws	0.21544346900318823	0.40199999999999997	122									
1744788397502	ws	0.21544346900318823	0.43466666666666665	122									
1744788397502	ws	0.21544346900318823	0.46733333333333327	122									
1744788397502	ws	0.21544346900318823	0.5	122									
1744788397502	ws	0.21544346900318823	0.01	125	0.127	0.127	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.2396666666666667	0.24825000000000003	0.24825000000000003
1744788397502	ws	0.21544346900318823	0.042666666666666665	125	0.07200000000000001	0.11566666666666668	0.11566666666666668	0.1695	0.1695	0.1695	0.1936	0.1936	0.1936
1744788397502	ws	0.21544346900318823	0.07533333333333332	125	0.059666666666666666	0.08074999999999999	0.08074999999999999	0.10819999999999999	0.10819999999999999	0.13816666666666666	0.13816666666666666	0.13816666666666666	0.141
1744788397502	ws	0.21544346900318823	0.10799999999999998	125	0.033666666666666664	0.05620000000000001	0.07216666666666667	0.07216666666666667	0.08957142857142857	0.08957142857142857	0.106875	0.106875	0.10944444444444444
1744788397502	ws	0.21544346900318823	0.14066666666666666	125	0.022	0.032999999999999995	0.03844444444444444	0.046099999999999995	0.05736363636363637	0.05736363636363637	0.06816666666666667	0.06816666666666667	0.07346153846153847
1744788397502	ws	0.21544346900318823	0.17333333333333334	125	0.00925	0.013250000000000001	0.017222222222222222	0.023299999999999998	0.02795238095238095	0.033318181818181816	0.033318181818181816	0.03782608695652174	0.04025
1744788397502	ws	0.21544346900318823	0.206	125	0.0065	0.009363636363636364	0.013038461538461539	0.015892857142857143	0.018000000000000002	0.0206	0.02367741935483871	0.0263125	0.027999999999999997
1744788397502	ws	0.21544346900318823	0.23866666666666664	125	0.004857142857142858	0.006516129032258067	0.00848648648648649	0.010390243902439028	0.012162790697674421	0.01468888888888889	0.015956521739130435	0.017361702127659574	0.019387755102040816
1744788397502	ws	0.21544346900318823	0.2713333333333333	125									
1744788397502	ws	0.21544346900318823	0.304	125									
1744788397502	ws	0.21544346900318823	0.33666666666666667	125									
1744788397502	ws	0.21544346900318823	0.3693333333333333	125									
1744788397502	ws	0.21544346900318823	0.40199999999999997	125									
1744788397502	ws	0.21544346900318823	0.43466666666666665	125									
1744788397502	ws	0.21544346900318823	0.46733333333333327	125									
1744788397502	ws	0.21544346900318823	0.5	125									
1744788397502	ws	0.21544346900318823	0.01	127	0.12	0.12	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24774999999999997	0.24774999999999997
1744788397502	ws	0.21544346900318823	0.042666666666666665	127	0.07	0.11033333333333334	0.11033333333333334	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.1924	0.1924	0.1924
1744788397502	ws	0.21544346900318823	0.07533333333333332	127	0.055333333333333325	0.07874999999999999	0.07874999999999999	0.10959999999999999	0.10959999999999999	0.1383333333333333	0.1383333333333333	0.1383333333333333	0.1404285714285714
1744788397502	ws	0.21544346900318823	0.10799999999999998	127	0.042749999999999996	0.054599999999999996	0.06866666666666667	0.06866666666666667	0.08914285714285715	0.08914285714285715	0.106875	0.106875	0.109
1744788397502	ws	0.21544346900318823	0.14066666666666666	127	0.020833333333333332	0.026750000000000003	0.0393	0.05	0.05	0.060750000000000005	0.060750000000000005	0.06884615384615386	0.0702857142857143
1744788397502	ws	0.21544346900318823	0.17333333333333334	127	0.008583333333333333	0.013941176470588235	0.018789473684210526	0.021249999999999998	0.025333333333333336	0.029636363636363638	0.03373913043478261	0.0375	0.039
1744788397502	ws	0.21544346900318823	0.206	127	0.006588235294117646	0.009347826086956518	0.012222222222222221	0.01479310344827586	0.017903225806451612	0.019999999999999997	0.022212121212121207	0.024323529411764702	0.025971428571428565
1744788397502	ws	0.21544346900318823	0.23866666666666664	127									
1744788397502	ws	0.21544346900318823	0.2713333333333333	127									
1744788397502	ws	0.21544346900318823	0.304	127									
1744788397502	ws	0.21544346900318823	0.33666666666666667	127									
1744788397502	ws	0.21544346900318823	0.3693333333333333	127									
1744788397502	ws	0.21544346900318823	0.40199999999999997	127									
1744788397502	ws	0.21544346900318823	0.43466666666666665	127									
1744788397502	ws	0.21544346900318823	0.46733333333333327	127									
1744788397502	ws	0.21544346900318823	0.5	127									
1744788397502	ws	0.21544346900318823	0.01	130	0.124	0.124	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.248	0.248
1744788397502	ws	0.21544346900318823	0.042666666666666665	130	0.067	0.11733333333333333	0.11733333333333333	0.1735	0.1735	0.1735	0.191	0.191	0.191
1744788397502	ws	0.21544346900318823	0.07533333333333332	130	0.05233333333333332	0.07849999999999999	0.07849999999999999	0.10619999999999999	0.10619999999999999	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.13957142857142857
1744788397502	ws	0.21544346900318823	0.10799999999999998	130	0.039749999999999994	0.052000000000000005	0.0645	0.08299999999999999	0.08299999999999999	0.10012499999999999	0.10012499999999999	0.10012499999999999	0.10688888888888888
1744788397502	ws	0.21544346900318823	0.14066666666666666	130	0.017833333333333336	0.026	0.0311	0.03918181818181818	0.047999999999999994	0.05807692307692307	0.05807692307692307	0.06514285714285714	0.06514285714285714
1744788397502	ws	0.21544346900318823	0.17333333333333334	130	0.006388888888888889	0.009590909090909091	0.014039999999999999	0.016692307692307694	0.019740740740740743	0.02378571428571429	0.027448275862068966	0.030833333333333334	0.030833333333333334
1744788397502	ws	0.21544346900318823	0.206	130									
1744788397502	ws	0.21544346900318823	0.23866666666666664	130									
1744788397502	ws	0.21544346900318823	0.2713333333333333	130									
1744788397502	ws	0.21544346900318823	0.304	130									
1744788397502	ws	0.21544346900318823	0.33666666666666667	130									
1744788397502	ws	0.21544346900318823	0.3693333333333333	130									
1744788397502	ws	0.21544346900318823	0.40199999999999997	130									
1744788397502	ws	0.21544346900318823	0.43466666666666665	130									
1744788397502	ws	0.21544346900318823	0.46733333333333327	130									
1744788397502	ws	0.21544346900318823	0.5	130									
1744788397502	ws	0.21544346900318823	0.01	134	0.135	0.135	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.24866666666666667	0.2495	0.2495
1744788397502	ws	0.21544346900318823	0.042666666666666665	134	0.08	0.126	0.126	0.18025000000000002	0.18025000000000002	0.18025000000000002	0.18025000000000002	0.1932	0.1932
1744788397502	ws	0.21544346900318823	0.07533333333333332	134	0.06466666666666666	0.09025	0.09025	0.1222	0.1222	0.1222	0.14633333333333334	0.14633333333333334	0.1417142857142857
1744788397502	ws	0.21544346900318823	0.10799999999999998	134	0.03833333333333333	0.062	0.062	0.0765	0.09642857142857142	0.09642857142857142	0.11262499999999999	0.11262499999999999	0.11262499999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	134	0.021166666666666667	0.029125	0.035333333333333335	0.0433	0.05427272727272727	0.06308333333333334	0.06308333333333334	0.069	0.06985714285714285
1744788397502	ws	0.21544346900318823	0.17333333333333334	134	0.007571428571428571	0.011722222222222222	0.018333333333333333	0.022136363636363635	0.027304347826086955	0.027304347826086955	0.03295833333333333	0.03628	0.03628
1744788397502	ws	0.21544346900318823	0.206	134	0.005047619047619048	0.007428571428571429	0.010562499999999999	0.012999999999999998	0.014657142857142855	0.016749999999999998	0.019270270270270267	0.021684210526315785	0.023230769230769225
1744788397502	ws	0.21544346900318823	0.23866666666666664	134									
1744788397502	ws	0.21544346900318823	0.2713333333333333	134									
1744788397502	ws	0.21544346900318823	0.304	134									
1744788397502	ws	0.21544346900318823	0.33666666666666667	134									
1744788397502	ws	0.21544346900318823	0.3693333333333333	134									
1744788397502	ws	0.21544346900318823	0.40199999999999997	134									
1744788397502	ws	0.21544346900318823	0.43466666666666665	134									
1744788397502	ws	0.21544346900318823	0.46733333333333327	134									
1744788397502	ws	0.21544346900318823	0.5	134									
1744788397502	ws	0.21544346900318823	0.01	161	0.0695	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.23125	0.23125	0.23125	0.23125	0.23125
1744788397502	ws	0.21544346900318823	0.042666666666666665	161	0.06	0.09625	0.09625	0.1444	0.1444	0.1444	0.1444	0.16383333333333333	0.16383333333333333
1744788397502	ws	0.21544346900318823	0.07533333333333332	161	0.0435	0.0576	0.08083333333333333	0.08083333333333333	0.10771428571428572	0.10771428571428572	0.10771428571428572	0.121125	0.121125
1744788397502	ws	0.21544346900318823	0.10799999999999998	161	0.030199999999999998	0.03716666666666666	0.04728571428571428	0.06337499999999999	0.06337499999999999	0.07833333333333331	0.07833333333333331	0.09079999999999999	0.09079999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	161	0.01325	0.020916666666666667	0.026846153846153846	0.033928571428571426	0.04126666666666667	0.04126666666666667	0.0495	0.05464705882352942	0.05464705882352942
1744788397502	ws	0.21544346900318823	0.17333333333333334	161	0.0062352941176470585	0.00917391304347826	0.012884615384615383	0.016749999999999998	0.01982758620689655	0.023166666666666665	0.026419354838709677	0.026419354838709677	0.029156249999999998
1744788397502	ws	0.21544346900318823	0.206	161	0.004208333333333335	0.00577777777777778	0.007700000000000001	0.010534883720930232	0.011681818181818182	0.014521739130434782	0.016148936170212763	0.017374999999999998	0.018795918367346936
1744788397502	ws	0.21544346900318823	0.23866666666666664	161									
1744788397502	ws	0.21544346900318823	0.2713333333333333	161									
1744788397502	ws	0.21544346900318823	0.304	161									
1744788397502	ws	0.21544346900318823	0.33666666666666667	161									
1744788397502	ws	0.21544346900318823	0.3693333333333333	161									
1744788397502	ws	0.21544346900318823	0.40199999999999997	161									
1744788397502	ws	0.21544346900318823	0.43466666666666665	161									
1744788397502	ws	0.21544346900318823	0.46733333333333327	161									
1744788397502	ws	0.21544346900318823	0.5	161									
1744788397502	ws	0.21544346900318823	0.01	166	0.0705	0.157	0.157	0.157	0.2355	0.2355	0.2355	0.2355	0.2355
1744788397502	ws	0.21544346900318823	0.042666666666666665	166	0.06666666666666667	0.1125	0.1125	0.1125	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.16616666666666668
1744788397502	ws	0.21544346900318823	0.07533333333333332	166	0.041749999999999995	0.056799999999999996	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.1167142857142857	0.1167142857142857	0.1167142857142857	0.122875
1744788397502	ws	0.21544346900318823	0.10799999999999998	166	0.0284	0.03516666666666667	0.045714285714285714	0.063	0.063	0.082	0.082	0.09219999999999999	0.09219999999999999
1744788397502	ws	0.21544346900318823	0.14066666666666666	166	0.01275	0.021333333333333333	0.02638461538461538	0.03321428571428571	0.04106666666666667	0.04106666666666667	0.049937499999999996	0.05441176470588235	0.05441176470588235
1744788397502	ws	0.21544346900318823	0.17333333333333334	166	0.006411764705882354	0.009083333333333334	0.012296296296296295	0.01586206896551724	0.018566666666666665	0.021806451612903222	0.02559375	0.02559375	0.028030303030303027
1744788397502	ws	0.21544346900318823	0.206	166	0.0034827586206896575	0.00507317073170732	0.007000000000000003	0.009346938775510205	0.010620000000000001	0.01184313725490196	0.01490566037735849	0.016314814814814813	0.017345454545454542
1744788397502	ws	0.21544346900318823	0.23866666666666664	166									
1744788397502	ws	0.21544346900318823	0.2713333333333333	166									
1744788397502	ws	0.21544346900318823	0.304	166									
1744788397502	ws	0.21544346900318823	0.33666666666666667	166									
1744788397502	ws	0.21544346900318823	0.3693333333333333	166									
1744788397502	ws	0.21544346900318823	0.40199999999999997	166									
1744788397502	ws	0.21544346900318823	0.43466666666666665	166									
1744788397502	ws	0.21544346900318823	0.46733333333333327	166									
1744788397502	ws	0.21544346900318823	0.5	166									
1744788397502	ws	0.21544346900318823	0.01	176	0.0975	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.242	0.242	0.242
1744788397502	ws	0.21544346900318823	0.042666666666666665	176	0.054	0.08833333333333333	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.1842	0.1842	0.1842	0.1842
1744788397502	ws	0.21544346900318823	0.07533333333333332	176	0.043666666666666666	0.06075	0.0864	0.0864	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13385714285714284	0.13385714285714284
1744788397502	ws	0.21544346900318823	0.10799999999999998	176	0.03	0.043666666666666666	0.05585714285714286	0.076	0.076	0.076	0.09322222222222222	0.09322222222222222	0.097
1744788397502	ws	0.21544346900318823	0.14066666666666666	176	0.014857142857142859	0.02181818181818182	0.02666666666666667	0.03238461538461539	0.03978571428571429	0.04873333333333334	0.04873333333333334	0.05587500000000001	0.058235294117647066
1744788397502	ws	0.21544346900318823	0.17333333333333334	176	0.0050500000000000015	0.008	0.010199999999999999	0.01378125	0.01606060606060606	0.01873529411764706	0.02205714285714286	0.025111111111111112	0.025111111111111112
1744788397502	ws	0.21544346900318823	0.206	176	0.0036071428571428582	0.004795454545454548	0.00648979591836735	0.007843137254901962	0.009716981132075473	0.012363636363636365	0.013714285714285715	0.015157894736842105	0.016206896551724137
1744788397502	ws	0.21544346900318823	0.23866666666666664	176									
1744788397502	ws	0.21544346900318823	0.2713333333333333	176									
1744788397502	ws	0.21544346900318823	0.304	176									
1744788397502	ws	0.21544346900318823	0.33666666666666667	176									
1744788397502	ws	0.21544346900318823	0.3693333333333333	176									
1744788397502	ws	0.21544346900318823	0.40199999999999997	176									
1744788397502	ws	0.21544346900318823	0.43466666666666665	176									
1744788397502	ws	0.21544346900318823	0.46733333333333327	176									
1744788397502	ws	0.21544346900318823	0.5	176									
1744788397502	ws	0.21544346900318823	0.01	181	0.1405	0.1405	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.26066666666666666	0.24975	0.24975
1744788397502	ws	0.21544346900318823	0.042666666666666665	181	0.07300000000000001	0.12733333333333333	0.12733333333333333	0.189	0.189	0.189	0.189	0.1976	0.1976
1744788397502	ws	0.21544346900318823	0.07533333333333332	181	0.057333333333333326	0.08449999999999999	0.08449999999999999	0.121	0.121	0.121	0.14516666666666667	0.14516666666666667	0.1412857142857143
1744788397502	ws	0.21544346900318823	0.10799999999999998	181	0.03525	0.046799999999999994	0.06283333333333334	0.08242857142857142	0.08242857142857142	0.09962499999999999	0.09962499999999999	0.106	0.106
1744788397502	ws	0.21544346900318823	0.14066666666666666	181	0.01757142857142857	0.023	0.034	0.043500000000000004	0.043500000000000004	0.05430769230769231	0.05430769230769231	0.061785714285714284	0.06486666666666667
1744788397502	ws	0.21544346900318823	0.17333333333333334	181	0.006222222222222223	0.009608695652173913	0.012799999999999999	0.017407407407407406	0.019714285714285712	0.022965517241379307	0.025866666666666663	0.028354838709677414	0.029874999999999995
1744788397502	ws	0.21544346900318823	0.206	181	0.004521739130434783	0.006483870967741938	0.008714285714285716	0.011342105263157896	0.01395	0.01551219512195122	0.017214285714285713	0.019069767441860463	0.021399999999999995
1744788397502	ws	0.21544346900318823	0.23866666666666664	181									
1744788397502	ws	0.21544346900318823	0.2713333333333333	181									
1744788397502	ws	0.21544346900318823	0.304	181									
1744788397502	ws	0.21544346900318823	0.33666666666666667	181									
1744788397502	ws	0.21544346900318823	0.3693333333333333	181									
1744788397502	ws	0.21544346900318823	0.40199999999999997	181									
1744788397502	ws	0.21544346900318823	0.43466666666666665	181									
1744788397502	ws	0.21544346900318823	0.46733333333333327	181									
1744788397502	ws	0.21544346900318823	0.5	181									
1744788397502	ws	0.21544346900318823	0.01	187	0.0925	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.243	0.243	0.243	0.243
1744788397502	ws	0.21544346900318823	0.042666666666666665	187	0.08133333333333333	0.08133333333333333	0.12975	0.12975	0.12975	0.1776	0.1776	0.1776	0.1665
1744788397502	ws	0.21544346900318823	0.07533333333333332	187	0.03833333333333333	0.05449999999999999	0.0736	0.10533333333333333	0.10533333333333333	0.10533333333333333	0.12885714285714286	0.12885714285714286	0.12885714285714286
1744788397502	ws	0.21544346900318823	0.10799999999999998	187	0.02825	0.042	0.05385714285714286	0.07225000000000001	0.07225000000000001	0.08977777777777779	0.08977777777777779	0.08977777777777779	0.09590000000000001
1744788397502	ws	0.21544346900318823	0.14066666666666666	187	0.015714285714285712	0.0242	0.029272727272727273	0.035666666666666666	0.0436923076923077	0.053500000000000006	0.053500000000000006	0.05986666666666667	0.061125000000000006
1744788397502	ws	0.21544346900318823	0.17333333333333334	187	0.005894736842105264	0.008458333333333333	0.012642857142857141	0.014448275862068965	0.016866666666666665	0.02240625	0.02240625	0.02515151515151515	0.02714705882352941
1744788397502	ws	0.21544346900318823	0.206	187	0.004153846153846155	0.006142857142857145	0.007692307692307696	0.009857142857142861	0.012295454545454549	0.01337777777777778	0.016510638297872342	0.0179375	0.019183673469387753
1744788397502	ws	0.21544346900318823	0.23866666666666664	187									
1744788397502	ws	0.21544346900318823	0.2713333333333333	187									
1744788397502	ws	0.21544346900318823	0.304	187									
1744788397502	ws	0.21544346900318823	0.33666666666666667	187									
1744788397502	ws	0.21544346900318823	0.3693333333333333	187									
1744788397502	ws	0.21544346900318823	0.40199999999999997	187									
1744788397502	ws	0.21544346900318823	0.43466666666666665	187									
1744788397502	ws	0.21544346900318823	0.46733333333333327	187									
1744788397502	ws	0.21544346900318823	0.5	187									
1744788397502	ws	0.21544346900318823	0.01	206	0.1315	0.1315	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	206	0.0825	0.12133333333333333	0.12133333333333333	0.17825	0.17825	0.17825	0.17825	0.1938	0.1938
1744788397502	ws	0.21544346900318823	0.07533333333333332	206	0.0505	0.08275	0.08275	0.1096	0.1096	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.1412857142857143
1744788397502	ws	0.21544346900318823	0.10799999999999998	206	0.04	0.058800000000000005	0.07483333333333335	0.07483333333333335	0.09385714285714286	0.09385714285714286	0.10875	0.10875	0.10955555555555556
1744788397502	ws	0.21544346900318823	0.14066666666666666	206	0.0236	0.029999999999999995	0.04122222222222222	0.051500000000000004	0.051500000000000004	0.061909090909090914	0.07058333333333335	0.07058333333333335	0.07430769230769231
1744788397502	ws	0.21544346900318823	0.17333333333333334	206	0.008846153846153847	0.01261111111111111	0.0172	0.02019047619047619	0.023818181818181818	0.02843478260869565	0.03370833333333333	0.03370833333333333	0.03756
1744788397502	ws	0.21544346900318823	0.206	206	0.004761904761904763	0.006733333333333335	0.009647058823529411	0.012222222222222223	0.013972972972972973	0.015868421052631577	0.019499999999999997	0.021073170731707315	0.022261904761904757
1744788397502	ws	0.21544346900318823	0.23866666666666664	206									
1744788397502	ws	0.21544346900318823	0.2713333333333333	206									
1744788397502	ws	0.21544346900318823	0.304	206									
1744788397502	ws	0.21544346900318823	0.33666666666666667	206									
1744788397502	ws	0.21544346900318823	0.3693333333333333	206									
1744788397502	ws	0.21544346900318823	0.40199999999999997	206									
1744788397502	ws	0.21544346900318823	0.43466666666666665	206									
1744788397502	ws	0.21544346900318823	0.46733333333333327	206									
1744788397502	ws	0.21544346900318823	0.5	206									
1744788397502	ws	0.21544346900318823	0.01	208	0.10350000000000001	0.10350000000000001	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24675000000000002	0.24675000000000002	0.24675000000000002
1744788397502	ws	0.21544346900318823	0.042666666666666665	208	0.0605	0.09633333333333334	0.14475	0.14475	0.14475	0.1866	0.1866	0.1866	0.1866
1744788397502	ws	0.21544346900318823	0.07533333333333332	208	0.04633333333333334	0.0655	0.08360000000000001	0.08360000000000001	0.11133333333333334	0.11133333333333334	0.13485714285714287	0.13485714285714287	0.13485714285714287
1744788397502	ws	0.21544346900318823	0.10799999999999998	208	0.03225	0.041800000000000004	0.05166666666666667	0.06328571428571429	0.078625	0.078625	0.09655555555555556	0.09655555555555556	0.0984
1744788397502	ws	0.21544346900318823	0.14066666666666666	208	0.018833333333333334	0.025111111111111112	0.036000000000000004	0.042583333333333334	0.042583333333333334	0.051769230769230776	0.061000000000000006	0.061000000000000006	0.06446666666666667
