ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	16	0.004590909090909093	0.007821428571428573	0.010935483870967743	0.012750000000000001	0.01697058823529412	0.02	0.02	0.022805555555555558	0.025054054054054056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	16	0.0035714285714285735	0.005513513513513516	0.007904761904761906	0.009931818181818182	0.012434782608695653	0.013872340425531916	0.015541666666666667	0.017081632653061223	0.01856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	16									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	31	0.119	0.119	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.2253333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	31	0.1185	0.1185	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.22366666666666668	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	31	0.05499999999999999	0.08900000000000001	0.1265	0.1265	0.1265	0.1666	0.1666	0.1666	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	31	0.056666666666666664	0.076	0.076	0.10400000000000001	0.10400000000000001	0.1325	0.1325	0.14085714285714285	0.14085714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	31	0.027800000000000002	0.034833333333333334	0.042857142857142864	0.05537500000000001	0.07355555555555555	0.07355555555555555	0.0874	0.0874	0.08945454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	31	0.009666666666666665	0.013533333333333333	0.01788235294117647	0.025789473684210525	0.0324	0.0324	0.03885714285714286	0.03885714285714286	0.04340909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	31	0.0065625	0.009681818181818182	0.013199999999999998	0.01774074074074074	0.020785714285714286	0.024448275862068963	0.024448275862068963	0.027766666666666665	0.03
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	31	0.004761904761904763	0.006151515151515154	0.008162162162162163	0.010350000000000002	0.012904761904761905	0.014627906976744187	0.016477272727272726	0.018444444444444444	0.01969565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	31									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	55	0.1175	0.1175	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	55	0.1175	0.1175	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	55	0.0525	0.08466666666666667	0.1295	0.1295	0.1295	0.1674	0.1674	0.1674	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	55	0.04866666666666667	0.0655	0.0882	0.0882	0.1205	0.1205	0.1205	0.13557142857142856	0.13557142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	55	0.029500000000000002	0.0405	0.05071428571428571	0.06637499999999999	0.06637499999999999	0.08544444444444443	0.08544444444444443	0.09529999999999998	0.09529999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	55	0.011200000000000002	0.01653846153846154	0.0224	0.027000000000000003	0.03311764705882353	0.04050000000000001	0.04050000000000001	0.04594736842105264	0.04825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	55	0.008	0.012555555555555554	0.0152	0.019545454545454546	0.02191304347826087	0.025041666666666667	0.02936	0.03296153846153846	0.03537037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	55	0.006235294117647059	0.008458333333333333	0.01120689655172414	0.013161290322580645	0.01593939393939394	0.01779411764705882	0.022694444444444444	0.022694444444444444	0.024729729729729727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	55									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	67	0.14350000000000002	0.14350000000000002	0.259	0.259	0.259	0.259	0.259	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	67	0.14300000000000002	0.14300000000000002	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	67	0.061	0.10833333333333334	0.10833333333333334	0.15225	0.15225	0.15225	0.1854	0.1854	0.1854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	67	0.06	0.08374999999999999	0.08374999999999999	0.11179999999999998	0.11179999999999998	0.14316666666666666	0.14316666666666666	0.14316666666666666	0.14157142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	67	0.027000000000000003	0.03883333333333334	0.04871428571428572	0.0635	0.0635	0.08333333333333333	0.08333333333333333	0.09330000000000001	0.09330000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	67	0.0104	0.016928571428571428	0.0226875	0.027588235294117646	0.034	0.034	0.041210526315789475	0.04585	0.04585
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	67	0.005400000000000002	0.007846153846153846	0.010586206896551724	0.014516129032258065	0.01690625	0.02006060606060606	0.022941176470588236	0.025257142857142856	0.026555555555555554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	67									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	196	0.136	0.136	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.26433333333333336	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	196	0.136	0.136	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	196	0.065	0.10266666666666667	0.10266666666666667	0.1545	0.1545	0.1545	0.19039999999999999	0.19039999999999999	0.19039999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	196	0.05533333333333334	0.07825	0.07825	0.1122	0.1122	0.147	0.147	0.147	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	196	0.025750000000000002	0.034333333333333334	0.042857142857142864	0.05750000000000001	0.08211111111111112	0.08211111111111112	0.08211111111111112	0.0937	0.0937
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	196	0.011799999999999998	0.016857142857142855	0.023125	0.027470588235294115	0.032777777777777774	0.03989473684210526	0.03989473684210526	0.044700000000000004	0.04614285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	196	0.004909090909090909	0.007444444444444444	0.010766666666666666	0.014312499999999999	0.017272727272727273	0.02114705882352941	0.02114705882352941	0.024628571428571427	0.026583333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	196	0.002941176470588237	0.00372727272727273	0.005311475409836068	0.006593750000000003	0.008530303030303032	0.00974626865671642	0.010911764705882355	0.01201449275362319	0.013352112676056339
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	196									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	230	0.1385	0.1385	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.2476666666666667	0.24750000000000003	0.24750000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	230	0.1385	0.1385	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	230	0.0645	0.103	0.103	0.14575	0.14575	0.1788	0.1788	0.1788	0.16499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	230	0.056333333333333326	0.07899999999999999	0.07899999999999999	0.11099999999999999	0.11099999999999999	0.13799999999999998	0.13799999999999998	0.13799999999999998	0.13985714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	230	0.03225	0.04666666666666667	0.058428571428571434	0.058428571428571434	0.074625	0.09	0.09	0.09	0.0957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	230	0.010599999999999998	0.015428571428571429	0.0204375	0.02505882352941177	0.03161111111111112	0.03821052631578948	0.03821052631578948	0.043800000000000006	0.04566666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	230	0.008153846153846154	0.011052631578947368	0.01468181818181818	0.019875	0.023479999999999997	0.027923076923076922	0.027923076923076922	0.031074074074074073	0.03296428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.0061176470588235315	0.00666666666666667	0.00880555555555556	0.010820512820512825	0.01292682926829269	0.014642857142857148	0.016441860465116285	0.019600000000000003	0.02076086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.0035517241379310364								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.1275	0.1275	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.055	0.09200000000000001	0.14125	0.14125	0.14125	0.178	0.178	0.178	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.05499999999999999	0.0735	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.13816666666666666	0.13816666666666666	0.13816666666666666	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.031	0.042666666666666665	0.053285714285714283	0.06875	0.06875	0.08855555555555555	0.08855555555555555	0.0956	0.0956
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.009818181818181818	0.01442857142857143	0.02082352941176471	0.025777777777777778	0.03136842105263158	0.03730000000000001	0.03730000000000001	0.043190476190476196	0.043190476190476196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.006312500000000001	0.009869565217391305	0.013423076923076923	0.015259259259259259	0.020551724137931035	0.023899999999999998	0.023899999999999998	0.027580645161290322	0.0298125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.0039615384615384625	0.0052631578947368455	0.007000000000000004	0.008770833333333337	0.010800000000000006	0.012313725490196083	0.014603773584905664	0.0157962962962963	0.016872727272727275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.05349999999999999	0.08433333333333333	0.125	0.125	0.1682	0.1682	0.1682	0.1682	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.04966666666666667	0.0645	0.0886	0.0886	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.13642857142857143	0.13642857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.027200000000000002	0.038142857142857145	0.04775	0.060444444444444446	0.060444444444444446	0.0756	0.0756	0.08545454545454545	0.08545454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.010545454545454545	0.015642857142857142	0.02125	0.026	0.031166666666666662	0.03721052631578947	0.03721052631578947	0.04345	0.046476190476190476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.0068	0.010428571428571426	0.01320833333333333	0.01746153846153846	0.02074074074074074	0.024249999999999997	0.02675862068965517	0.029666666666666664	0.03129032258064516
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295	0.004000000000000002	0.0056756756756756776	0.007365853658536587	0.01015909090909091	0.011822222222222224	0.013282608695652174	0.014957446808510638	0.016749999999999998	0.018979999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.1005	0.1005	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.07466666666666667	0.07466666666666667	0.11125	0.11125	0.157	0.157	0.157	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.041666666666666664	0.056749999999999995	0.0784	0.10933333333333334	0.10933333333333334	0.10933333333333334	0.13271428571428573	0.13271428571428573	0.13271428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.0216	0.031285714285714285	0.042	0.05455555555555555	0.0698	0.0698	0.0818181818181818	0.0818181818181818	0.08283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.0074	0.011444444444444445	0.01685	0.02119047619047619	0.027181818181818182	0.033217391304347824	0.033217391304347824	0.03791666666666667	0.03791666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.004333333333333336	0.006733333333333336	0.009606060606060608	0.012885714285714287	0.015722222222222224	0.018405405405405407	0.02118421052631579	0.02118421052631579	0.023871794871794874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.0033225806451612923	0.005000000000000003	0.006826086956521744	0.008714285714285718	0.010764705882352944	0.012115384615384618	0.013792452830188682	0.015481481481481483	0.016781818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.1175	0.1175	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.0505	0.085	0.1275	0.1275	0.1275	0.1744	0.1744	0.1744	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.045000000000000005	0.0645	0.093	0.093	0.13033333333333333	0.13033333333333333	0.13033333333333333	0.14071428571428574	0.14071428571428574
