ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.206	308	0.02	0.02666666666666667	0.02727272727272728	0.030928571428571427	0.03035294117647059	0.031100000000000006	0.03281818181818183	0.03370833333333335	0.03723076923076924
Network_p=0.99	mhk	0.99	0.23866666666666664	308	0.012000000000000002	0.017	0.019000000000000003	0.021421052631578952	0.02166666666666667	0.02233333333333334	0.023433333333333344	0.022583333333333344	0.02392105263157896
Network_p=0.99	mhk	0.99	0.2713333333333333	308	0.007266666666666667	0.011157894736842104	0.012583333333333335	0.014896551724137935	0.014794117647058827	0.015450000000000005	0.01639534883720931	0.014870370370370378	0.016105263157894744
Network_p=0.99	mhk	0.99	0.304	308									
Network_p=0.99	mhk	0.99	0.33666666666666667	308									
Network_p=0.99	mhk	0.99	0.3693333333333333	308									
Network_p=0.99	mhk	0.99	0.40199999999999997	308									
Network_p=0.99	mhk	0.99	0.43466666666666665	308									
Network_p=0.99	mhk	0.99	0.46733333333333327	308									
Network_p=0.99	mhk	0.99	0.5	308									
Network_p=0.99	mhk	0.99	0.01	36	0.312	0.312	0.312	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	36	0.27	0.27	0.2445	0.2445	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.2783333333333333	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	36	0.234	0.234	0.178	0.169	0.169	0.16025	0.1762	0.1762	0.16616666666666666
Network_p=0.99	mhk	0.99	0.10799999999999998	36	0.206	0.206	0.13066666666666668	0.115	0.10500000000000001	0.10316666666666667	0.10971428571428572	0.1185	0.1185
Network_p=0.99	mhk	0.99	0.14066666666666666	36	0.175	0.129	0.10533333333333333	0.0906	0.077	0.0765	0.07933333333333333	0.0867	0.08936363636363637
Network_p=0.99	mhk	0.99	0.17333333333333334	36	0.14300000000000002	0.11400000000000002	0.0696	0.06849999999999999	0.056	0.05575	0.057692307692307696	0.06042857142857143	0.06293333333333333
Network_p=0.99	mhk	0.99	0.206	36	0.11599999999999999	0.07733333333333332	0.05383333333333332	0.05262499999999999	0.04266666666666666	0.04153333333333333	0.04276470588235295	0.04263157894736843	0.04595238095238096
Network_p=0.99	mhk	0.99	0.23866666666666664	36	0.077	0.06833333333333333	0.043	0.04179999999999999	0.0336	0.03221052631578948	0.03250000000000001	0.029962962962962972	0.031034482758620703
Network_p=0.99	mhk	0.99	0.2713333333333333	36	0.06	0.045	0.031700000000000006	0.03138461538461539	0.024380952380952392	0.023500000000000014	0.023900000000000015	0.020050000000000012	0.021232558139534896
Network_p=0.99	mhk	0.99	0.304	36	0.03933333333333333	0.035833333333333335	0.02384615384615385	0.022666666666666675	0.01789285714285715	0.016972222222222232	0.017268292682926838	0.013180327868852468	0.014303030303030312
Network_p=0.99	mhk	0.99	0.33666666666666667	36	0.0505	0.030714285714285715	0.01578947368421053	0.012935483870967747	0.01138636363636364	0.011018181818181825	0.01147540983606558		
Network_p=0.99	mhk	0.99	0.3693333333333333	36	0.027249999999999996	0.022333333333333334							
Network_p=0.99	mhk	0.99	0.40199999999999997	36	0.015571428571428573	0.013866666666666671							
Network_p=0.99	mhk	0.99	0.43466666666666665	36									
Network_p=0.99	mhk	0.99	0.46733333333333327	36									
Network_p=0.99	mhk	0.99	0.5	36									
Network_p=0.99	mhk	0.99	0.01	679	0.196	0.302	0.302	0.302	0.302	0.302	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	679	0.11599999999999999	0.156	0.156	0.17266666666666666	0.17266666666666666	0.18625	0.18625	0.1974	0.1974
Network_p=0.99	mhk	0.99	0.07533333333333332	679	0.0675	0.09300000000000001	0.101	0.101	0.1056	0.11316666666666668	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	679	0.034	0.0612	0.0612	0.06928571428571428	0.072	0.0761111111111111	0.0859	0.0859	0.09027272727272727
Network_p=0.99	mhk	0.99	0.14066666666666666	679	0.023666666666666666	0.031285714285714285	0.03874999999999999	0.045799999999999993	0.046181818181818185	0.051	0.05621428571428571	0.062266666666666665	0.062266666666666665
Network_p=0.99	mhk	0.99	0.17333333333333334	679	0.0107	0.016749999999999998	0.025785714285714283	0.027866666666666665	0.029588235294117648	0.03289473684210526	0.03852380952380952	0.03852380952380952	0.04218181818181818
Network_p=0.99	mhk	0.99	0.206	679									
Network_p=0.99	mhk	0.99	0.23866666666666664	679									
Network_p=0.99	mhk	0.99	0.2713333333333333	679									
Network_p=0.99	mhk	0.99	0.304	679									
Network_p=0.99	mhk	0.99	0.33666666666666667	679									
Network_p=0.99	mhk	0.99	0.3693333333333333	679									
Network_p=0.99	mhk	0.99	0.40199999999999997	679									
Network_p=0.99	mhk	0.99	0.43466666666666665	679									
Network_p=0.99	mhk	0.99	0.46733333333333327	679									
Network_p=0.99	mhk	0.99	0.5	679									
Network_p=0.99	mhk	0.99	0.01	896	0.107	0.248	0.248	0.248	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	896	0.08049999999999999	0.12433333333333334	0.12433333333333334	0.1395	0.1395	0.17640000000000003	0.17640000000000003	0.17640000000000003	0.1665
Network_p=0.99	mhk	0.99	0.07533333333333332	896	0.04066666666666666	0.05875	0.0712	0.07533333333333332	0.086	0.086	0.108875	0.108875	0.11088888888888888
Network_p=0.99	mhk	0.99	0.10799999999999998	896	0.0268	0.038	0.04585714285714286	0.04988888888888889	0.0553	0.06527272727272727	0.06527272727272727	0.07741666666666668	0.07741666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	896	0.01657142857142857	0.02811111111111111	0.0313	0.03461538461538461	0.03621428571428571	0.0406	0.04775	0.054	0.054
Network_p=0.99	mhk	0.99	0.17333333333333334	896	0.01109090909090909	0.018923076923076924	0.0215	0.022444444444444447	0.025333333333333336	0.027545454545454543	0.034291666666666665	0.034291666666666665	0.036919999999999994
Network_p=0.99	mhk	0.99	0.206	896									
Network_p=0.99	mhk	0.99	0.23866666666666664	896									
Network_p=0.99	mhk	0.99	0.2713333333333333	896									
Network_p=0.99	mhk	0.99	0.304	896									
Network_p=0.99	mhk	0.99	0.33666666666666667	896									
Network_p=0.99	mhk	0.99	0.3693333333333333	896									
Network_p=0.99	mhk	0.99	0.40199999999999997	896									
Network_p=0.99	mhk	0.99	0.43466666666666665	896									
Network_p=0.99	mhk	0.99	0.46733333333333327	896									
Network_p=0.99	mhk	0.99	0.5	896									
Network_p=0.99	mhk	0.99	0.01	476	0.222	0.222	0.365	0.365	0.365	0.365	0.365	0.3323333333333333	0.3323333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	476	0.141	0.183	0.183	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.21375	0.21375	0.1994
Network_p=0.99	mhk	0.99	0.07533333333333332	476	0.088	0.102	0.102	0.10725	0.1172	0.12383333333333334	0.12383333333333334	0.129	0.129
Network_p=0.99	mhk	0.99	0.10799999999999998	476	0.05299999999999999	0.06149999999999999	0.0642	0.071	0.07375	0.08177777777777778	0.08177777777777778	0.08349999999999999	0.087
Network_p=0.99	mhk	0.99	0.14066666666666666	476	0.02875	0.04066666666666666	0.04314285714285714	0.049	0.0506	0.05766666666666667	0.059923076923076926	0.06092857142857143	0.06393333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	476	0.021666666666666667	0.030125	0.0331	0.03625	0.03907142857142857	0.04073333333333333	0.0444375	0.044722222222222226	0.0485
Network_p=0.99	mhk	0.99	0.206	476	0.013888888888888888	0.019454545454545454	0.022214285714285718	0.02576470588235294	0.026842105263157896	0.02963636363636364	0.031304347826086966	0.031115384615384625	0.034142857142857155
Network_p=0.99	mhk	0.99	0.23866666666666664	476	0.009333333333333334	0.013800000000000002	0.015894736842105267	0.017869565217391307	0.018851851851851856	0.020000000000000007	0.021848484848484857	0.021153846153846165	0.022829268292682937
Network_p=0.99	mhk	0.99	0.2713333333333333	476									
Network_p=0.99	mhk	0.99	0.304	476									
Network_p=0.99	mhk	0.99	0.33666666666666667	476									
Network_p=0.99	mhk	0.99	0.3693333333333333	476									
Network_p=0.99	mhk	0.99	0.40199999999999997	476									
Network_p=0.99	mhk	0.99	0.43466666666666665	476									
Network_p=0.99	mhk	0.99	0.46733333333333327	476									
Network_p=0.99	mhk	0.99	0.5	476									
Network_p=0.99	mhk	0.99	0.01	130	0.16699999999999998	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.38549999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	130	0.128	0.1295	0.19933333333333336	0.19933333333333336	0.19933333333333336	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.24250000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	130	0.083	0.085	0.09625	0.1008	0.1008	0.118	0.118	0.13299999999999998	0.13299999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	130	0.065	0.053750000000000006	0.06160000000000001	0.06783333333333334	0.073875	0.08344444444444445	0.08344444444444445	0.0888	0.08972727272727272
Network_p=0.99	mhk	0.99	0.14066666666666666	130	0.05550000000000001	0.0402	0.046571428571428576	0.049444444444444444	0.0519	0.05518181818181818	0.06116666666666667	0.06538461538461539	0.06628571428571428
Network_p=0.99	mhk	0.99	0.17333333333333334	130	0.036000000000000004	0.028624999999999998	0.0339	0.03558333333333333	0.03599999999999999	0.039812499999999994	0.04347058823529411	0.047444444444444435	0.04868421052631578
Network_p=0.99	mhk	0.99	0.206	130	0.02625	0.021300000000000003	0.023769230769230768	0.026375000000000003	0.025850000000000005	0.02952173913043479	0.03166666666666667	0.03440000000000001	0.03634615384615385
Network_p=0.99	mhk	0.99	0.23866666666666664	130	0.020200000000000003	0.015692307692307696	0.016944444444444446	0.018863636363636364	0.018071428571428575	0.019187500000000007	0.021057142857142868	0.022621621621621634	0.02530769230769232
Network_p=0.99	mhk	0.99	0.2713333333333333	130	0.013874999999999998	0.01068421052631579	0.012185185185185188	0.013064516129032262	0.012190476190476196	0.013000000000000006	0.014000000000000007	0.013196721311475418	0.01440625000000001
Network_p=0.99	mhk	0.99	0.304	130	0.011555555555555555								
Network_p=0.99	mhk	0.99	0.33666666666666667	130	0.008416666666666668								
Network_p=0.99	mhk	0.99	0.3693333333333333	130									
Network_p=0.99	mhk	0.99	0.40199999999999997	130									
Network_p=0.99	mhk	0.99	0.43466666666666665	130									
Network_p=0.99	mhk	0.99	0.46733333333333327	130									
Network_p=0.99	mhk	0.99	0.5	130									
Network_p=0.99	mhk	0.99	0.01	151	0.32899999999999996	0.32899999999999996	0.32899999999999996	0.37349999999999994	0.37349999999999994	0.37349999999999994	0.37349999999999994	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	151	0.251	0.251	0.23399999999999999	0.23399999999999999	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.2375	0.2375
Network_p=0.99	mhk	0.99	0.07533333333333332	151	0.15000000000000002	0.168	0.168	0.151	0.149	0.1496	0.1496	0.14766666666666667	0.14242857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	151	0.093	0.10899999999999999	0.10899999999999999	0.0944	0.09983333333333333	0.10385714285714286	0.10385714285714286	0.104	0.10277777777777777
Network_p=0.99	mhk	0.99	0.14066666666666666	151	0.05900000000000001	0.06825	0.0736	0.06716666666666667	0.0695	0.07400000000000001	0.0743	0.07481818181818181	0.07453846153846153
Network_p=0.99	mhk	0.99	0.17333333333333334	151	0.04	0.0428	0.050333333333333334	0.04655555555555556	0.04972727272727273	0.052833333333333336	0.05392307692307693	0.0554	0.055882352941176466
Network_p=0.99	mhk	0.99	0.206	151	0.0265	0.033625	0.03755555555555556	0.03153846153846154	0.03431250000000001	0.036411764705882366	0.037578947368421066	0.038619047619047636	0.03939130434782611
Network_p=0.99	mhk	0.99	0.23866666666666664	151	0.01916666666666667	0.0206	0.02691666666666667	0.017583333333333336	0.020000000000000004	0.021678571428571436	0.02386666666666667	0.024363636363636372	0.0261388888888889
Network_p=0.99	mhk	0.99	0.2713333333333333	151	0.014571428571428577	0.017214285714285717	0.020187500000000004						
Network_p=0.99	mhk	0.99	0.304	151									
Network_p=0.99	mhk	0.99	0.33666666666666667	151									
Network_p=0.99	mhk	0.99	0.3693333333333333	151									
Network_p=0.99	mhk	0.99	0.40199999999999997	151									
Network_p=0.99	mhk	0.99	0.43466666666666665	151									
Network_p=0.99	mhk	0.99	0.46733333333333327	151									
Network_p=0.99	mhk	0.99	0.5	151									
Network_p=0.99	mhk	0.99	0.01	479	0.217	0.217	0.3375	0.3375	0.3375	0.3375	0.333	0.333	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	479	0.157	0.16649999999999998	0.16649999999999998	0.18433333333333332	0.18433333333333332	0.205	0.205	0.205	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	479	0.113	0.113	0.11166666666666668	0.114	0.1082	0.11933333333333333	0.11933333333333333	0.1382857142857143	0.1382857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	479	0.064	0.07033333333333334	0.0736	0.07783333333333332	0.075	0.07675	0.08488888888888889	0.09519999999999999	0.09519999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	479	0.044000000000000004	0.0486	0.050166666666666665	0.05675	0.053500000000000006	0.05563636363636364	0.06538461538461539	0.06538461538461539	0.07014285714285715
Network_p=0.99	mhk	0.99	0.17333333333333334	479	0.030199999999999998	0.034166666666666665	0.03644444444444444	0.041545454545454545	0.03884615384615385	0.0402	0.044882352941176464	0.048944444444444436	0.05189473684210526
Network_p=0.99	mhk	0.99	0.206	479									
Network_p=0.99	mhk	0.99	0.23866666666666664	479									
Network_p=0.99	mhk	0.99	0.2713333333333333	479									
Network_p=0.99	mhk	0.99	0.304	479									
Network_p=0.99	mhk	0.99	0.33666666666666667	479									
Network_p=0.99	mhk	0.99	0.3693333333333333	479									
Network_p=0.99	mhk	0.99	0.40199999999999997	479									
Network_p=0.99	mhk	0.99	0.43466666666666665	479									
Network_p=0.99	mhk	0.99	0.46733333333333327	479									
Network_p=0.99	mhk	0.99	0.5	479									
Network_p=0.99	mhk	0.99	0.01	385	0.218	0.218	0.2975	0.2975	0.2975	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	385	0.16699999999999998	0.17149999999999999	0.17149999999999999	0.18200000000000002	0.18200000000000002	0.22125	0.22125	0.22125	0.2
Network_p=0.99	mhk	0.99	0.07533333333333332	385	0.10600000000000001	0.1135	0.114	0.10775000000000001	0.11640000000000002	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.14242857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	385	0.083	0.07833333333333334	0.07675	0.0765	0.08214285714285716	0.0945	0.0945	0.10655555555555557	0.10655555555555557
Network_p=0.99	mhk	0.99	0.14066666666666666	385	0.054000000000000006	0.05075	0.05366666666666667	0.05375	0.0571	0.06481818181818182	0.06481818181818182	0.07558333333333334	0.07558333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	385	0.039	0.039	0.039749999999999994	0.04039999999999999	0.04299999999999999	0.0467142857142857	0.05353333333333332	0.05353333333333332	0.05881249999999999
Network_p=0.99	mhk	0.99	0.206	385	0.0246	0.0265	0.02890909090909091	0.030071428571428572	0.030529411764705885	0.035263157894736843	0.03775	0.04247619047619048	0.04436363636363636
Network_p=0.99	mhk	0.99	0.23866666666666664	385	0.017166666666666667	0.019545454545454543	0.020866666666666665	0.021000000000000005	0.02141666666666667	0.02376923076923077	0.02657142857142858	0.029275862068965524	0.030800000000000004
Network_p=0.99	mhk	0.99	0.2713333333333333	385	0.012333333333333333	0.014333333333333335	0.015550000000000003	0.014851851851851857	0.014485714285714293	0.015973684210526324	0.017634146341463423	0.019325581395348845	0.02022222222222223
Network_p=0.99	mhk	0.99	0.304	385	0.007923076923076923	0.00966666666666667	0.010928571428571432						
Network_p=0.99	mhk	0.99	0.33666666666666667	385									
Network_p=0.99	mhk	0.99	0.3693333333333333	385									
Network_p=0.99	mhk	0.99	0.40199999999999997	385									
Network_p=0.99	mhk	0.99	0.43466666666666665	385									
Network_p=0.99	mhk	0.99	0.46733333333333327	385									
Network_p=0.99	mhk	0.99	0.5	385									
Network_p=0.99	mhk	0.99	0.01	123	0.35	0.35	0.35	0.419	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	123	0.27499999999999997	0.27499999999999997	0.256	0.256	0.256	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.24874999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	123	0.198	0.1735	0.1735	0.15433333333333332	0.14725	0.1654	0.1654	0.1654	0.16383333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	123	0.154	0.1335	0.117	0.1015	0.09533333333333334	0.10685714285714286	0.10685714285714286	0.11787500000000001	0.11787500000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	123	0.11499999999999999	0.09133333333333334	0.083	0.06949999999999999	0.066	0.07055555555555555	0.0794	0.08545454545454546	0.08545454545454546
Network_p=0.99	mhk	0.99	0.17333333333333334	123	0.077	0.06833333333333333	0.0626	0.04811111111111112	0.04618181818181819	0.05107692307692308	0.055285714285714285	0.05853333333333333	0.05975
Network_p=0.99	mhk	0.99	0.206	123	0.059	0.047	0.04442857142857142	0.034	0.03275000000000001	0.03505555555555557	0.036842105263157905	0.041047619047619055	0.04245454545454546
Network_p=0.99	mhk	0.99	0.23866666666666664	123	0.04133333333333333	0.034499999999999996	0.03366666666666667	0.01914285714285715	0.020160000000000008	0.02292857142857144	0.024866666666666683	0.025593750000000016	0.027147058823529427
Network_p=0.99	mhk	0.99	0.2713333333333333	123	0.051500000000000004	0.030714285714285715	0.030000000000000006						
Network_p=0.99	mhk	0.99	0.304	123	0.0285	0.022444444444444444	0.020200000000000003						
Network_p=0.99	mhk	0.99	0.33666666666666667	123	0.018666666666666665	0.01576923076923077	0.015100000000000002						
Network_p=0.99	mhk	0.99	0.3693333333333333	123	0.012875000000000001	0.011222222222222224	0.011111111111111113						
Network_p=0.99	mhk	0.99	0.40199999999999997	123	0.008333333333333335	0.006593750000000003	0.007000000000000004						
Network_p=0.99	mhk	0.99	0.43466666666666665	123									
Network_p=0.99	mhk	0.99	0.46733333333333327	123									
Network_p=0.99	mhk	0.99	0.5	123									
Network_p=0.99	mhk	0.99	0.01	42	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	42	0.321	0.321	0.321	0.2595	0.2595	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.24975
Network_p=0.99	mhk	0.99	0.07533333333333332	42	0.266	0.266	0.1935	0.17066666666666666	0.17066666666666666	0.17675000000000002	0.17675000000000002	0.1872	0.1872
Network_p=0.99	mhk	0.99	0.10799999999999998	42	0.23199999999999998	0.23199999999999998	0.1545	0.115	0.11760000000000001	0.12483333333333335	0.12483333333333335	0.13371428571428573	0.13371428571428573
Network_p=0.99	mhk	0.99	0.14066666666666666	42	0.202	0.202	0.10766666666666667	0.0854	0.08171428571428571	0.086375	0.09377777777777778	0.09377777777777778	0.0963
Network_p=0.99	mhk	0.99	0.17333333333333334	42	0.181	0.1235	0.0785	0.06716666666666667	0.05999999999999999	0.06209999999999999	0.06749999999999999	0.06749999999999999	0.07215384615384614
Network_p=0.99	mhk	0.99	0.206	42	0.164	0.1105	0.06140000000000001	0.04655555555555556	0.04466666666666667	0.04615384615384616	0.04906666666666667	0.0518125	0.05499999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	42	0.14300000000000002	0.07633333333333334	0.044000000000000004	0.03400000000000001	0.031250000000000014	0.03357894736842107	0.035571428571428594	0.037136363636363655	0.04029166666666668
Network_p=0.99	mhk	0.99	0.2713333333333333	42	0.127	0.06699999999999999	0.03422222222222222	0.025187500000000005	0.02166666666666667	0.022777777777777786	0.02350000000000001	0.0254848484848485	0.02652941176470589
Network_p=0.99	mhk	0.99	0.304	42	0.12	0.0448	0.025583333333333336	0.01670833333333334	0.0133421052631579	0.014309523809523817	0.01392156862745099	0.01487037037037038	0.01663157894736843
Network_p=0.99	mhk	0.99	0.33666666666666667	42	0.137	0.042800000000000005	0.017764705882352946	0.010025000000000004					
Network_p=0.99	mhk	0.99	0.3693333333333333	42	0.126	0.03366666666666667	0.011111111111111115						
Network_p=0.99	mhk	0.99	0.40199999999999997	42	0.11599999999999999	0.023000000000000007							
Network_p=0.99	mhk	0.99	0.43466666666666665	42	0.10700000000000001	0.015615384615384621							
Network_p=0.99	mhk	0.99	0.46733333333333327	42	0.056								
Network_p=0.99	mhk	0.99	0.5	42	0.051500000000000004								
Network_p=0.99	mhk	0.99	0.01	360	0.276	0.276	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.99	mhk	0.99	0.042666666666666665	360	0.172	0.1785	0.1785	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.25699999999999995	0.24749999999999997	0.24749999999999997
Network_p=0.99	mhk	0.99	0.07533333333333332	360	0.106	0.09466666666666668	0.1235	0.1235	0.144	0.144	0.144	0.14066666666666666	0.1412857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	360	0.076	0.06799999999999999	0.0676	0.08633333333333333	0.08633333333333333	0.09871428571428573	0.098875	0.09777777777777778	0.0991
Network_p=0.99	mhk	0.99	0.14066666666666666	360	0.0515	0.0416	0.04385714285714286	0.050125	0.058444444444444445	0.0659	0.06781818181818182	0.06708333333333333	0.06964285714285713
Network_p=0.99	mhk	0.99	0.17333333333333334	360	0.033999999999999996	0.029428571428571425	0.032100000000000004	0.03883333333333334	0.04038461538461539	0.04442857142857143	0.048133333333333334	0.04835294117647059	0.05005263157894737
Network_p=0.99	mhk	0.99	0.206	360	0.021	0.0201	0.0215	0.025187499999999998	0.0267	0.029181818181818187	0.03086956521739131	0.03436000000000001	0.03546153846153847
Network_p=0.99	mhk	0.99	0.23866666666666664	360	0.015624999999999998	0.013666666666666669	0.015050000000000004	0.017391304347826094	0.017241379310344834	0.018558823529411773	0.019972222222222235	0.02281578947368422	0.024538461538461547
Network_p=0.99	mhk	0.99	0.2713333333333333	360	0.0095	0.008375000000000002	0.009787878787878792	0.010918918918918923	0.010604166666666671	0.011471698113207553	0.012535714285714292	0.012029850746268665	0.01327142857142858
Network_p=0.99	mhk	0.99	0.304	360									
Network_p=0.99	mhk	0.99	0.33666666666666667	360									
Network_p=0.99	mhk	0.99	0.3693333333333333	360									
Network_p=0.99	mhk	0.99	0.40199999999999997	360									
Network_p=0.99	mhk	0.99	0.43466666666666665	360									
Network_p=0.99	mhk	0.99	0.46733333333333327	360									
Network_p=0.99	mhk	0.99	0.5	360									
Network_p=0.99	mhk	0.99	0.01	748	0.182	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.326	0.326	0.326	0.326
Network_p=0.99	mhk	0.99	0.042666666666666665	748	0.108	0.151	0.151	0.17133333333333334	0.17133333333333334	0.201	0.201	0.201	0.19940000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	748	0.0595	0.08033333333333333	0.0865	0.08879999999999999	0.09516666666666666	0.1157142857142857	0.1157142857142857	0.1157142857142857	0.12437499999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	748	0.039	0.0534	0.056	0.058857142857142865	0.0688888888888889	0.0688888888888889	0.08130000000000001	0.08130000000000001	0.08945454545454547
Network_p=0.99	mhk	0.99	0.14066666666666666	748	0.0264	0.03685714285714286	0.039625	0.0418	0.04508333333333333	0.050461538461538454	0.057999999999999996	0.057999999999999996	0.0642
Network_p=0.99	mhk	0.99	0.17333333333333334	748	0.019571428571428573	0.025444444444444443	0.028909090909090905	0.030846153846153843	0.033437499999999995	0.036588235294117644	0.03988888888888888	0.04510526315789473	0.04844999999999999
Network_p=0.99	mhk	0.99	0.206	748	0.011899999999999999	0.017615384615384616	0.020200000000000003	0.02189473684210527	0.023409090909090914	0.02679166666666667	0.028520000000000004	0.030923076923076925	0.03422222222222222
Network_p=0.99	mhk	0.99	0.23866666666666664	748	0.00830769230769231	0.012411764705882353	0.014761904761904763	0.01584615384615385	0.016700000000000003	0.01930303030303031	0.021428571428571436	0.02280555555555556	0.024972972972972976
Network_p=0.99	mhk	0.99	0.2713333333333333	748									
Network_p=0.99	mhk	0.99	0.304	748									
Network_p=0.99	mhk	0.99	0.33666666666666667	748									
Network_p=0.99	mhk	0.99	0.3693333333333333	748									
Network_p=0.99	mhk	0.99	0.40199999999999997	748									
Network_p=0.99	mhk	0.99	0.43466666666666665	748									
Network_p=0.99	mhk	0.99	0.46733333333333327	748									
Network_p=0.99	mhk	0.99	0.5	748									
Network_p=0.99	mhk	0.99	0.01	708	0.255	0.255	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	708	0.188	0.179	0.179	0.19199999999999998	0.19199999999999998	0.21675	0.21675	0.21675	0.1992
Network_p=0.99	mhk	0.99	0.07533333333333332	708	0.115	0.1265	0.11633333333333333	0.11224999999999999	0.1284	0.1284	0.13649999999999998	0.13649999999999998	0.13899999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	708	0.07550000000000001	0.07933333333333334	0.07550000000000001	0.07750000000000001	0.08814285714285716	0.08814285714285716	0.09350000000000001	0.09766666666666668	0.0985
Network_p=0.99	mhk	0.99	0.14066666666666666	708	0.05466666666666667	0.05425	0.055	0.05675	0.061777777777777786	0.06910000000000001	0.06927272727272728	0.07116666666666667	0.0736923076923077
Network_p=0.99	mhk	0.99	0.17333333333333334	708	0.03425	0.03866666666666666	0.039875	0.0411	0.04574999999999999	0.05076923076923076	0.051642857142857136	0.05368749999999999	0.05588235294117646
Network_p=0.99	mhk	0.99	0.206	708	0.0202	0.02675	0.02881818181818182	0.030714285714285715	0.03375	0.03723529411764706	0.039	0.04023809523809524	0.04113636363636364
Network_p=0.99	mhk	0.99	0.23866666666666664	708	0.012750000000000001	0.018416666666666668	0.020437500000000004	0.021052631578947375	0.023500000000000007	0.02641666666666667	0.027307692307692314	0.028275862068965527	0.02970967741935485
Network_p=0.99	mhk	0.99	0.2713333333333333	708									
Network_p=0.99	mhk	0.99	0.304	708									
Network_p=0.99	mhk	0.99	0.33666666666666667	708									
Network_p=0.99	mhk	0.99	0.3693333333333333	708									
Network_p=0.99	mhk	0.99	0.40199999999999997	708									
Network_p=0.99	mhk	0.99	0.43466666666666665	708									
Network_p=0.99	mhk	0.99	0.46733333333333327	708									
Network_p=0.99	mhk	0.99	0.5	708									
Network_p=0.99	mhk	0.99	0.01	200	0.257	0.257	0.35350000000000004	0.35350000000000004	0.35350000000000004	0.35350000000000004	0.35350000000000004	0.331	0.331
Network_p=0.99	mhk	0.99	0.042666666666666665	200	0.159	0.186	0.186	0.18533333333333335	0.18533333333333335	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.19980000000000003
Network_p=0.99	mhk	0.99	0.07533333333333332	200	0.10250000000000001	0.10250000000000001	0.11033333333333334	0.10275000000000001	0.10740000000000001	0.12016666666666669	0.12016666666666669	0.12971428571428573	0.12971428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	200	0.06666666666666667	0.076	0.076	0.06783333333333333	0.075125	0.075125	0.08266666666666667	0.0891	0.09036363636363637
