ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	258	0.033999999999999996	0.04159999999999999	0.05133333333333332	0.06571428571428571	0.08299999999999999	0.08299999999999999	0.09388888888888888	0.09388888888888888	0.09709999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	258	0.0175	0.023	0.029083333333333336	0.032538461538461544	0.037071428571428575	0.042333333333333334	0.048	0.05023529411764706	0.050833333333333335
Network_p=0.1	ws	0.1	0.17333333333333334	258	0.005578947368421053	0.00727586206896552	0.009212121212121215	0.011810810810810814	0.013589743589743594	0.016243902439024394	0.017714285714285717	0.019093023255813954	0.021400000000000002
Network_p=0.1	ws	0.1	0.206	258	0.004652173913043481	0.0058611111111111155	0.007441860465116285	0.008765957446808517	0.010078431372549027	0.01148148148148149	0.012839285714285723	0.014431034482758632	0.015616666666666678
Network_p=0.1	ws	0.1	0.23866666666666664	258	0.003642857142857145	0.00463636363636364	0.005679245283018872	0.006639344262295087	0.007522388059701498	0.008500000000000006	0.009640000000000008	0.010525641025641033	0.011382716049382725
Network_p=0.1	ws	0.1	0.2713333333333333	258	0.0026315789473684227	0.0026666666666666687	0.002663716814159294	0.0030000000000000022	0.003524475524475527	0.004053333333333336	0.004551948051948055	0.005069182389937111	0.005551515151515155
Network_p=0.1	ws	0.1	0.304	258	0.0020000000000000013	0.0014084507042253533	0.0013259911894273138	0.0014392857142857154	0.001565625000000001	0.001724928366762179	0.0018800000000000015	0.0020380710659898492	0.0022137592137592157
Network_p=0.1	ws	0.1	0.33666666666666667	258									
Network_p=0.1	ws	0.1	0.3693333333333333	258									
Network_p=0.1	ws	0.1	0.40199999999999997	258									
Network_p=0.1	ws	0.1	0.43466666666666665	258									
Network_p=0.1	ws	0.1	0.46733333333333327	258									
Network_p=0.1	ws	0.1	0.5	258									
Network_p=0.1	ws	0.1	0.01	279	0.058499999999999996	0.11133333333333333	0.11133333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.192	0.192	0.192
Network_p=0.1	ws	0.1	0.042666666666666665	279	0.058499999999999996	0.11133333333333333	0.11133333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.192	0.192	0.192
Network_p=0.1	ws	0.1	0.07533333333333332	279	0.043000000000000003	0.052000000000000005	0.0774	0.09866666666666667	0.09866666666666667	0.11714285714285713	0.11714285714285713	0.11714285714285713	0.119
Network_p=0.1	ws	0.1	0.10799999999999998	279	0.035750000000000004	0.042600000000000006	0.053	0.07271428571428572	0.07271428571428572	0.086	0.09666666666666665	0.09666666666666665	0.09589999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	279	0.0104	0.015785714285714285	0.0208125	0.02376470588235294	0.030315789473684213	0.03425	0.03685714285714286	0.039818181818181815	0.04134782608695652
Network_p=0.1	ws	0.1	0.17333333333333334	279	0.005350000000000002	0.00680645161290323	0.009472222222222226	0.011657894736842108	0.013051282051282054	0.015634146341463418	0.017	0.019681818181818182	0.02048888888888889
Network_p=0.1	ws	0.1	0.206	279	0.004347826086956524	0.005567567567567572	0.007136363636363641	0.008978723404255323	0.010326530612244903	0.012480769230769238	0.01374074074074075	0.014821428571428581	0.015586206896551734
Network_p=0.1	ws	0.1	0.23866666666666664	279	0.0035862068965517263	0.004404255319148939	0.0052413793103448314	0.006343750000000005	0.00740579710144928	0.008131578947368427	0.008962500000000007	0.009662650602409647	0.010558139534883729
Network_p=0.1	ws	0.1	0.2713333333333333	279	0.0027777777777777796	0.0026578947368421073	0.0027027027027027046	0.003173228346456695	0.003659420289855075	0.004291666666666669	0.0048243243243243274	0.005368421052631583	0.005782051282051287
Network_p=0.1	ws	0.1	0.304	279	0.0022954545454545467	0.001626016260162603	0.0014423076923076933	0.0014476534296028892	0.0015822784810126593	0.001707386363636365	0.0018601583113456478	0.002017587939698494	0.0021922141119221426
Network_p=0.1	ws	0.1	0.33666666666666667	279									
Network_p=0.1	ws	0.1	0.3693333333333333	279									
Network_p=0.1	ws	0.1	0.40199999999999997	279									
Network_p=0.1	ws	0.1	0.43466666666666665	279									
Network_p=0.1	ws	0.1	0.46733333333333327	279									
Network_p=0.1	ws	0.1	0.5	279									
Network_p=0.1	ws	0.1	0.01	339	0.053000000000000005	0.09766666666666668	0.16575	0.16575	0.16575	0.16575	0.194	0.194	0.194
Network_p=0.1	ws	0.1	0.042666666666666665	339	0.053000000000000005	0.09733333333333334	0.16375	0.16375	0.16375	0.16375	0.1936	0.1936	0.1936
Network_p=0.1	ws	0.1	0.07533333333333332	339	0.03733333333333333	0.06739999999999999	0.06739999999999999	0.09316666666666666	0.09316666666666666	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.121625
Network_p=0.1	ws	0.1	0.10799999999999998	339	0.03025	0.043500000000000004	0.05828571428571429	0.05828571428571429	0.075625	0.075625	0.09044444444444444	0.09044444444444444	0.0955
Network_p=0.1	ws	0.1	0.14066666666666666	339	0.013874999999999998	0.019545454545454546	0.025076923076923077	0.031400000000000004	0.036375000000000005	0.04052941176470588	0.04494444444444445	0.04494444444444445	0.047684210526315794
Network_p=0.1	ws	0.1	0.17333333333333334	339	0.009181818181818183	0.010736842105263161	0.013458333333333336	0.015925925925925927	0.019068965517241382	0.020733333333333336	0.02459375	0.025848484848484846	0.026529411764705885
Network_p=0.1	ws	0.1	0.206	339	0.008153846153846157	0.008750000000000006	0.010433333333333341	0.012117647058823539	0.014027027027027036	0.0155897435897436	0.01729268292682928	0.019000000000000013	0.01993478260869567
Network_p=0.1	ws	0.1	0.23866666666666664	339	0.0068666666666666685	0.006900000000000003	0.007650000000000004	0.008574468085106389	0.009905660377358497	0.010785714285714293	0.0118813559322034	0.013048387096774203	0.013938461538461549
Network_p=0.1	ws	0.1	0.2713333333333333	339	0.005722222222222224	0.005315789473684214	0.0052631578947368455	0.005647887323943666	0.006246913580246918	0.00682954545454546	0.007655913978494629	0.008285714285714292	0.008740384615384622
Network_p=0.1	ws	0.1	0.304	339	0.002404761904761906	0.0015384615384615395	0.0015024875621890558	0.001713675213675215	0.0019125475285171115	0.00215357142857143	0.0024232081911262815	0.0026589403973509953	0.002851735015772873
Network_p=0.1	ws	0.1	0.33666666666666667	339									
Network_p=0.1	ws	0.1	0.3693333333333333	339									
Network_p=0.1	ws	0.1	0.40199999999999997	339									
Network_p=0.1	ws	0.1	0.43466666666666665	339									
Network_p=0.1	ws	0.1	0.46733333333333327	339									
Network_p=0.1	ws	0.1	0.5	339									
Network_p=0.1	ws	0.1	0.01	374	0.108	0.108	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.22450000000000003	0.22450000000000003	0.22450000000000003	0.19960000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	374	0.108	0.108	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.22450000000000003	0.22450000000000003	0.22450000000000003	0.19960000000000003
Network_p=0.1	ws	0.1	0.07533333333333332	374	0.0575	0.08033333333333333	0.1015	0.1015	0.1296	0.1296	0.1435	0.1435	0.13899999999999998
Network_p=0.1	ws	0.1	0.10799999999999998	374	0.054000000000000006	0.07025	0.0874	0.0874	0.10383333333333333	0.10383333333333333	0.11442857142857142	0.11442857142857142	0.11599999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	374	0.03075	0.03683333333333333	0.041624999999999995	0.04533333333333333	0.0511	0.05718181818181818	0.06233333333333333	0.065	0.06642857142857142
Network_p=0.1	ws	0.1	0.17333333333333334	374	0.005777777777777779	0.008000000000000002	0.010793103448275864	0.0138125	0.015363636363636364	0.018542857142857142	0.020305555555555556	0.021864864864864865	0.02341025641025641
Network_p=0.1	ws	0.1	0.206	374	0.004761904761904763	0.006700000000000002	0.008628571428571433	0.010897435897435904	0.01239024390243903	0.014279069767441867	0.01620000000000001	0.017872340425531926	0.01879591836734695
Network_p=0.1	ws	0.1	0.23866666666666664	374	0.004240000000000002	0.005885714285714288	0.007142857142857147	0.008770833333333339	0.010000000000000007	0.011574074074074082	0.012553571428571438	0.013728813559322045	0.014935483870967754
Network_p=0.1	ws	0.1	0.2713333333333333	374	0.003517241379310347	0.0042083333333333365	0.004492537313432839	0.004914634146341467	0.005483870967741939	0.006029702970297034	0.006537037037037042	0.007035087719298251	0.007616666666666673
Network_p=0.1	ws	0.1	0.304	374	0.0023720930232558153	0.0021052631578947385	0.0018192771084337362	0.002010050251256283	0.002122881355932205	0.0022259259259259276	0.0023569023569023585	0.0025523809523809544	0.0027333333333333354
Network_p=0.1	ws	0.1	0.33666666666666667	374									
Network_p=0.1	ws	0.1	0.3693333333333333	374									
Network_p=0.1	ws	0.1	0.40199999999999997	374									
Network_p=0.1	ws	0.1	0.43466666666666665	374									
Network_p=0.1	ws	0.1	0.46733333333333327	374									
Network_p=0.1	ws	0.1	0.5	374									
Network_p=0.1	ws	0.1	0.01	378	0.1	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.222	0.222	0.222	0.1998
Network_p=0.1	ws	0.1	0.042666666666666665	378	0.1	0.167	0.167	0.167	0.167	0.221	0.221	0.221	0.1998
Network_p=0.1	ws	0.1	0.07533333333333332	378	0.07033333333333334	0.07033333333333334	0.08125	0.11339999999999999	0.11339999999999999	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.13857142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	378	0.04	0.05600000000000001	0.06666666666666667	0.08414285714285714	0.08414285714285714	0.102	0.102	0.102	0.10477777777777778
Network_p=0.1	ws	0.1	0.14066666666666666	378	0.022799999999999997	0.0255	0.030199999999999998	0.03866666666666666	0.04369230769230769	0.048499999999999995	0.052066666666666664	0.055562499999999994	0.056352941176470585
Network_p=0.1	ws	0.1	0.17333333333333334	378	0.005000000000000002	0.007241379310344828	0.009272727272727274	0.011861111111111112	0.01386842105263158	0.015512820512820512	0.018829268292682926	0.020285714285714282	0.02153488372093023
Network_p=0.1	ws	0.1	0.206	378	0.004040000000000002	0.005675675675675679	0.007023255813953493	0.008653061224489802	0.010192307692307697	0.011611111111111117	0.013107142857142864	0.014517241379310354	0.015366666666666676
Network_p=0.1	ws	0.1	0.23866666666666664	378	0.0034666666666666682	0.003960784313725493	0.004828125000000003	0.005728571428571433	0.006866666666666671	0.007705128205128211	0.008686746987951813	0.009720930232558147	0.010191011235955064
Network_p=0.1	ws	0.1	0.2713333333333333	378	0.002941176470588237	0.003311475409836068	0.0037875000000000027	0.004301075268817208	0.004817307692307695	0.005327433628318588	0.005900000000000004	0.006401574803149611	0.006863636363636369
Network_p=0.1	ws	0.1	0.304	378	0.0023720930232558153	0.002184782608695654	0.001858024691358026	0.002098445595854924	0.0023240740740740756	0.0025872340425531935	0.002842741935483873	0.003115830115830118	0.0033457249070631997
Network_p=0.1	ws	0.1	0.33666666666666667	378	0.002104166666666668	0.0018611111111111124	0.0015759162303664931						
Network_p=0.1	ws	0.1	0.3693333333333333	378	0.0016666666666666676								
Network_p=0.1	ws	0.1	0.40199999999999997	378									
Network_p=0.1	ws	0.1	0.43466666666666665	378									
Network_p=0.1	ws	0.1	0.46733333333333327	378									
Network_p=0.1	ws	0.1	0.5	378									
Network_p=0.1	ws	0.1	0.01	398	0.051500000000000004	0.08533333333333333	0.1505	0.1505	0.1505	0.1505	0.1876	0.1876	0.1876
Network_p=0.1	ws	0.1	0.042666666666666665	398	0.051500000000000004	0.08533333333333333	0.1505	0.1505	0.1505	0.1505	0.1876	0.1876	0.1876
Network_p=0.1	ws	0.1	0.07533333333333332	398	0.03866666666666666	0.061	0.061	0.08816666666666667	0.08816666666666667	0.11028571428571429	0.11028571428571429	0.11750000000000001	0.11750000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	398	0.0335	0.042333333333333334	0.056	0.071125	0.071125	0.08466666666666667	0.08466666666666667	0.0903	0.0903
Network_p=0.1	ws	0.1	0.14066666666666666	398	0.014428571428571428	0.020666666666666667	0.023615384615384614	0.031466666666666664	0.0364375	0.041176470588235294	0.04538888888888889	0.04538888888888889	0.04784210526315789
Network_p=0.1	ws	0.1	0.17333333333333334	398	0.006625	0.008240000000000003	0.010413793103448275	0.013375	0.016441176470588233	0.018057142857142855	0.019777777777777773	0.02257894736842105	0.023666666666666662
Network_p=0.1	ws	0.1	0.206	398	0.004652173913043481	0.005638888888888893	0.007333333333333338	0.008913043478260876	0.010346938775510212	0.012423076923076933	0.013833333333333343	0.015196428571428583	0.01605172413793105
Network_p=0.1	ws	0.1	0.23866666666666664	398	0.003961538461538464	0.004809523809523813	0.00590196078431373	0.007000000000000005	0.008126984126984132	0.009000000000000006	0.009887323943661978	0.010864864864864873	0.01178205128205129
Network_p=0.1	ws	0.1	0.2713333333333333	398	0.0031562500000000015	0.003903846153846156	0.004357142857142861	0.004584269662921352	0.004901960784313729	0.005383928571428575	0.0058500000000000045	0.0063571428571428616	0.006848484848484854
Network_p=0.1	ws	0.1	0.304	398	0.0013888888888888898	0.0016833333333333346	0.001863354037267082	0.002030303030303032	0.0021834061135371195	0.0023166023166023182	0.002464788732394368	0.0026435643564356455	0.002845425867507889
Network_p=0.1	ws	0.1	0.33666666666666667	398									
Network_p=0.1	ws	0.1	0.3693333333333333	398									
Network_p=0.1	ws	0.1	0.40199999999999997	398									
Network_p=0.1	ws	0.1	0.43466666666666665	398									
Network_p=0.1	ws	0.1	0.46733333333333327	398									
Network_p=0.1	ws	0.1	0.5	398									
Network_p=0.1	ws	0.1	0.01	399	0.053000000000000005	0.09666666666666668	0.16425	0.16425	0.16425	0.16425	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	399	0.053000000000000005	0.09666666666666668	0.16425	0.16425	0.16425	0.16425	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	399	0.039	0.072	0.072	0.09466666666666666	0.09466666666666666	0.11757142857142856	0.11757142857142856	0.11757142857142856	0.119875
Network_p=0.1	ws	0.1	0.10799999999999998	399	0.033999999999999996	0.04633333333333333	0.06071428571428571	0.06071428571428571	0.075125	0.075125	0.08955555555555555	0.08955555555555555	0.0928
Network_p=0.1	ws	0.1	0.14066666666666666	399	0.017	0.021363636363636366	0.02623076923076923	0.029	0.036375000000000005	0.04035294117647059	0.043888888888888894	0.046421052631578946	0.04785
Network_p=0.1	ws	0.1	0.17333333333333334	399	0.0076923076923076945	0.009608695652173916	0.011884615384615386	0.014689655172413794	0.01803225806451613	0.0201875	0.022303030303030304	0.02411764705882353	0.02577142857142857
Network_p=0.1	ws	0.1	0.206	399	0.005555555555555557	0.007172413793103451	0.008882352941176473	0.010641025641025646	0.012642857142857148	0.01427272727272728	0.015978260869565226	0.017041666666666677	0.018156862745098052
Network_p=0.1	ws	0.1	0.23866666666666664	399	0.004681818181818184	0.005000000000000003	0.005698113207547174	0.006783333333333338	0.007830769230769237	0.009086956521739136	0.009777777777777785	0.010960526315789481	0.011658227848101275
Network_p=0.1	ws	0.1	0.2713333333333333	399	0.002941176470588237	0.003709090909090912	0.004191780821917812	0.004444444444444448	0.004883495145631071	0.00530973451327434	0.005770491803278693	0.006265625000000005	0.006761194029850751
Network_p=0.1	ws	0.1	0.304	399	0.0014285714285714294	0.0017327586206896564	0.001898734177215191	0.0020773195876288677	0.002207048458149781	0.002341085271317831	0.0024859154929577484	0.002650165016501652	0.0028512658227848125
Network_p=0.1	ws	0.1	0.33666666666666667	399									
Network_p=0.1	ws	0.1	0.3693333333333333	399									
Network_p=0.1	ws	0.1	0.40199999999999997	399									
Network_p=0.1	ws	0.1	0.43466666666666665	399									
Network_p=0.1	ws	0.1	0.46733333333333327	399									
Network_p=0.1	ws	0.1	0.5	399									
Network_p=0.1	ws	0.1	0.01	406	0.08766666666666667	0.08766666666666667	0.14900000000000002	0.14900000000000002	0.14900000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	406	0.08733333333333333	0.08733333333333333	0.14850000000000002	0.14850000000000002	0.14850000000000002	0.18360000000000004	0.18360000000000004	0.18360000000000004	0.18360000000000004
Network_p=0.1	ws	0.1	0.07533333333333332	406	0.036000000000000004	0.0644	0.0644	0.08883333333333333	0.08883333333333333	0.10885714285714286	0.10885714285714286	0.115375	0.115375
Network_p=0.1	ws	0.1	0.10799999999999998	406	0.0315	0.04616666666666667	0.06128571428571429	0.06128571428571429	0.078125	0.078125	0.08855555555555555	0.0934	0.0934
Network_p=0.1	ws	0.1	0.14066666666666666	406	0.012888888888888887	0.018416666666666665	0.024357142857142855	0.027399999999999997	0.034823529411764705	0.03905555555555555	0.03905555555555555	0.043	0.04575
Network_p=0.1	ws	0.1	0.17333333333333334	406	0.006625000000000002	0.008695652173913047	0.011185185185185187	0.013766666666666668	0.0158125	0.01873529411764706	0.0208	0.022944444444444444	0.02454054054054054
Network_p=0.1	ws	0.1	0.206	406	0.004608695652173915	0.006312500000000004	0.008131578947368425	0.009627906976744193	0.010956521739130443	0.012510204081632661	0.013921568627450991	0.015471698113207559	0.01672727272727274
Network_p=0.1	ws	0.1	0.23866666666666664	406	0.0037142857142857164	0.005179487179487183	0.006142857142857147	0.007272727272727278	0.008229508196721316	0.009283582089552246	0.010328571428571437	0.011397260273972611	0.012144736842105272
Network_p=0.1	ws	0.1	0.2713333333333333	406	0.0030588235294117666	0.00416666666666667	0.005081967213114757	0.005315789473684215	0.005408602150537638	0.005800000000000004	0.00631531531531532	0.0069568965517241435	0.007317073170731713
Network_p=0.1	ws	0.1	0.304	406	0.001219512195121952								
Network_p=0.1	ws	0.1	0.33666666666666667	406									
Network_p=0.1	ws	0.1	0.3693333333333333	406									
Network_p=0.1	ws	0.1	0.40199999999999997	406									
Network_p=0.1	ws	0.1	0.43466666666666665	406									
Network_p=0.1	ws	0.1	0.46733333333333327	406									
Network_p=0.1	ws	0.1	0.5	406									
Network_p=0.1	ws	0.1	0.01	431	0.0685	0.12866666666666668	0.12866666666666668	0.19025	0.19025	0.19025	0.19025	0.1976	0.1976
Network_p=0.1	ws	0.1	0.042666666666666665	431	0.068	0.125	0.125	0.18675	0.18675	0.18675	0.18675	0.197	0.197
Network_p=0.1	ws	0.1	0.07533333333333332	431	0.050666666666666665	0.0615	0.087	0.087	0.11016666666666668	0.11016666666666668	0.12828571428571428	0.12828571428571428	0.123125
Network_p=0.1	ws	0.1	0.10799999999999998	431	0.0415	0.048799999999999996	0.0625	0.07671428571428572	0.07671428571428572	0.093125	0.093125	0.10211111111111111	0.10211111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	431	0.02	0.024444444444444442	0.031818181818181815	0.03716666666666666	0.043076923076923075	0.04964285714285714	0.055	0.055	0.057374999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	431	0.00542857142857143	0.00776923076923077	0.010566666666666669	0.013062500000000001	0.016147058823529414	0.01757142857142857	0.020675675675675673	0.02213157894736842	0.02333333333333333
Network_p=0.1	ws	0.1	0.206	431	0.004000000000000003	0.005526315789473688	0.007093023255813957	0.00912765957446809	0.0106530612244898	0.011784313725490202	0.013396226415094347	0.014727272727272736	0.015982456140350886
Network_p=0.1	ws	0.1	0.23866666666666664	431	0.0032903225806451635	0.0036727272727272754	0.004521739130434786	0.005472972972972977	0.006448717948717953	0.007426829268292688	0.00845348837209303	0.009224719101123602	0.009902173913043487
Network_p=0.1	ws	0.1	0.2713333333333333	431	0.0027777777777777796	0.0031060606060606083	0.003626506024096388	0.00419791666666667	0.0047452830188679275	0.00541228070175439	0.00589915966386555	0.006448000000000005	0.006812030075187975
Network_p=0.1	ws	0.1	0.304	431	0.0017543859649122818								
Network_p=0.1	ws	0.1	0.33666666666666667	431									
Network_p=0.1	ws	0.1	0.3693333333333333	431									
Network_p=0.1	ws	0.1	0.40199999999999997	431									
Network_p=0.1	ws	0.1	0.43466666666666665	431									
Network_p=0.1	ws	0.1	0.46733333333333327	431									
Network_p=0.1	ws	0.1	0.5	431									
Network_p=0.1	ws	0.1	0.01	459	0.065	0.12266666666666666	0.12266666666666666	0.1985	0.1985	0.1985	0.1985	0.19740000000000002	0.19740000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	459	0.065	0.12266666666666666	0.12266666666666666	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.1968	0.1968
Network_p=0.1	ws	0.1	0.07533333333333332	459	0.046000000000000006	0.056	0.08420000000000001	0.08420000000000001	0.11116666666666668	0.11116666666666668	0.12885714285714286	0.12885714285714286	0.12885714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	459	0.034749999999999996	0.0404	0.05216666666666667	0.07014285714285715	0.086875	0.086875	0.09588888888888888	0.09588888888888888	0.0959
Network_p=0.1	ws	0.1	0.14066666666666666	459	0.016285714285714285	0.022	0.028166666666666663	0.03215384615384615	0.03678571428571429	0.04326666666666667	0.0490625	0.05335294117647059	0.05335294117647059
Network_p=0.1	ws	0.1	0.17333333333333334	459	0.006	0.009458333333333334	0.011653846153846154	0.015172413793103447	0.016766666666666662	0.019624999999999997	0.02133333333333333	0.024714285714285706	0.026222222222222216
Network_p=0.1	ws	0.1	0.206	459	0.004166666666666668	0.005885714285714289	0.007452380952380958	0.008914893617021283	0.010000000000000007	0.011867924528301895	0.013363636363636373	0.014298245614035098	0.015516666666666679
Network_p=0.1	ws	0.1	0.23866666666666664	459	0.003258064516129034	0.0032580645161290342	0.0041506849315068525	0.004950617283950621	0.005750000000000004	0.006516129032258069	0.007402061855670108	0.008158415841584164	0.00867307692307693
Network_p=0.1	ws	0.1	0.2713333333333333	459	0.0017543859649122818								
Network_p=0.1	ws	0.1	0.304	459									
Network_p=0.1	ws	0.1	0.33666666666666667	459									
Network_p=0.1	ws	0.1	0.3693333333333333	459									
Network_p=0.1	ws	0.1	0.40199999999999997	459									
Network_p=0.1	ws	0.1	0.43466666666666665	459									
Network_p=0.1	ws	0.1	0.46733333333333327	459									
Network_p=0.1	ws	0.1	0.5	459									
Network_p=0.1	ws	0.1	0.01	466	0.0775	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.201	0.201	0.201	0.201	0.1962
Network_p=0.1	ws	0.1	0.042666666666666665	466	0.0775	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.2	0.2	0.2	0.1962	0.1962
Network_p=0.1	ws	0.1	0.07533333333333332	466	0.055333333333333325	0.06724999999999999	0.0928	0.0928	0.11666666666666665	0.11666666666666665	0.13257142857142856	0.13257142857142856	0.13257142857142856
Network_p=0.1	ws	0.1	0.10799999999999998	466	0.041249999999999995	0.0508	0.062	0.07528571428571429	0.07528571428571429	0.092125	0.092125	0.101	0.101
Network_p=0.1	ws	0.1	0.14066666666666666	466	0.018142857142857145	0.023	0.030916666666666665	0.03584615384615385	0.040428571428571425	0.04613333333333333	0.049999999999999996	0.05188235294117646	0.05305555555555555
Network_p=0.1	ws	0.1	0.17333333333333334	466	0.009999999999999998	0.011777777777777776	0.01433333333333333	0.018499999999999996	0.020479999999999995	0.02407407407407407	0.025928571428571422	0.029133333333333327	0.029967741935483867
Network_p=0.1	ws	0.1	0.206	466	0.005611111111111113	0.007103448275862073	0.008444444444444449	0.010047619047619053	0.011444444444444452	0.013354166666666676	0.014620000000000011	0.01586538461538463	0.016545454545454558
Network_p=0.1	ws	0.1	0.23866666666666664	466	0.00367857142857143	0.004568181818181821	0.005186440677966106	0.005869565217391309	0.006813333333333338	0.007712500000000006	0.008666666666666673	0.009252873563218397	0.009978021978021986
Network_p=0.1	ws	0.1	0.2713333333333333	466	0.0020408163265306133								
Network_p=0.1	ws	0.1	0.304	466									
Network_p=0.1	ws	0.1	0.33666666666666667	466									
Network_p=0.1	ws	0.1	0.3693333333333333	466									
Network_p=0.1	ws	0.1	0.40199999999999997	466									
Network_p=0.1	ws	0.1	0.43466666666666665	466									
Network_p=0.1	ws	0.1	0.46733333333333327	466									
Network_p=0.1	ws	0.1	0.5	466									
Network_p=0.1	ws	0.1	0.01	469	0.0775	0.14733333333333332	0.14733333333333332	0.14733333333333332	0.20775	0.20775	0.20775	0.20775	0.1986
Network_p=0.1	ws	0.1	0.042666666666666665	469	0.077	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.19820000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	469	0.055999999999999994	0.06949999999999999	0.1036	0.1036	0.1036	0.12733333333333333	0.12733333333333333	0.135	0.135
Network_p=0.1	ws	0.1	0.10799999999999998	469	0.0455	0.056799999999999996	0.07216666666666666	0.07216666666666666	0.09142857142857141	0.09142857142857141	0.10574999999999998	0.10574999999999998	0.1071111111111111
Network_p=0.1	ws	0.1	0.14066666666666666	469	0.017166666666666667	0.025	0.030090909090909092	0.0365	0.04246153846153847	0.048785714285714286	0.05366666666666667	0.05366666666666667	0.056625
Network_p=0.1	ws	0.1	0.17333333333333334	469	0.006625000000000001	0.010272727272727274	0.013359999999999999	0.01596296296296296	0.018620689655172412	0.021774193548387093	0.023499999999999997	0.0253030303030303	0.02671428571428571
Network_p=0.1	ws	0.1	0.206	469	0.004434782608695654	0.006090909090909095	0.007800000000000006	0.009454545454545462	0.01110638297872341	0.012530612244897966	0.014176470588235303	0.015471698113207557	0.016581818181818194
Network_p=0.1	ws	0.1	0.23866666666666664	469	0.0034666666666666682	0.0043913043478260895	0.004918032786885249	0.0052894736842105305	0.00635365853658537	0.00725882352941177	0.008204545454545461	0.00903296703296704	0.009631578947368429
Network_p=0.1	ws	0.1	0.2713333333333333	469	0.0020833333333333346								
Network_p=0.1	ws	0.1	0.304	469									
Network_p=0.1	ws	0.1	0.33666666666666667	469									
Network_p=0.1	ws	0.1	0.3693333333333333	469									
Network_p=0.1	ws	0.1	0.40199999999999997	469									
Network_p=0.1	ws	0.1	0.43466666666666665	469									
Network_p=0.1	ws	0.1	0.46733333333333327	469									
Network_p=0.1	ws	0.1	0.5	469									
Network_p=0.1	ws	0.1	0.01	498	0.09066666666666667	0.09066666666666667	0.15475	0.15475	0.15475	0.15475	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	498	0.09066666666666667	0.09066666666666667	0.15475	0.15475	0.15475	0.15475	0.18980000000000002	0.18980000000000002	0.18980000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	498	0.03566666666666667	0.0644	0.0644	0.08816666666666667	0.08816666666666667	0.11171428571428572	0.11171428571428572	0.11875000000000001	0.11875000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	498	0.0315	0.04616666666666667	0.06071428571428572	0.06071428571428572	0.076125	0.076125	0.0901111111111111	0.0901111111111111	0.0945
Network_p=0.1	ws	0.1	0.14066666666666666	498	0.012444444444444444	0.016357142857142855	0.019374999999999996	0.025555555555555554	0.030421052631578946	0.0361	0.0361	0.03923809523809524	0.04181818181818182
Network_p=0.1	ws	0.1	0.17333333333333334	498	0.005666666666666668	0.00856	0.011034482758620692	0.01335483870967742	0.016636363636363637	0.018323529411764707	0.020257142857142856	0.022945945945945945	0.023842105263157897
Network_p=0.1	ws	0.1	0.206	498	0.00456521739130435	0.006612903225806454	0.008540540540540544	0.010658536585365856	0.012302325581395351	0.014000000000000005	0.01561702127659575	0.01724489795918368	0.018274509803921576
Network_p=0.1	ws	0.1	0.23866666666666664	498	0.0034000000000000015	0.0037090909090909114	0.004529411764705886	0.005285714285714289	0.006023809523809528	0.006786516853932589	0.0076236559139785005	0.008412371134020625	0.009010000000000008
Network_p=0.1	ws	0.1	0.2713333333333333	498	0.002348837209302327								
Network_p=0.1	ws	0.1	0.304	498									
Network_p=0.1	ws	0.1	0.33666666666666667	498									
Network_p=0.1	ws	0.1	0.3693333333333333	498									
