ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	27	0.0016666666666666676	0.0015151515151515162	0.0016129032258064527	0.0019466019417475743	0.002381395348837211	0.0028545454545454564	0.0031928251121076255	0.0036902654867256666	0.004039473684210529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	27	0.0012948717948717957	0.0011976047904191625	0.0012295081967213122	0.0013278145695364248	0.0015382262996941906	0.0017810650887573978	0.0020553935860058324	0.0023688760806916446	0.002589743589743592
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	27	0.0009090909090909096	0.0008968609865470859	0.0009259259259259266	0.0009950372208436733	0.001096280087527353	0.001255186721991702	0.0014133064516129042	0.0016051587301587314	0.001770588235294119
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	27									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	33	0.155	0.267	0.267	0.267	0.267	0.326	0.326	0.326	0.326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	33	0.155	0.09466666666666666	0.1275	0.1275	0.1275	0.1592	0.1592	0.1635	0.1635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	33	0.024399999999999998	0.03	0.034555555555555555	0.048363636363636366	0.048363636363636366	0.06033333333333333	0.06033333333333333	0.06953846153846154	0.06953846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	33	0.00830769230769231	0.011368421052631578	0.015818181818181818	0.018782608695652174	0.021958333333333333	0.02596	0.030076923076923077	0.034	0.034
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	33	0.005100000000000002	0.006060606060606064	0.007921052631578954	0.011073170731707322	0.012523809523809527	0.014116279069767444	0.01746666666666667	0.01897826086956522	0.01997872340425532
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	33	0.0025897435897435915	0.003138461538461541	0.004039473684210529	0.005185185185185189	0.006392857142857147	0.00762790697674419	0.00837931034482759	0.009409090909090912	0.01013483146067416
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	33	0.0020200000000000014	0.002303370786516856	0.0027117117117117138	0.0034098360655737733	0.004047244094488192	0.00490769230769231	0.00536641221374046	0.006135338345864664	0.006762962962962965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	33	0.001593750000000001	0.0014814814814814825	0.0015625000000000012	0.001906103286384978	0.0023018018018018034	0.002679824561403511	0.0031293103448275885	0.003574468085106386	0.0038396624472573867
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	33	0.001202380952380953	0.0011686046511627916	0.0012000000000000008	0.0013605442176870758	0.0016237942122186507	0.0018750000000000012	0.002137195121951221	0.002426426426426428	0.002735905044510388
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	33	0.0005050505050505054	0.0004797136038186161	0.0005836575875486386	0.0006661129568106318	0.000753383458646617	0.000843881856540085	0.0009683195592286508	0.0011132332878581181	0.0012262872628726296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	33									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	39	0.172	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	39	0.172	0.10049999999999999	0.10933333333333332	0.14675	0.14675	0.1708	0.1708	0.1708	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	39	0.027999999999999997	0.033857142857142856	0.037500000000000006	0.04920000000000001	0.06181818181818182	0.06181818181818182	0.07100000000000001	0.07100000000000001	0.07400000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	39	0.012333333333333332	0.015538461538461536	0.018937499999999996	0.022611111111111106	0.0293	0.034333333333333334	0.034333333333333334	0.03840909090909091	0.041217391304347824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	39	0.007000000000000001	0.008400000000000003	0.01096666666666667	0.013000000000000001	0.01576470588235294	0.017514285714285715	0.020864864864864864	0.02276315789473684	0.02405128205128205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	39	0.003029411764705884	0.004078431372549022	0.005355932203389834	0.006920634920634925	0.007892307692307697	0.009164179104477617	0.010623188405797106	0.011985915492957753	0.012597222222222228
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	39	0.0020000000000000013	0.002269662921348316	0.002869158878504675	0.0035565217391304374	0.004235294117647062	0.005065040650406508	0.005672000000000004	0.006354330708661422	0.007023255813953494
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	39	0.001562500000000001	0.001492537313432837	0.0015567010309278362	0.0019190476190476206	0.0023133640552995406	0.0027702702702702723	0.0031911111111111133	0.0035614035087719324	0.003922077922077925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	39	0.001190476190476191	0.0011627906976744192	0.0011803921568627458	0.0013840830449827	0.0016622950819672143	0.001936507936507938	0.002238390092879259	0.0024831804281345584	0.00278247734138973
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	39	0.0005464480874316943	0.0005037783375314866	0.0006024096385542172	0.0006837606837606843	0.0007743431221020097	0.0008797653958944288	0.0010043041606886665	0.0011460992907801426	0.0012808988764044953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	39									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	100	0.129	0.2305	0.2305	0.2305	0.321	0.321	0.321	0.321	0.321
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	100	0.129	0.07333333333333335	0.098	0.134	0.134	0.134	0.15533333333333335	0.15533333333333335	0.15533333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	100	0.021400000000000002	0.026333333333333334	0.036272727272727276	0.044833333333333336	0.044833333333333336	0.05353846153846154	0.06307142857142857	0.06307142857142857	0.06586666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	100	0.0105	0.0128125	0.015894736842105264	0.021857142857142856	0.02477272727272727	0.03	0.0355	0.0355	0.03856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	100	0.00666666666666667	0.007142857142857147	0.009147058823529416	0.012513513513513517	0.014210526315789477	0.01648717948717949	0.019150000000000004	0.021414634146341465	0.02269047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	100	0.0027837837837837854	0.0035172413793103474	0.004514705882352944	0.005712328767123292	0.00717105263157895	0.008346153846153849	0.009075949367088611	0.010518518518518523	0.011256097560975613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	100	0.0020000000000000013	0.002030303030303032	0.002640350877192984	0.0032720000000000023	0.0038538461538461565	0.004646616541353387	0.005185185185185189	0.006028985507246382	0.006500000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	100	0.0015303030303030311	0.0015112781954887229	0.0019230769230769245	0.0022402234636871524	0.002649214659685866	0.0031167512690355352	0.003587064676616918	0.0040490196078431405	0.004427184466019421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	100	0.001172413793103449	0.0010864864864864874	0.001167315175097277	0.001261006289308177	0.001486646884272998	0.001740740740740742	0.0019833333333333348	0.0022225274725274744	0.0024782608695652192
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	100									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	141	0.16999999999999998	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.327	0.327	0.327	0.327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	141	0.16999999999999998	0.10966666666666665	0.10966666666666665	0.13899999999999998	0.13899999999999998	0.1604	0.1604	0.1604	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	141	0.034333333333333334	0.036500000000000005	0.043500000000000004	0.04822222222222223	0.0568	0.06827272727272728	0.06827272727272728	0.07733333333333335	0.07733333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	141	0.0114	0.016	0.0195625	0.024	0.027210526315789473	0.0317	0.0360952380952381	0.04068181818181818	0.04226086956521739
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	141	0.004040000000000002	0.006121212121212123	0.008526315789473686	0.010275000000000001	0.012714285714285714	0.014209302325581395	0.016	0.018199999999999997	0.019956521739130432
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	141	0.002564102564102566	0.0033666666666666693	0.004411764705882356	0.005520547945205483	0.006710526315789478	0.007782051282051288	0.009425000000000005	0.010308641975308645	0.011182926829268296
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	141	0.0019607843137254915	0.001862385321100919	0.0023565891472868234	0.0029275362318840602	0.003626760563380284	0.004308219178082195	0.00473648648648649	0.005360000000000004	0.005947368421052636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	141	0.0015303030303030311	0.001446043165467627	0.001478048780487806	0.0016666666666666679	0.0020158102766798434	0.002387596899224808	0.0027739463601532586	0.0031553030303030326	0.0034172932330827094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	141	0.0011904761904761912	0.0011235955056179783	0.0011532567049808437	0.0012461059190031162	0.0013658536585365864	0.001604712041884818	0.0018380462724935747	0.002101781170483462	0.002323232323232325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	141	0.0008474576271186446	0.0008375000000000007	0.0007481296758104744	0.0008357588357588364	0.0009090909090909097	0.0010290102389078507	0.0011716666666666674	0.001329489291598024	0.0014959216965742264
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	141									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	145	0.16899999999999998	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	145	0.16899999999999998	0.10233333333333333	0.10233333333333333	0.1335	0.1335	0.16060000000000002	0.16060000000000002	0.16060000000000002	0.16316666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	145	0.036000000000000004	0.03416666666666667	0.04075	0.04933333333333333	0.062	0.062	0.07154545454545455	0.07808333333333334	0.07808333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	145	0.014375	0.01661538461538461	0.0218125	0.02476470588235294	0.02838888888888889	0.03242105263157895	0.0369	0.04066666666666666	0.043409090909090904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	145	0.006312500000000002	0.0077307692307692355	0.009870967741935488	0.013029411764705887	0.01448571428571429	0.017756756756756756	0.019605263157894737	0.02146153846153846	0.0231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	145	0.003218750000000002	0.004187500000000003	0.005357142857142861	0.00701666666666667	0.008539682539682542	0.009661538461538464	0.011059701492537318	0.011911764705882358	0.013414285714285719
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	145	0.002060000000000001	0.002364705882352943	0.002904761904761907	0.003526315789473687	0.0042857142857142885	0.004942622950819675	0.005792000000000005	0.006488188976377957	0.0071937984496124084
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	145	0.0015873015873015882	0.0016160000000000011	0.0019354838709677432	0.0022598870056497193	0.0027526881720430127	0.003198952879581154	0.0036205128205128233	0.004090909090909094	0.0044825870646766205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	145	0.0012345679012345687	0.001176470588235295	0.0014637681159420301	0.001673640167364018	0.0019765625000000013	0.002284644194756556	0.00257818181818182	0.002844522968197882	0.0031463414634146365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	145	0.0009181818181818187	0.000858369098712447	0.0007704081632653066	0.0008623655913978501	0.001012096774193549	0.0011618497109826599	0.0013245283018867935	0.0014925650557620828	0.001653846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	145									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	148	0.16499999999999998	0.272	0.272	0.272	0.272	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	148	0.16499999999999998	0.10233333333333332	0.10233333333333332	0.13624999999999998	0.13624999999999998	0.1636	0.1636	0.1636	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	148	0.034	0.036	0.039875	0.048666666666666664	0.058899999999999994	0.069	0.069	0.07666666666666667	0.07666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	148	0.012625	0.015785714285714285	0.0188125	0.024055555555555556	0.028578947368421054	0.03225	0.0370952380952381	0.04027272727272727	0.042130434782608694
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	148	0.004782608695652176	0.006303030303030307	0.008210526315789479	0.010275000000000003	0.012738095238095241	0.01418604651162791	0.016022727272727275	0.01906521739130435	0.019936170212765957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	148	0.0025897435897435915	0.0036785714285714312	0.0048437500000000034	0.006161764705882357	0.007214285714285717	0.008388888888888894	0.00994594594594595	0.010760000000000002	0.011818181818181821
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	148	0.0019056603773584917	0.0020000000000000013	0.0025327868852459035	0.0032461538461538487	0.003865671641791047	0.004547445255474456	0.005187050359712234	0.005758865248226955	0.0064195804195804245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	148	0.001515151515151516	0.0014598540145985411	0.0015050000000000011	0.0018272727272727286	0.002227074235807862	0.0026808510638297893	0.0029578059071729977	0.0033458333333333356	0.0037991803278688554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	148	0.001133333333333334	0.0011173184357541907	0.0011363636363636372	0.0012345679012345687	0.0014511494252873573	0.0016899441340782135	0.0019697802197802213	0.002198369565217393	0.0024609164420485194
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	148	0.0007692307692307697	0.0007874015748031502	0.0008292011019283753	0.0008968609865470859	0.001014112903225807	0.0011712062256809346	0.0013536121673003811	0.001505639097744362	0.0016901669758812628
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	148									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	153	0.179	0.3035	0.3035	0.3035	0.3035	0.3035	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	153	0.179	0.1045	0.12333333333333334	0.1575	0.1575	0.1575	0.1758	0.1758	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	153	0.03325	0.038	0.0485	0.05666666666666667	0.05666666666666667	0.0656	0.07481818181818183	0.07481818181818183	0.07941666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	153	0.013875	0.016999999999999998	0.023466666666666667	0.0264375	0.03035294117647059	0.034333333333333334	0.039	0.04325	0.04533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	153	0.008153846153846154	0.009454545454545457	0.011846153846153847	0.014551724137931033	0.016967741935483872	0.018875	0.02364705882352941	0.02364705882352941	0.02672222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	153	0.004391304347826089	0.005025000000000003	0.006531914893617026	0.008096153846153852	0.009818181818181823	0.011368421052631585	0.012258620689655178	0.014133333333333338	0.014901639344262299
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	153	0.0020408163265306133	0.002469879518072291	0.0031354166666666687	0.003932692307692311	0.004768518518518522	0.005405405405405409	0.006605263157894742	0.007008695652173919	0.007796610169491532
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	153	0.001562500000000001	0.001691666666666668	0.0019354838709677432	0.0022584269662921366	0.0027096774193548405	0.0031666666666666688	0.0036307692307692334	0.004212121212121216	0.004545000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	153	0.0011764705882352949	0.0011173184357541907	0.0011811023622047253	0.0012649842271293386	0.0013895027624309401	0.001643431635388741	0.0018865435356200542	0.0021354166666666683	0.0023376288659793833
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	153	0.0006944444444444449	0.0007462686567164185	0.0007200956937799049	0.0008020000000000006	0.0008960573476702515	0.0010238500851788763	0.0011708126036484253	0.0013186274509803932	0.0014684975767366732
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	153									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	157	0.152	0.2495	0.2495	0.2495	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	157	0.152	0.08833333333333333	0.11775	0.11775	0.15560000000000002	0.15560000000000002	0.15560000000000002	0.161	0.161
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	157	0.03366666666666667	0.03585714285714286	0.039625	0.04455555555555556	0.051000000000000004	0.061727272727272735	0.07325	0.07325	0.076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	157	0.013749999999999998	0.016916666666666667	0.020066666666666667	0.026333333333333334	0.03126315789473684	0.03745	0.03745	0.04238095238095238	0.04431818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	157	0.0066250000000000015	0.007769230769230772	0.0097741935483871	0.01258823529411765	0.015472222222222227	0.017189189189189193	0.019263157894736843	0.02143589743589744	0.0235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	157	0.0036071428571428587	0.004456521739130437	0.005581818181818186	0.007016949152542377	0.008677419354838714	0.010156250000000006	0.01095384615384616	0.012507462686567168	0.013544117647058828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	157	0.0025000000000000014	0.0029411764705882374	0.0034659090909090933	0.004154639175257735	0.004990384615384619	0.005990654205607481	0.006889908256880739	0.00735454545454546	0.00820535714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	157	0.0016666666666666676	0.0015037593984962418	0.0017005649717514136	0.0020000000000000013	0.0023679245283018883	0.0028348623853211028	0.0032162162162162186	0.0036000000000000025	0.004057017543859652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	157	0.001282051282051283	0.0011627906976744195	0.0012000000000000008	0.0013468013468013477	0.0015559006211180134	0.001785714285714287	0.0020726744186046527	0.002326647564469916	0.0025807365439093504
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	157	0.000934579439252337	0.0008510638297872347	0.0008985074626865678	0.0009804878048780496	0.001134831460674158	0.0012765957446808519	0.0014462809917355382	0.0016275303643724709	0.0018260000000000015
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	157									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	164	0.146	0.267	0.267	0.267	0.267	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	164	0.146	0.09199999999999998	0.1285	0.1285	0.1285	0.15460000000000002	0.15460000000000002	0.15916666666666668	0.15916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	164	0.025	0.029875	0.039	0.04572727272727273	0.04572727272727273	0.05675	0.06684615384615385	0.06684615384615385	0.07014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	164	0.011666666666666665	0.014466666666666666	0.0195	0.022	0.0252	0.02895238095238095	0.0335	0.03795652173913044	0.040375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	164	0.005050000000000001	0.006484848484848487	0.008540540540540542	0.011200000000000002	0.013523809523809525	0.015511627906976745	0.017750000000000002	0.019577777777777777	0.020826086956521737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	164	0.002657894736842107	0.003508771929824564	0.004651515151515155	0.006000000000000004	0.007270270270270274	0.00847368421052632	0.009246753246753251	0.010936708860759498	0.011700000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	164	0.0019803921568627464	0.002019801980198021	0.0025462184873949597	0.0032619047619047645	0.003931297709923667	0.0045185185185185215	0.005333333333333337	0.006064285714285718	0.006612676056338033
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	164	0.001578125000000001	0.0014705882352941187	0.001595744680851065	0.001961538461538463	0.002285067873303169	0.002700440528634363	0.00307792207792208	0.0035404255319148965	0.0038523206751054882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	164	0.0012195121951219519	0.0011428571428571438	0.001185770750988143	0.0013019480519480529	0.0015351681957186554	0.001793510324483777	0.002057803468208094	0.002289772727272729	0.002549019607843139
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	164	0.0008849557522123899	0.0007127659574468091	0.0006779279279279284	0.0008027888446215146	0.0009401869158878511	0.0010711743772242	0.0012270363951473145	0.0013781942078364576	0.0015294117647058835
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	164									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	214	0.124	0.2055	0.2055	0.2055	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	214	0.124	0.06866666666666667	0.093	0.118	0.118	0.13966666666666666	0.13966666666666666	0.13966666666666666	0.14014285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	214	0.015857142857142858	0.021	0.02923076923076923	0.03835714285714286	0.03835714285714286	0.04786666666666666	0.04786666666666666	0.056374999999999995	0.056374999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	214	0.008916666666666668	0.010947368421052633	0.014772727272727272	0.019541666666666666	0.023039999999999998	0.027269230769230768	0.027269230769230768	0.032074074074074074	0.03435714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	214	0.0038461538461538485	0.005555555555555559	0.00740476190476191	0.00915555555555556	0.010808510638297877	0.014469387755102045	0.014469387755102045	0.016620000000000003	0.018019607843137258
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	214	0.0023255813953488385	0.0028571428571428593	0.0037777777777777805	0.004882352941176474	0.006159090909090912	0.006752808988764047	0.008120879120879124	0.008750000000000003	0.009872340425531917
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	214	0.001851851851851853	0.0018198198198198213	0.0022977099236641237	0.002865248226950357	0.003557823129251703	0.004200000000000003	0.00478947368421053	0.005350649350649355	0.0058012820512820555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	214	0.0014705882352941185	0.0013986013986013997	0.001492537313432837	0.0016460905349794251	0.0020039215686274525	0.0023180076628352506	0.002720754716981134	0.003063432835820898	0.003387453874538748
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	214	0.001136363636363637	0.0010928961748633888	0.001162162162162163	0.0012407407407407417	0.0013736263736263746	0.0015748031496063003	0.0018000000000000013	0.002073417721518989	0.0022932330827067685
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	214									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	220	0.17099999999999999	0.26	0.26	0.26	0.26	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
